"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",609.4,609.4,758.8,908.2,908.2,908.2,1224.8,1433.9,1637.1,1899.9,1661,1899.9,1899.9,1899.9,1899.9,2138.9,2300.2,1535.5,1535.5,1971.7,1971.7,1314.4,657.2,985.8,657.2,657.2,657.2,657.2,657.2,657.2,657.2
603,"1620603","Coimbra",1439.9,1439.9,1798.4,2156.8,2156.8,2156.8,2306.2,2688.6,3071,3196.5,2796.2,3196.5,3196.5,3196.5,3196.5,3596.8,3662.5,2443.7,2443.7,2616.9,2616.9,1744.6,872.3,1308.5,872.3,872.3,872.3,872.3,872.3,872.3,872.3
604,"1620604","Condeixa-a-Nova",203.2,203.2,256.9,310.7,310.7,310.7,531.8,621.4,711,896.2,782.7,896.2,896.2,896.2,896.2,1009.7,938,621.4,621.4,430.2,430.2,286.8,143.4,215.1,143.4,143.4,143.4,143.4,143.4,143.4,143.4
605,"1620605","Figueira da Foz",2664.7,2664.7,3333.9,3997.1,3997.1,3997.1,3088.9,3608.7,4122.5,3363.8,2945.5,3363.8,3363.8,3363.8,3363.8,3787.9,3501.2,2336.1,2336.1,1577.3,1577.3,1051.5,525.8,788.7,525.8,525.8,525.8,525.8,525.8,525.8,525.8
608,"1620608","Mira",167.3,167.3,209.1,250.9,250.9,250.9,262.9,310.7,352.5,364.4,316.6,364.4,364.4,364.4,364.4,412.3,400.3,262.9,262.9,233,233,155.3,77.7,119.5,77.7,77.7,77.7,77.7,77.7,77.7,77.7
610,"1620610","Montemor-o-Velho",2963.4,2963.4,3704.3,4445.2,4445.2,4445.2,3901.5,4546.7,5198,4743.9,4152.4,4743.9,4743.9,4743.9,4743.9,5341.4,5245.8,3495.2,3495.2,3244.3,3244.3,2162.8,1081.4,1619.1,1081.4,1081.4,1081.4,1081.4,1081.4,1081.4,1081.4
613,"1620613","Penacova",29.9,29.9,35.9,41.8,41.8,41.8,35.9,47.8,53.8,47.8,41.8,47.8,47.8,47.8,47.8,53.8,41.8,29.9,29.9,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",633.3,633.3,794.6,955.9,955.9,955.9,537.7,621.4,711,364.4,316.6,364.4,364.4,364.4,364.4,412.3,579.5,388.3,388.3,842.4,842.4,561.6,280.8,418.2,280.8,280.8,280.8,280.8,280.8,280.8,280.8
1004,"1631004","Batalha",83.7,83.7,107.5,131.5,131.5,131.5,143.4,167.3,185.2,197.2,173.3,197.2,197.2,197.2,197.2,221.1,203.2,137.4,137.4,89.6,89.6,59.8,29.9,47.8,29.9,29.9,29.9,29.9,29.9,29.9,29.9
1009,"1631009","Leiria",955.9,955.9,1194.9,1433.9,1433.9,1433.9,2342.1,2730.4,3118.8,3877.6,3393.6,3877.6,3877.6,3877.6,3877.6,4361.5,3770,2515.3,2515.3,932,932,621.4,310.7,466,310.7,310.7,310.7,310.7,310.7,310.7,310.7
1010,"1631010","Marinha Grande",215.1,215.1,268.9,322.6,322.6,322.6,483.9,567.6,645.3,782.7,687.1,782.7,782.7,782.7,782.7,878.3,752.8,501.9,501.9,161.3,161.3,107.5,53.8,83.7,53.8,53.8,53.8,53.8,53.8,53.8,53.8
1015,"1631015","Pombal",794.6,794.6,991.8,1189,1189,1189,1320.4,1535.5,1756.6,1864.1,1631.1,1864.1,1864.1,1864.1,1864.1,2097.1,1888,1260.7,1260.7,699,699,466,233,346.5,233,233,233,233,233,233,233
1016,"1631016","Porto de Mós",394.3,394.3,489.9,585.5,585.5,585.5,979.9,1141.1,1302.5,1631.1,1428,1631.1,1631.1,1631.1,1631.1,1834.2,1720.7,1147.1,1147.1,842.4,842.4,561.6,280.8,418.2,280.8,280.8,280.8,280.8,280.8,280.8,280.8
1002,"1641002","Alvaiázere",137.4,137.4,173.3,209.1,209.1,209.1,280.8,322.6,370.4,430.2,376.4,430.2,430.2,430.2,430.2,483.9,687.1,460.1,460.1,1003.7,1003.7,669.2,334.6,501.9,334.6,334.6,334.6,334.6,334.6,334.6,334.6
1003,"1641003","Ansião",65.7,65.7,83.7,101.6,101.6,101.6,71.7,83.7,89.6,65.7,59.8,65.7,65.7,65.7,65.7,71.7,119.5,77.7,77.7,197.2,197.2,131.5,65.7,95.6,65.7,65.7,65.7,65.7,65.7,65.7,65.7
601,"1640601","Arganil",65.7,65.7,83.7,101.6,101.6,101.6,113.5,137.4,155.3,167.3,143.4,167.3,167.3,167.3,167.3,191.2,215.1,143.4,143.4,215.1,215.1,143.4,71.7,107.5,71.7,71.7,71.7,71.7,71.7,71.7,71.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,29.9,35.9,41.8,65.7,59.8,65.7,65.7,65.7,65.7,71.7,77.7,47.8,47.8,53.8,53.8,35.9,17.9,23.9,17.9,17.9,17.9,17.9,17.9,17.9,17.9
607,"1640607","Lousã",95.6,95.6,119.5,143.4,143.4,143.4,173.3,197.2,227,250.9,221.1,250.9,250.9,250.9,250.9,280.8,304.7,203.2,203.2,268.9,268.9,179.2,89.6,131.5,89.6,89.6,89.6,89.6,89.6,89.6,89.6
609,"1640609","Miranda do Corvo",47.8,47.8,59.8,71.7,71.7,71.7,119.5,137.4,155.3,197.2,173.3,197.2,197.2,197.2,197.2,221.1,215.1,143.4,143.4,125.5,125.5,83.7,41.8,59.8,41.8,41.8,41.8,41.8,41.8,41.8,41.8
611,"1640611","Oliveira do Hospital",292.8,292.8,364.4,436.1,436.1,436.1,424.2,489.9,561.6,549.7,478,549.7,549.7,549.7,549.7,621.4,728.9,489.9,489.9,788.7,788.7,525.8,262.9,394.3,262.9,262.9,262.9,262.9,262.9,262.9,262.9
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",95.6,95.6,119.5,143.4,143.4,143.4,131.5,155.3,179.2,167.3,143.4,167.3,167.3,167.3,167.3,191.2,179.2,119.5,119.5,89.6,89.6,59.8,29.9,47.8,29.9,29.9,29.9,29.9,29.9,29.9,29.9
614,"1640614","Penela",0,0,0,0,0,0,131.5,149.4,173.3,280.8,244.9,280.8,280.8,280.8,280.8,316.6,322.6,215.1,215.1,233,233,155.3,77.7,119.5,77.7,77.7,77.7,77.7,77.7,77.7,77.7
616,"1640616","Tábua",77.7,77.7,95.6,113.5,113.5,113.5,107.5,119.5,137.4,131.5,113.5,131.5,131.5,131.5,131.5,149.4,203.2,137.4,137.4,286.8,286.8,191.2,95.6,143.4,95.6,95.6,95.6,95.6,95.6,95.6,95.6
617,"1640617","Vila Nova de Poiares",83.7,83.7,107.5,131.5,131.5,131.5,47.8,59.8,65.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",59.8,59.8,71.7,83.7,83.7,83.7,346.5,406.3,466,681.1,597.5,681.1,681.1,681.1,681.1,764.8,675.1,454.1,454.1,215.1,215.1,143.4,71.7,107.5,71.7,71.7,71.7,71.7,71.7,71.7,71.7
1802,"1651802","Carregal do Sal",83.7,83.7,107.5,131.5,131.5,131.5,215.1,250.9,280.8,352.5,310.7,352.5,352.5,352.5,352.5,394.3,346.5,227,227,89.6,89.6,59.8,29.9,47.8,29.9,29.9,29.9,29.9,29.9,29.9,29.9
1803,"1651803","Castro Daire",400.3,400.3,501.9,603.4,603.4,603.4,806.6,944,1075.4,1248.7,1093.3,1248.7,1248.7,1248.7,1248.7,1404.1,1320.4,884.2,884.2,663.2,663.2,442.1,221.1,334.6,221.1,221.1,221.1,221.1,221.1,221.1,221.1
1806,"1651806","Mangualde",274.8,274.8,340.6,406.3,406.3,406.3,448.1,525.8,597.5,633.3,555.6,633.3,633.3,633.3,633.3,711,728.9,483.9,483.9,519.8,519.8,346.5,173.3,262.9,173.3,173.3,173.3,173.3,173.3,173.3,173.3
1808,"1651808","Mortágua",77.7,77.7,95.6,113.5,113.5,113.5,119.5,143.4,161.3,167.3,143.4,167.3,167.3,167.3,167.3,191.2,191.2,131.5,131.5,143.4,143.4,95.6,47.8,71.7,47.8,47.8,47.8,47.8,47.8,47.8,47.8
1809,"1651809","Nelas",155.3,155.3,197.2,239,239,239,256.9,304.7,346.5,364.4,316.6,364.4,364.4,364.4,364.4,412.3,424.2,280.8,280.8,322.6,322.6,215.1,107.5,161.3,107.5,107.5,107.5,107.5,107.5,107.5,107.5
1810,"1651810","Oliveira de Frades",83.7,83.7,107.5,131.5,131.5,131.5,143.4,167.3,185.2,197.2,173.3,197.2,197.2,197.2,197.2,221.1,197.2,131.5,131.5,71.7,71.7,47.8,23.9,35.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9
1811,"1651811","Penalva do Castelo",370.4,370.4,466,561.6,561.6,561.6,448.1,519.8,597.5,501.9,442.1,501.9,501.9,501.9,501.9,561.6,472,316.6,316.6,71.7,71.7,47.8,23.9,35.9,23.9,23.9,23.9,23.9,23.9,23.9,23.9
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,77.7,89.6,101.6,167.3,143.4,167.3,167.3,167.3,167.3,191.2,149.4,101.6,101.6,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",155.3,155.3,197.2,239,239,239,466,549.7,627.3,818.5,717,818.5,818.5,818.5,818.5,920.1,1033.6,687.1,687.1,985.8,985.8,657.2,328.6,489.9,328.6,328.6,328.6,328.6,328.6,328.6,328.6
1817,"1651817","Sátão",842.4,842.4,1051.5,1260.7,1260.7,1260.7,973.9,1141.1,1302.5,1063.5,932,1063.5,1063.5,1063.5,1063.5,1194.9,1135.2,758.8,758.8,591.5,591.5,394.3,197.2,298.7,197.2,197.2,197.2,197.2,197.2,197.2,197.2
1821,"1651821","Tondela",262.9,262.9,328.6,394.3,394.3,394.3,639.3,740.9,848.4,1051.5,920.1,1051.5,1051.5,1051.5,1051.5,1183,1081.4,722.9,722.9,448.1,448.1,298.7,149.4,227,149.4,149.4,149.4,149.4,149.4,149.4,149.4
1822,"1651822","Vila Nova de Paiva",250.9,250.9,316.6,382.4,382.4,382.4,507.8,591.5,675.1,782.7,687.1,782.7,782.7,782.7,782.7,878.3,985.8,657.2,657.2,932,932,621.4,310.7,466,310.7,310.7,310.7,310.7,310.7,310.7,310.7
1823,"1651823","Viseu",1087.4,1087.4,1356.3,1625.1,1625.1,1625.1,1212.8,1410,1613.2,1266.6,1111.3,1266.6,1266.6,1266.6,1266.6,1428,1589.2,1057.5,1057.5,1487.7,1487.7,991.8,495.9,740.9,495.9,495.9,495.9,495.9,495.9,495.9,495.9
1824,"1651824","Vouzela",35.9,35.9,47.8,59.8,59.8,59.8,107.5,125.5,143.4,185.2,161.3,185.2,185.2,185.2,185.2,209.1,209.1,137.4,137.4,143.4,143.4,95.6,47.8,71.7,47.8,47.8,47.8,47.8,47.8,47.8,47.8
1413,"1661413","Mação",29.9,29.9,59.8,59.8,59.8,59.8,113.5,113.5,173.3,227,227,227,227,227,149.4,227,280.8,280.8,280.8,191.2,191.2,191.2,125.5,125.5,125.5,125.5,125.5,125.5,125.5,125.5,125.5
506,"1660506","Oleiros",12,12,23.9,23.9,23.9,23.9,23.9,23.9,29.9,29.9,29.9,29.9,29.9,29.9,17.9,29.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",29.9,29.9,59.8,59.8,59.8,59.8,83.7,83.7,125.5,149.4,149.4,149.4,149.4,149.4,101.6,149.4,155.3,155.3,155.3,71.7,71.7,71.7,47.8,47.8,47.8,47.8,47.8,47.8,47.8,47.8,47.8
509,"1660509","Sertã",53.8,53.8,107.5,107.5,107.5,107.5,131.5,131.5,203.2,227,227,227,227,227,149.4,227,209.1,209.1,209.1,53.8,53.8,53.8,35.9,35.9,35.9,35.9,35.9,35.9,35.9,35.9,35.9
510,"1660510","Vila de Rei",29.9,29.9,59.8,59.8,59.8,59.8,41.8,41.8,65.7,47.8,47.8,47.8,47.8,47.8,29.9,47.8,35.9,35.9,35.9,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",47.8,47.8,101.6,101.6,101.6,101.6,71.7,71.7,101.6,71.7,71.7,71.7,71.7,71.7,47.8,71.7,83.7,83.7,83.7,47.8,47.8,47.8,29.9,29.9,29.9,29.9,29.9,29.9,29.9,29.9,29.9
906,"1670906","Gouveia",233,233,466,466,466,466,382.4,382.4,579.5,495.9,495.9,495.9,495.9,495.9,328.6,495.9,669.2,669.2,669.2,513.8,513.8,513.8,340.6,340.6,340.6,340.6,340.6,340.6,340.6,340.6,340.6
912,"1670912","Seia",119.5,119.5,244.9,244.9,244.9,244.9,268.9,268.9,406.3,430.2,430.2,430.2,430.2,430.2,286.8,430.2,567.6,567.6,567.6,424.2,424.2,424.2,280.8,280.8,280.8,280.8,280.8,280.8,280.8,280.8,280.8
902,"1680902","Almeida",406.3,406.3,818.5,818.5,818.5,818.5,758.8,758.8,1141.1,1081.4,1081.4,1081.4,1081.4,1081.4,722.9,1081.4,1643,1643,1643,1463.8,1463.8,1463.8,973.9,973.9,973.9,973.9,973.9,973.9,973.9,973.9,973.9
903,"1680903","Celorico da Beira",352.5,352.5,705,705,705,705,436.1,436.1,657.2,388.3,388.3,388.3,388.3,388.3,256.9,388.3,561.6,561.6,561.6,478,478,478,316.6,316.6,316.6,316.6,316.6,316.6,316.6,316.6,316.6
904,"1680904","Figueira de Castelo Rodrigo",406.3,406.3,818.5,818.5,818.5,818.5,657.2,657.2,979.9,818.5,818.5,818.5,818.5,818.5,543.7,818.5,1469.8,1469.8,1469.8,1523.5,1523.5,1523.5,1015.7,1015.7,1015.7,1015.7,1015.7,1015.7,1015.7,1015.7,1015.7
907,"1680907","Guarda",418.2,418.2,842.4,842.4,842.4,842.4,866.3,866.3,1302.5,1326.4,1326.4,1326.4,1326.4,1326.4,884.2,1326.4,2019.4,2019.4,2019.4,1792.4,1792.4,1792.4,1194.9,1194.9,1194.9,1194.9,1194.9,1194.9,1194.9,1194.9,1194.9
908,"1680908","Manteigas",59.8,59.8,125.5,125.5,125.5,125.5,89.6,89.6,137.4,101.6,101.6,101.6,101.6,101.6,65.7,101.6,107.5,107.5,107.5,47.8,47.8,47.8,29.9,29.9,29.9,29.9,29.9,29.9,29.9,29.9,29.9
909,"1680909","Mêda",675.1,675.1,1344.3,1344.3,1344.3,1344.3,830.5,830.5,1242.7,728.9,728.9,728.9,728.9,728.9,483.9,728.9,1021.6,1021.6,1021.6,824.5,824.5,824.5,549.7,549.7,549.7,549.7,549.7,549.7,549.7,549.7,549.7
910,"1680910","Pinhel",310.7,310.7,621.4,621.4,621.4,621.4,507.8,507.8,758.8,645.3,645.3,645.3,645.3,645.3,430.2,645.3,1015.7,1015.7,1015.7,932,932,932,621.4,621.4,621.4,621.4,621.4,621.4,621.4,621.4,621.4
911,"1680911","Sabugal",525.8,525.8,1057.5,1057.5,1057.5,1057.5,1069.5,1069.5,1607.2,1619.1,1619.1,1619.1,1619.1,1619.1,1081.4,1619.1,2389.9,2389.9,2389.9,2055.3,2055.3,2055.3,1368.2,1368.2,1368.2,1368.2,1368.2,1368.2,1368.2,1368.2,1368.2
913,"1680913","Trancoso",280.8,280.8,561.6,561.6,561.6,561.6,537.7,537.7,806.6,782.7,782.7,782.7,782.7,782.7,519.8,782.7,1129.2,1129.2,1129.2,944,944,944,627.3,627.3,627.3,627.3,627.3,627.3,627.3,627.3,627.3
502,"1690502","Castelo Branco",286.8,286.8,573.6,573.6,573.6,573.6,902.2,902.2,1350.3,1678.9,1678.9,1678.9,1678.9,1678.9,1117.3,1678.9,2138.9,2138.9,2138.9,1487.7,1487.7,1487.7,991.8,991.8,991.8,991.8,991.8,991.8,991.8,991.8,991.8
505,"1690505","Idanha-a-Nova",346.5,346.5,699,699,699,699,1661,1661,2491.4,3453.4,3453.4,3453.4,3453.4,3453.4,2300.2,3453.4,4373.5,4373.5,4373.5,3011.2,3011.2,3011.2,2007.5,2007.5,2007.5,2007.5,2007.5,2007.5,2007.5,2007.5,2007.5
507,"1690507","Penamacor",137.4,137.4,274.8,274.8,274.8,274.8,298.7,298.7,442.1,466,466,466,466,466,310.7,466,537.7,537.7,537.7,304.7,304.7,304.7,203.2,203.2,203.2,203.2,203.2,203.2,203.2,203.2,203.2
511,"1690511","Vila Velha de Ródão",59.8,59.8,125.5,125.5,125.5,125.5,101.6,101.6,155.3,131.5,131.5,131.5,131.5,131.5,89.6,131.5,149.4,149.4,149.4,83.7,83.7,83.7,53.8,53.8,53.8,53.8,53.8,53.8,53.8,53.8,53.8
501,"16A0501","Belmonte",131.5,131.5,256.9,256.9,256.9,256.9,227,227,340.6,310.7,310.7,310.7,310.7,310.7,209.1,310.7,340.6,340.6,340.6,167.3,167.3,167.3,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5,113.5
503,"16A0503","Covilhã",274.8,274.8,549.7,549.7,549.7,549.7,728.9,728.9,1099.3,1278.6,1278.6,1278.6,1278.6,1278.6,854.4,1278.6,1386.1,1386.1,1386.1,681.1,681.1,681.1,454.1,454.1,454.1,454.1,454.1,454.1,454.1,454.1,454.1
504,"16A0504","Fundão",722.9,722.9,1445.9,1445.9,1445.9,1445.9,1153.1,1153.1,1726.7,1433.9,1433.9,1433.9,1433.9,1433.9,955.9,1433.9,1589.2,1589.2,1589.2,836.5,836.5,836.5,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6,555.6
1001,"16B1001","Alcobaça",585.5,585.5,878.3,878.3,979.9,1075.4,1147.1,1248.7,1356.3,1517.6,1625.1,1517.6,1517.6,1517.6,1517.6,1625.1,1541.5,866.3,866.3,675.1,675.1,603.4,525.8,525.8,525.8,454.1,376.4,352.5,328.6,298.7,298.7
1101,"16B1101","Alenquer",1236.8,1236.8,1858.1,1858.1,2061.3,2270.4,2264.4,2467.5,2676.7,2873.8,3082.9,2873.8,2873.8,2873.8,2873.8,3082.9,3829.8,2150.9,2150.9,2694.6,2694.6,2395.8,2097.1,2097.1,2097.1,1798.4,1499.6,1398.1,1296.5,1194.9,1194.9
1102,"16B1102","Arruda dos Vinhos",280.8,280.8,424.2,424.2,472,513.8,573.6,621.4,675.1,770.8,824.5,770.8,770.8,770.8,770.8,824.5,920.1,513.8,513.8,555.6,555.6,489.9,430.2,430.2,430.2,370.4,310.7,286.8,268.9,244.9,244.9
1005,"16B1005","Bombarral",143.4,143.4,215.1,215.1,239,262.9,448.1,489.9,531.8,722.9,776.7,722.9,722.9,722.9,722.9,776.7,615.4,346.5,346.5,137.4,137.4,125.5,107.5,107.5,107.5,95.6,77.7,71.7,65.7,59.8,59.8
1104,"16B1104","Cadaval",239,239,358.5,358.5,400.3,442.1,454.1,495.9,537.7,585.5,633.3,585.5,585.5,585.5,585.5,633.3,621.4,352.5,352.5,298.7,298.7,268.9,233,233,233,203.2,167.3,155.3,143.4,131.5,131.5
1006,"16B1006","Caldas da Rainha",472,472,705,705,782.7,860.4,991.8,1081.4,1171,1362.2,1457.8,1362.2,1362.2,1362.2,1362.2,1457.8,1230.8,693.1,693.1,370.4,370.4,328.6,286.8,286.8,286.8,244.9,203.2,191.2,179.2,167.3,167.3
1108,"16B1108","Lourinhã",131.5,131.5,191.2,191.2,215.1,239,262.9,286.8,310.7,352.5,376.4,352.5,352.5,352.5,352.5,376.4,370.4,209.1,209.1,179.2,179.2,155.3,137.4,137.4,137.4,119.5,95.6,89.6,83.7,77.7,77.7
1011,"16B1011","Nazaré",179.2,179.2,268.9,268.9,298.7,328.6,185.2,197.2,215.1,113.5,125.5,113.5,113.5,113.5,113.5,125.5,173.3,95.6,95.6,137.4,137.4,125.5,107.5,107.5,107.5,95.6,77.7,71.7,65.7,59.8,59.8
1012,"16B1012","Óbidos",131.5,131.5,191.2,191.2,215.1,239,472,513.8,561.6,788.7,848.4,788.7,788.7,788.7,788.7,848.4,985.8,555.6,555.6,639.3,639.3,567.6,495.9,495.9,495.9,424.2,352.5,334.6,310.7,286.8,286.8
1014,"16B1014","Peniche",101.6,101.6,155.3,155.3,167.3,185.2,430.2,466,507.8,734.9,788.7,734.9,734.9,734.9,734.9,788.7,537.7,304.7,304.7,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",125.5,125.5,185.2,185.2,209.1,227,340.6,370.4,400.3,519.8,555.6,519.8,519.8,519.8,519.8,555.6,866.3,483.9,483.9,752.8,752.8,669.2,585.5,585.5,585.5,501.9,418.2,394.3,364.4,334.6,334.6
1113,"16B1113","Torres Vedras",944,944,1422,1422,1577.3,1732.6,1493.7,1631.1,1768.5,1708.7,1834.2,1708.7,1708.7,1708.7,1708.7,1834.2,2509.4,1410,1410,1965.7,1965.7,1744.6,1529.5,1529.5,1529.5,1308.5,1093.3,1015.7,944,872.3,872.3
1401,"16C1401","Abrantes",1003.7,1003.7,1511.6,1511.6,1678.9,1846.2,1882,2049.3,2222.6,2419.7,2593,2419.7,2419.7,2419.7,2419.7,2593,3238.3,1822.3,1822.3,2288.3,2288.3,2031.4,1780.4,1780.4,1780.4,1523.5,1272.6,1183,1099.3,1015.7,1015.7
1402,"16C1402","Alcanena",107.5,107.5,167.3,167.3,185.2,203.2,448.1,489.9,531.8,770.8,824.5,770.8,770.8,770.8,770.8,824.5,711,400.3,400.3,233,233,203.2,179.2,179.2,179.2,155.3,131.5,119.5,113.5,101.6,101.6
1408,"16C1408","Constância",0,0,0,0,0,0,227,250.9,268.9,472,507.8,472,472,472,472,507.8,472,262.9,262.9,191.2,191.2,173.3,149.4,149.4,149.4,131.5,107.5,101.6,95.6,83.7,83.7
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",29.9,29.9,41.8,41.8,47.8,47.8,227,250.9,268.9,430.2,466,430.2,430.2,430.2,430.2,466,489.9,274.8,274.8,268.9,268.9,239,209.1,209.1,209.1,179.2,149.4,137.4,131.5,119.5,119.5
1421,"16C1421","Ourém",418.2,418.2,621.4,621.4,693.1,764.8,543.7,597.5,645.3,519.8,555.6,519.8,519.8,519.8,519.8,555.6,537.7,304.7,304.7,244.9,244.9,221.1,191.2,191.2,191.2,167.3,137.4,125.5,119.5,107.5,107.5
1417,"16C1417","Sardoal",29.9,29.9,41.8,41.8,47.8,47.8,17.9,23.9,23.9,0,0,0,0,0,0,0,53.8,29.9,29.9,83.7,83.7,77.7,65.7,65.7,65.7,59.8,47.8,41.8,41.8,35.9,35.9
1418,"16C1418","Tomar",824.5,824.5,1230.8,1230.8,1368.2,1505.6,1899.9,2067.2,2240.5,2724.4,2921.6,2724.4,2724.4,2724.4,2724.4,2921.6,3363.8,1894,1894,2138.9,2138.9,1899.9,1667,1667,1667,1428,1189,1111.3,1027.6,950,950
1419,"16C1419","Torres Novas",579.5,579.5,872.3,872.3,967.9,1063.5,1224.8,1338.3,1445.9,1684.9,1804.3,1684.9,1684.9,1684.9,1684.9,1804.3,1786.4,1003.7,1003.7,872.3,872.3,776.7,675.1,675.1,675.1,579.5,483.9,454.1,418.2,388.3,388.3
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,113.5,125.5,137.4,239,250.9,239,239,239,239,250.9,239,131.5,131.5,101.6,101.6,89.6,77.7,77.7,77.7,65.7,53.8,53.8,47.8,41.8,41.8
1115,"1711115","Amadora",0,0,0,0,0,0,23.9,23.9,23.9,47.8,47.8,47.8,47.8,47.8,47.8,47.8,35.9,17.9,17.9,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",221.1,221.1,334.6,334.6,370.4,406.3,215.1,233,256.9,119.5,131.5,119.5,119.5,119.5,119.5,131.5,89.6,47.8,47.8,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",734.9,734.9,1099.3,1099.3,1224.8,1344.3,1230.8,1344.3,1457.8,1481.7,1589.2,1481.7,1481.7,1481.7,1481.7,1589.2,1619.1,914.1,914.1,836.5,836.5,746.9,651.2,651.2,651.2,561.6,466,436.1,406.3,370.4,370.4
1109,"1711109","Mafra",1159.1,1159.1,1738.6,1738.6,1929.8,2127,2802.2,3053,3310,4104.6,4397.3,4104.6,4104.6,4104.6,4104.6,4397.3,4092.7,2300.2,2300.2,1702.8,1702.8,1511.6,1326.4,1326.4,1326.4,1135.2,944,884.2,818.5,758.8,758.8
1116,"1711116","Odivelas",0,0,0,0,0,0,89.6,95.6,101.6,185.2,197.2,185.2,185.2,185.2,185.2,197.2,585.5,328.6,328.6,699,699,621.4,543.7,543.7,543.7,466,388.3,364.4,334.6,310.7,310.7
1110,"1711110","Oeiras",113.5,113.5,173.3,173.3,191.2,209.1,262.9,286.8,310.7,370.4,400.3,370.4,370.4,370.4,370.4,400.3,274.8,155.3,155.3,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1290.5,1290.5,1935.8,1935.8,2156.8,2371.9,3202.4,3495.2,3787.9,4743.9,5078.5,4743.9,4743.9,4743.9,4743.9,5078.5,4295.8,2419.7,2419.7,1302.5,1302.5,1159.1,1009.7,1009.7,1009.7,866.3,722.9,675.1,627.3,579.5,579.5
1114,"1711114","Vila Franca de Xira",2306.2,2306.2,3465.3,3465.3,3847.7,4230.1,3316,3614.7,3913.4,3483.2,3734.2,3483.2,3483.2,3483.2,3483.2,3734.2,4021,2264.4,2264.4,2300.2,2300.2,2049.3,1792.4,1792.4,1792.4,1535.5,1278.6,1194.9,1111.3,1021.6,1021.6
1502,"1721502","Alcochete",406.3,406.3,609.4,609.4,675.1,746.9,848.4,920.1,997.8,1159.1,1236.8,1159.1,1159.1,1159.1,1159.1,1236.8,1505.6,848.4,848.4,1033.6,1033.6,920.1,800.6,800.6,800.6,687.1,573.6,537.7,495.9,460.1,460.1
1503,"1721503","Almada",316.6,316.6,478,478,531.8,585.5,478,519.8,561.6,519.8,555.6,519.8,519.8,519.8,519.8,555.6,669.2,376.4,376.4,454.1,454.1,406.3,352.5,352.5,352.5,304.7,250.9,233,221.1,203.2,203.2
1504,"1721504","Barreiro",179.2,179.2,268.9,268.9,298.7,328.6,167.3,179.2,197.2,83.7,89.6,83.7,83.7,83.7,83.7,89.6,83.7,47.8,47.8,35.9,35.9,35.9,29.9,29.9,29.9,23.9,23.9,17.9,17.9,17.9,17.9
1506,"1721506","Moita",442.1,442.1,663.2,663.2,740.9,812.5,872.3,950,1027.6,1159.1,1236.8,1159.1,1159.1,1159.1,1159.1,1236.8,1529.5,860.4,860.4,1063.5,1063.5,944,824.5,824.5,824.5,711,591.5,549.7,513.8,472,472
1507,"1721507","Montijo",2312.2,2312.2,3471.3,3471.3,3853.7,4242,2479.5,2706.5,2933.5,1750.6,1876,1750.6,1750.6,1750.6,1750.6,1876,2425.7,1362.2,1362.2,1786.4,1786.4,1589.2,1392.1,1392.1,1392.1,1189,991.8,926.1,860.4,794.6,794.6
