"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",7.8,7.2,7.1,8.3,7.3,7.1,6,6.3,6.2,5.1,3.6,3.5,2.7,2.3,2,1.5,1.2,1.8,1.8,1.4,1.3,1.3,1.3,1.1,1,0.8,1,0.8,0.8,0.8,0.7
607,"1640607","Lousã",11.7,10.7,10.6,12.3,10.9,10.6,8.2,8.6,8.4,5.4,3.8,3.8,2.8,2.5,2.1,1.6,1.7,2.6,2.6,3,2.9,2.8,2.7,2.3,2.2,1.8,2.1,1.7,1.6,1.6,1.5
609,"1640609","Miranda do Corvo",7.9,7.2,7.1,8.3,7.4,7.2,5.4,5.6,5.5,3.1,2.2,2.2,1.7,1.4,1.3,0.9,0.6,0.9,0.9,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2
611,"1640611","Oliveira do Hospital",28.1,25.8,25.5,29.5,26.2,25.5,17.1,17.8,17.6,5.9,4.2,4.1,3.1,2.7,2.4,1.7,2.3,3.6,3.5,4.8,4.7,4.5,4.4,3.6,3.5,2.9,3.3,2.8,2.7,2.6,2.5
612,"1640612","Pampilhosa da Serra",1.9,1.7,1.7,2,1.7,1.7,1,1.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",5.6,5.1,5.1,5.9,5.2,5.1,3,3.1,3,0,0,0,0,0,0,0,0.1,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
614,"1640614","Penela",15.5,14.2,14,16.2,14.4,14,9.8,10.3,10.2,4.5,3.3,3.2,2.4,2.2,1.8,1.4,1,1.5,1.5,1.1,1.1,1,1,0.9,0.8,0.7,0.8,0.6,0.6,0.6,0.6
616,"1640616","Tábua",21.9,20.1,19.8,23,20.5,19.9,31.2,32.7,32.2,52.8,37.5,36.9,27.9,24.3,21.2,15.6,8.1,12.5,12.2,1.8,1.7,1.7,1.6,1.4,1.4,1,1.3,1,1,0.9,0.9
617,"1640617","Vila Nova de Poiares",5.5,5,4.9,5.7,5.1,4.9,4.2,4.3,4.2,3.4,2.4,2.4,1.8,1.6,1.4,1,0.7,1.2,1.2,0.8,0.8,0.8,0.8,0.6,0.6,0.5,0.6,0.5,0.5,0.5,0.4
901,"1650901","Aguiar da Beira",3.5,3.2,3.2,3.7,3.3,3.2,8,8.3,8.2,16.4,11.6,11.4,8.7,7.5,6.6,4.9,3.4,5.2,5.1,3.4,3.3,3.2,3.1,2.6,2.6,2,2.4,1.9,1.9,1.8,1.8
1802,"1651802","Carregal do Sal",7.7,7.1,7,8.1,7.2,7,4.9,5.1,5,2.1,1.5,1.5,1.1,1,0.8,0.6,0.5,0.7,0.7,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2
1803,"1651803","Castro Daire",5.3,4.9,4.8,5.6,4.9,4.8,4,4.2,4.1,3.1,2.2,2.2,1.6,1.5,1.2,0.9,0.9,1.3,1.3,1.3,1.2,1.2,1.2,1,1,0.8,0.9,0.7,0.7,0.7,0.7
1806,"1651806","Mangualde",38.2,35.1,34.6,40.2,35.7,34.6,24.9,25.9,25.5,12.3,8.8,8.6,6.5,5.7,4.9,3.7,2.1,3.2,3.2,1.1,1,1,1,0.8,0.8,0.6,0.7,0.6,0.6,0.6,0.5
1808,"1651808","Mortágua",3.5,3.2,3.2,3.6,3.3,3.2,3.6,3.7,3.6,4.6,3.2,3.2,2.4,2.1,1.8,1.3,0.8,1.3,1.2,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
1809,"1651809","Nelas",1.8,1.7,1.6,1.9,1.7,1.6,1.5,1.6,1.5,1.5,1,1,0.8,0.7,0.6,0.4,0.2,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0
1810,"1651810","Oliveira de Frades",9.3,8.5,8.4,9.7,8.6,8.4,8,8.4,8.2,8.3,5.9,5.8,4.4,3.8,3.4,2.5,2.3,3.6,3.5,3.6,3.6,3.4,3.3,2.8,2.7,2.2,2.6,2.1,2,2,1.9
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",12.6,11.6,11.5,13.3,11.8,11.5,7.8,8.2,8,2.9,2.1,2.1,1.6,1.4,1.2,0.8,2,3.1,3,4.9,4.9,4.7,4.6,3.9,3.8,3,3.5,2.8,2.8,2.7,2.5
1816,"1651816","São Pedro do Sul",3.6,3.3,3.2,3.7,3.3,3.2,3.2,3.4,3.3,3.5,2.5,2.5,1.9,1.6,1.4,1,0.7,1,1,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2
1817,"1651817","Sátão",3.6,3.4,3.3,3.8,3.4,3.3,3.9,4.1,4.1,5.4,3.8,3.8,2.8,2.5,2.2,1.6,1.2,1.9,1.8,1.4,1.4,1.3,1.3,1.1,1,0.8,1,0.8,0.8,0.7,0.7
1821,"1651821","Tondela",49.5,45.5,44.8,52,46.2,44.9,32.7,34,33.5,17.2,12.2,12,9.1,7.9,6.9,5.1,4.6,7.2,7.1,7.1,6.9,6.7,6.5,5.5,5.4,4.3,5,4.1,4,3.9,3.7
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",92.3,84.8,83.7,97,86.1,83.6,64.6,67.3,66.3,41.7,29.7,29.2,22.1,19.2,16.8,12.4,8.2,12.5,12.3,7,6.8,6.6,6.4,5.4,5.3,4.2,4.9,4,3.9,3.8,3.6
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",2.9,2.9,2.8,2.8,2.7,2.7,4.5,5.9,5.8,7.9,7.8,5.8,5.7,3.7,3.6,5.3,6.5,4.2,4.1,2.6,2.6,4.9,4.8,2.4,4.6,2.2,2.2,4.2,4.1,4,3.8
506,"1660506","Oleiros",5.4,5.3,5.2,5.1,5.1,4.9,2.9,3.8,3.8,1.2,1.2,0.9,0.9,0.6,0.6,0.8,0.6,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.2,0.2,0.2,0.2
508,"1660508","Proença-a-Nova",5.7,5.5,5.4,5.3,5.3,5.1,5.7,7.5,7.4,8.1,7.9,5.9,5.8,3.7,3.7,5.4,3.5,2.2,2.2,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.3,0.3
509,"1660509","Sertã",18.4,17.9,17.6,17.4,17.2,16.7,12.5,16.4,16.2,10.7,10.6,7.8,7.7,5,4.9,7.2,5.6,3.6,3.5,1,1,2,1.9,0.9,1.8,0.9,0.9,1.7,1.6,1.6,1.5
510,"1660510","Vila de Rei",1.6,1.5,1.5,1.5,1.5,1.4,0.7,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.1,0,0,0.1,0.1,0.1,0.1
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",14.1,13.7,13.5,13.4,13.2,12.8,7.7,10.1,9.9,3.6,3.5,2.6,2.5,1.6,1.6,2.4,3,1.9,1.8,1.2,1.2,2.2,2.2,1.1,2.1,1,1,1.9,1.9,1.8,1.7
902,"1680902","Almeida",3.5,3.4,3.3,3.3,3.2,3.1,3.8,5,4.9,5.7,5.6,4.1,4.1,2.6,2.6,3.8,4.2,2.7,2.6,1.5,1.5,2.8,2.8,1.4,2.6,1.3,1.2,2.4,2.3,2.3,2.2
903,"1680903","Celorico da Beira",0.6,0.6,0.6,0.6,0.6,0.5,0.8,1.1,1.1,1.4,1.3,1,1,0.6,0.6,0.9,0.8,0.6,0.5,0.2,0.2,0.5,0.5,0.2,0.4,0.2,0.2,0.4,0.4,0.4,0.4
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",23.5,22.9,22.6,22.3,22,21.3,34.3,45.2,44.5,59.8,58.9,43.4,42.7,27.6,27.1,39.8,37.1,23.8,23.4,10.6,10.4,19.8,19.4,9.5,18.6,8.9,8.7,16.9,16.5,16.1,15.2
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.5,0.5,0.5,0.5,0.5,0.4,0.6,0.8,0.8,1,1,0.7,0.7,0.5,0.5,0.7,0.5,0.3,0.3,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.1
910,"1680910","Pinhel",1.6,1.5,1.5,1.5,1.5,1.4,1.8,2.3,2.3,2.6,2.6,1.9,1.9,1.2,1.2,1.8,1.9,1.3,1.2,0.7,0.7,1.3,1.3,0.6,1.2,0.6,0.6,1.1,1.1,1.1,1
911,"1680911","Sabugal",1.7,1.7,1.6,1.6,1.6,1.6,2.1,2.8,2.7,3.3,3.3,2.4,2.4,1.5,1.5,2.2,2.5,1.6,1.6,0.9,0.9,1.7,1.7,0.8,1.6,0.8,0.7,1.5,1.4,1.4,1.3
913,"1680913","Trancoso",4.4,4.2,4.2,4.1,4.1,3.9,4.7,6.1,6.1,6.9,6.7,5,4.9,3.2,3.1,4.6,3.2,2,2,0.4,0.4,0.8,0.7,0.4,0.7,0.3,0.3,0.6,0.6,0.6,0.6
502,"1690502","Castelo Branco",23,22.4,22.1,21.8,21.5,20.8,17.7,23.3,22.9,18.7,18.4,13.6,13.4,8.6,8.5,12.5,11.4,7.3,7.1,3.1,3,5.8,5.7,2.8,5.4,2.6,2.5,5,4.8,4.7,4.5
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",5.1,4.9,4.9,4.8,4.7,4.6,3.6,4.6,4.6,3.2,3.2,2.4,2.3,1.5,1.5,2.2,3.5,2.3,2.2,1.7,1.7,3.3,3.2,1.6,3.1,1.5,1.4,2.8,2.7,2.7,2.5
511,"1690511","Vila Velha de Ródão",1.3,1.3,1.3,1.3,1.2,1.2,1.5,2,1.9,2.3,2.2,1.6,1.6,1,1,1.5,1.2,0.8,0.8,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.4,0.3
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",2.6,2.5,2.5,2.4,2.4,2.3,3.3,4.3,4.2,5.4,5.3,3.9,3.8,2.5,2.4,3.6,2.6,1.7,1.7,0.4,0.4,0.8,0.8,0.4,0.7,0.3,0.3,0.7,0.6,0.6,0.6
504,"16A0504","Fundão",62.5,60.9,60,59.2,58.3,56.6,38.7,50.9,50.1,27.2,26.8,19.8,19.4,12.5,12.3,18.1,15,9.6,9.5,3.3,3.3,6.3,6.1,3,5.9,2.8,2.7,5.3,5.2,5.1,4.8
1001,"16B1001","Alcobaça",80.5,74.5,69.6,64.8,71.4,47.5,44,53.3,55.7,47.3,46.6,43,50.7,54.4,56.2,52.5,57.6,52.7,49,51.6,59.5,54.3,39.1,35.6,34.8,25.5,24.9,26.8,35.6,53.2,63.6
1101,"16B1101","Alenquer",98.2,90.7,84.6,78.9,86.9,57.7,73.4,89,92.9,105.8,104.1,96,113.2,121.7,125.5,117.5,108.6,99.4,92.4,78.8,90.8,82.8,59.7,54.3,53.1,38.9,38,40.9,54.3,81.2,97
1102,"16B1102","Arruda dos Vinhos",17.5,16.1,15,14.1,15.5,10.2,14.6,17.7,18.5,22.7,22.3,20.6,24.3,26.1,27,25.2,18.2,16.6,15.4,7.5,8.6,7.9,5.7,5.2,5.1,3.7,3.6,3.9,5.2,7.7,9.2
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",107.2,99.1,92.5,86.3,94.9,63.1,47.8,58.1,60.6,37.1,36.5,33.6,39.7,42.7,44,41.2,51.5,47,43.7,51.9,59.8,54.6,39.3,35.8,35,25.7,25.1,26.9,35.8,53.4,63.8
1006,"16B1006","Caldas da Rainha",56.9,52.5,49.2,45.8,50.4,33.5,63.9,77.4,80.9,113.1,111.3,102.7,121.1,130.1,134.2,125.5,91.5,83.9,77.9,39.4,45.4,41.4,29.9,27.1,26.5,19.5,19.1,20.4,27.2,40.5,48.5
1108,"16B1108","Lourinhã",36.2,33.5,31.3,29.2,32.1,21.3,36.5,44.2,46.3,61.9,60.9,56.2,66.3,71.1,73.4,68.6,92.6,84.8,78.7,98.9,114.1,104,75,68.2,66.7,49,47.8,51.3,68.2,102,121.8
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",8.8,8.1,7.6,7.1,7.7,5.1,3.7,4.6,4.8,2.7,2.6,2.4,2.8,3,3.2,2.9,2,1.9,1.8,0.8,0.9,0.8,0.6,0.5,0.5,0.4,0.4,0.4,0.5,0.8,1
1014,"16B1014","Peniche",18.2,16.8,15.7,14.6,16.1,10.7,8.1,9.7,10.2,6,5.9,5.5,6.5,7,7.2,6.7,7.2,6.6,6.2,6.4,7.4,6.7,4.8,4.4,4.3,3.2,3.1,3.3,4.4,6.6,7.9
1112,"16B1112","Sobral de Monte Agraço",52.3,48.4,45.2,42.1,46.4,30.8,36.5,44.2,46.2,49.9,49.1,45.3,53.5,57.4,59.2,55.4,67.2,61.5,57.2,66.2,76.3,69.6,50.2,45.6,44.6,32.7,32,34.3,45.6,68.2,81.5
1113,"16B1113","Torres Vedras",81.6,75.4,70.4,65.7,72.3,48.1,58.9,71.4,74.7,82.9,81.6,75.2,88.7,95.2,98.3,91.9,88.6,81.1,75.3,68,78.4,71.5,51.6,46.9,45.9,33.7,32.9,35.3,46.9,70.1,83.8
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",2.2,2,1.9,1.8,1.9,1.3,1.8,2.1,2.2,2.7,2.6,2.4,2.9,3.1,3.2,3,2.9,2.7,2.5,2.4,2.7,2.5,1.8,1.6,1.6,1.2,1.1,1.2,1.6,2.4,2.9
1421,"16C1421","Ourém",36.9,34.1,31.9,29.7,32.7,21.7,17,20.6,21.5,14,13.8,12.7,15,16.1,16.6,15.5,18.2,16.7,15.5,17.4,20.1,18.3,13.2,12,11.7,8.6,8.4,9,12,17.9,21.5
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",25.9,24,22.4,20.9,23,15.3,14.4,17.4,18.3,15.7,15.5,14.3,16.9,18.1,18.7,17.5,13.6,12.5,11.6,7.1,8.2,7.5,5.4,4.9,4.8,3.5,3.4,3.7,4.9,7.3,8.7
1419,"16C1419","Torres Novas",85.2,78.7,73.5,68.6,75.5,50.1,50.4,61,63.8,59.4,58.5,54,63.8,68.4,70.6,66,59.7,54.6,50.8,41.7,48.3,44,31.7,28.7,28.1,20.6,20.2,21.7,28.8,43.1,51.5
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",104.3,96.4,90,83.9,92.4,61.5,61.4,74.4,77.8,72,70.9,65.4,77.2,82.9,85.4,80,60.7,55.5,51.5,29.1,33.7,30.7,22.2,20.1,19.7,14.4,14.1,15.1,20.2,30.1,35.9
1109,"1711109","Mafra",250.8,231.9,216.5,201.7,222.2,147.7,174.9,211.9,221.7,239.7,235.8,217.5,256.6,275.5,284.3,265.9,282,258.1,239.8,243.7,280.9,256.1,184.7,167.8,164.1,120.6,117.7,126.4,168,251.1,300.1
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",50,46.3,43.3,40.2,44.4,29.5,31,37.5,39.2,38.1,37.5,34.6,40.9,43.9,45.3,42.4,32.9,30.1,28,16.9,19.6,17.8,12.9,11.7,11.4,8.4,8.2,8.8,11.7,17.5,20.9
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",44.5,41.2,38.4,35.7,39.5,26.2,17.9,21.7,22.7,10.8,10.6,9.7,11.5,12.4,12.7,11.9,13.8,12.7,11.7,13,15,13.7,9.9,8.9,8.7,6.4,6.3,6.7,9,13.4,16
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",768.8,710.6,663.8,618.5,681.1,452.8,557.6,675.7,707.2,787.5,774.8,714.6,843.2,905.2,933.8,873.6,836,765.1,711,635.9,733.2,668.4,482.1,437.9,428.2,314.6,307.1,329.8,438.4,655.4,783.1
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",39,36,33.8,31.4,34.5,23.1,14.7,17.8,18.6,6.8,6.7,6.3,7.3,8,8.1,7.7,4.5,4.1,3.8,0.3,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4
1512,"1721512","Setúbal",91.2,84.1,78.6,73.3,80.6,53.6,41.4,50.3,52.6,33.5,33,30.4,35.8,38.5,39.8,37.1,25.5,23.2,21.7,8.7,10,9.2,6.6,6,5.9,4.4,4.3,4.5,5.9,8.9,10.6
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",46.1,42.6,39.8,37.1,40.9,27.1,31.8,38.6,40.4,43.4,42.7,39.3,46.4,49.8,51.3,48.1,66.1,60.4,56.2,71.6,82.5,75.2,54.3,49.3,48.2,35.4,34.6,37.1,49.3,73.7,88.1
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",136,125.8,117.6,109.5,120.6,80.2,83.1,100.7,105.4,101.5,99.9,92,108.7,116.6,120.4,112.5,117.3,107.4,99.7,99.4,114.7,104.5,75.5,68.6,67,49.2,48.1,51.6,68.7,102.5,122.5
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",64.5,144.6,93.2,128.2,162.1,122.7,94.2,92.8,86.5,72.1,62.4,69.8,56.7,54.8,75.8,77.9,45.1,46.7,45.8,10.8,9.9,9.5,8.2,5.7,6.1,4.8,4.7,5.1,6.4,11.6,8.2
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",8.6,19.3,12.4,17.2,21.7,16.5,12.6,12.5,11.5,9.5,8.4,9.2,7.5,7.3,10.1,10.4,11.9,12.4,12.2,10.8,10,9.6,7.9,5.6,6,4.8,4.6,5,6.2,11.7,8.2
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",113.3,253.2,162.7,224.9,284.9,215.3,162.2,159.8,149.1,120,104.8,116.2,95,91.8,126.5,129.9,212.3,223.1,218.8,236.1,219.2,210.3,171.5,123,131.3,104.4,101.9,109.4,135.9,255.4,179.4
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",173.8,389.1,250.4,345.4,438,330.7,350.9,345.6,322.3,358.7,313.6,347.2,284.4,274.8,378,388.9,383.2,402.4,394.7,307.3,285.3,273.7,223.4,160.2,171,136.1,132.9,142.5,177,332.7,233.6
706,"1830706","Montemor-o-Novo",276.6,619.3,398.4,549.8,696.9,526.3,456,449.1,418.9,394.9,345.2,382.2,313.2,302.6,416.4,428.4,373.5,392.6,385.1,261.9,243.3,233.4,190.3,136.5,145.8,116,113.2,121.5,150.9,283.5,199.1
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",110.2,245.5,157.8,218.4,276.3,209.1,259.3,255.4,238.6,291.5,255.2,282.1,231.2,223.4,307.3,316.5,261.6,274.3,269.1,170.2,158.1,151.7,123.5,88.9,94.7,75.6,73.8,79.1,97.9,184.6,129.3
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",34.7,77.8,50,69.1,87.5,66.2,49.7,48.9,45.5,36.4,31.8,35.3,29,28,38.5,39.5,31.4,32.9,32.3,19.3,17.9,17.2,14,10.1,10.8,8.5,8.3,8.9,11.1,20.9,14.7
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",17.2,38.4,24.7,34.1,43.1,32.6,22.6,22.2,20.7,14.6,12.8,14.2,11.6,11.2,15.4,16,32.9,34.6,33.9,39.9,37,35.5,29,20.8,22.1,17.6,17.2,18.5,22.9,43.1,30.3
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
