"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.9,1,1.2,1.5,1.8,1.8,1.9,2.1,2.3,2.9,2.2,2.1,1.8,1.8,1.5,1.2,1.2
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.2,0.3,0.4,0.3,0.4,0.4,0.4,0.5,0.4,0.4,0.3,0.3,0.3,0.2,0.2
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.6,0.5,0.5,0.4,0.4,0.3,0.3,0.3
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1
901,"1650901","Aguiar da Beira",0,0,0,1.7,1.7,2.5,2.2,2.5,2.2,2.1,1.7,1.7,2.5,3.7,5,4.8,4.4,5.3,5.8,5.1,5.4,5.7,6,7.4,5.8,5.5,4.7,4.6,3.8,3.1,3
1802,"1651802","Carregal do Sal",0,0,0,0.7,0.7,1,0.9,1,0.9,0.8,0.7,0.7,1,1.1,1.2,0.9,0.7,0.6,0.5,0.4,0.3,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1803,"1651803","Castro Daire",0,0,0,15.4,15.2,23.5,20.3,22.8,19.7,19.1,16.1,15.8,23.3,26.4,29.3,23.2,17.7,17.9,16.5,12,11,9.7,8.6,10.6,8.3,7.9,6.7,6.6,5.5,4.5,4.2
1806,"1651806","Mangualde",0,0,0,2.1,2.1,3.2,2.8,3.1,2.7,2.6,2.2,2.1,3.2,3.6,4.1,3.3,2.6,2.7,2.5,1.9,1.8,1.7,1.6,1.9,1.5,1.4,1.2,1.2,1,0.8,0.8
1808,"1651808","Mortágua",0,0,0,1.9,1.9,3,2.6,3,2.6,2.6,2.3,2.3,3.4,3.4,3.6,2.7,1.7,1.4,1,0.6,0.5,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1
1809,"1651809","Nelas",0,0,0,0.2,0.2,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1810,"1651810","Oliveira de Frades",0,0,0,8,7.9,12.2,10.5,11.9,10.2,9.9,8.4,8.2,12.1,13.6,15,11.8,8.9,8.9,8.1,5.9,5.3,4.5,3.9,4.8,3.8,3.6,3.1,3,2.5,2,1.9
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,8.1,8,12.4,10.7,12.1,10.4,10.1,8.4,8.3,12.3,13.3,13.9,10.2,7.1,6.4,5.1,3.1,2.1,1.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0
1816,"1651816","São Pedro do Sul",0,0,0,6.3,6.3,9.7,8.4,9.4,8.1,7.9,6.6,6.5,9.7,11.3,13,10.8,8.6,9.1,8.8,6.9,6.7,6.3,6.1,7.5,5.9,5.6,4.8,4.7,3.9,3.2,3
1817,"1651817","Sátão",0,0,0,1.7,1.6,2.5,2.2,2.5,2.1,2,1.7,1.7,2.5,3,3.5,2.9,2.3,2.5,2.5,2,1.9,1.9,1.8,2.2,1.7,1.7,1.4,1.4,1.2,0.9,0.9
1821,"1651821","Tondela",0,0,0,22.8,22.5,34.9,30.1,33.8,29.2,28.3,23.9,23.5,34.6,38.8,42.6,33.3,25,24.9,22.5,16.1,14.3,12.2,10.4,12.7,9.9,9.5,8.1,8,6.6,5.3,5.1
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,12.2,12,18.6,16.1,18.1,15.6,15.1,12.8,12.5,18.5,20.7,22.5,17.5,13.1,12.9,11.5,8.1,7.1,5.9,4.9,6,4.7,4.5,3.8,3.7,3.1,2.5,2.4
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0.7,0.7,1.3,1.3,1.3,1.3,1.2,1.8,2.4,2.3,2.1,2.5,1.9,1.7,2.3,1.4,1.3,1.6,1.4,1.3,1.5,2,1.4,0.9,1.1,1.1,1.1,1
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
508,"1660508","Proença-a-Nova",0,0,0,0.7,0.7,1.4,1.4,1.4,1.3,1.1,1.4,1.9,1.6,1.6,2.1,1.7,1.7,2.5,1.7,1.7,2.2,2.1,2.1,2.5,3.3,2.3,1.5,1.9,1.8,1.8,1.7
509,"1660509","Sertã",0,0,0,1.1,0.9,1.8,1.8,1.6,1.5,1.5,2.2,2.9,2.9,2.5,2.8,2,1.7,2.2,1.2,1,1.1,0.8,0.6,0.7,0.9,0.7,0.5,0.5,0.5,0.5,0.5
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.6,0.6,0.5,0.6,0.4,0.4,0.5,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.1,0.2,0.2,0.2,0.2
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,1.2,1.2,2.3,2.3,2.2,2.2,2.1,3.2,4.2,4.2,3.6,3.9,2.8,2.3,2.9,1.6,1.3,1.3,0.9,0.7,0.8,1,0.7,0.5,0.6,0.6,0.5,0.5
902,"1680902","Almeida",0,0,0,1.9,1.9,3.7,3.6,3.6,3.5,3.4,5,6.6,6.5,5.7,6.5,4.7,4.2,5.5,3.2,2.8,3.1,2.6,2.2,2.6,3.4,2.4,1.6,1.9,1.9,1.8,1.7
903,"1680903","Celorico da Beira",0,0,0,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.4,0.6,0.5,0.6,0.9,0.6,0.7,0.9,0.9,0.9,1.1,1.4,1,0.7,0.8,0.8,0.8,0.7
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,4.7,4.7,9.1,8.9,8.8,8.7,8.4,12.4,16.3,16,16.3,20.9,17.1,17.4,26.1,17.6,17.8,22.4,22,22.1,26,33.9,24.3,15.8,19.3,18.8,18.3,17.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0.5,0.5,1,1,0.9,0.9,0.9,1.3,1.8,1.7,1.5,1.6,1.1,1,1.2,0.7,0.5,0.5,0.4,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2
910,"1680910","Pinhel",0,0,0,0.5,0.5,0.9,0.9,0.9,0.9,0.8,1.2,1.6,1.6,1.5,1.8,1.4,1.3,1.8,1.2,1.1,1.3,1.2,1.2,1.4,1.8,1.3,0.8,1,1,1,0.9
911,"1680911","Sabugal",0,0,0,1.1,1,2,2,2,1.9,1.9,2.8,3.7,3.6,3.3,3.9,2.9,2.8,3.8,2.4,2.2,2.6,2.4,2.2,2.6,3.4,2.5,1.6,2,1.9,1.9,1.8
913,"1680913","Trancoso",0,0,0,1,1,1.9,1.9,1.9,1.9,1.8,2.6,3.4,3.4,3.3,4.2,3.3,3.3,4.8,3.2,3.1,3.9,3.8,3.7,4.4,5.7,4.1,2.7,3.2,3.2,3.1,2.9
502,"1690502","Castelo Branco",0,0,0,3.2,3.1,6.1,6,5.9,5.8,5.6,8.4,11,10.8,11.2,14.7,12.2,12.6,19.2,13.1,13.4,17,16.9,17,20,26.1,18.7,12.2,14.8,14.5,14.1,13.4
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,2.1,2.1,4.1,4,4,3.9,3.8,5.7,7.4,7.3,8.2,11.5,10,10.8,16.9,11.9,12.4,16.1,16.3,16.7,19.7,25.6,18.4,12,14.6,14.2,13.9,13.1
511,"1690511","Vila Velha de Ródão",0,0,0,0.1,0.1,0.3,0.3,0.3,0.3,0.2,0.3,0.5,0.4,0.4,0.4,0.3,0.2,0.3,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0.7,0.7,1.4,1.4,1.4,1.3,1.3,1.9,2.5,2.5,2.2,2.5,1.7,1.5,2,1.2,1,1,0.9,0.7,0.8,1.1,0.8,0.5,0.6,0.6,0.6,0.5
504,"16A0504","Fundão",0,0,0,6.3,6.2,12,11.9,11.7,11.5,11.2,16.4,21.5,21.2,19.8,23.6,18,17.1,23.9,15.2,14.4,17.2,16,15.3,17.9,23.4,16.7,10.9,13.3,13,12.6,12
1001,"16B1001","Alcobaça",0,0,0,0.5,1,1.3,2.2,2,1.9,2.1,1.6,1.3,2.2,9.1,12.6,11.7,8,16.6,44.1,44.2,50.7,50.7,51,77.7,59.7,44.1,38,37,26.5,25.8,26.7
1101,"16B1101","Alenquer",0,0,0,2.2,4.5,5.5,9.7,8.5,8.4,9.1,6.9,5.9,9.7,18.7,19.7,15.9,10,19.4,49.2,47.7,53.3,52.1,51.4,78.3,60.2,44.4,38.3,37.4,26.7,26,26.9
1102,"16B1102","Arruda dos Vinhos",0,0,0,0.5,1,1.1,2,1.8,1.7,1.9,1.5,1.2,2,3,2.6,1.9,1,1.8,4.2,3.8,4,3.7,3.5,5.3,4.1,3,2.6,2.5,1.8,1.8,1.8
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,2.1,4.1,4.9,8.8,7.6,7.5,8.2,6.3,5.3,10.1,14.3,13.5,10.1,6,11.2,27.4,25.8,28,26.8,26.1,39.7,30.4,22.5,19.4,18.9,13.5,13.2,13.6
1006,"16B1006","Caldas da Rainha",0,0,0,1.8,3,3.6,6.5,5.7,5.6,6.1,4.6,3.9,6.4,11.3,11.1,8.6,5.2,10,24.7,23.6,26,25.2,24.7,37.5,28.8,21.3,18.4,17.9,12.8,12.5,12.9
1108,"16B1108","Lourinhã",0,0,0,4.5,9,11,19.4,17,16.7,18.2,14,11.8,22.5,27.1,22.4,14.8,7.9,13.3,29.5,25.5,25.6,22.7,20.5,31.3,24,17.7,15.3,14.9,10.7,10.4,10.8
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0
1014,"16B1014","Peniche",0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.4,0.4,0.3,0.2,0.3,0.8,0.8,0.8,0.8,0.8,1.2,0.9,0.7,0.6,0.6,0.4,0.4,0.4
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0.4,0.9,1,1.9,1.7,1.6,1.8,1.4,1.1,1.9,6.9,9.3,8.5,5.8,12,31.7,31.7,36.4,36.3,36.5,55.5,42.7,31.5,27.1,26.5,18.9,18.5,19.1
1113,"16B1113","Torres Vedras",0,0,0,2.7,5.3,6.5,11.5,10,9.9,10.8,8.2,7,11.4,19.5,19,14.5,8.7,16.5,40.7,38.6,42.4,40.9,39.9,60.8,46.7,34.5,29.7,29,20.7,20.2,20.9
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0.1,0.1,0.2,0.3,0.2,0.2,0.3,0.2,0.2,0.3,0.4,0.3,0.2,0.1,0.1,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
1421,"16C1421","Ourém",0,0,0,0.7,1.3,1.6,2.6,2.5,2.5,2.4,1.6,1.2,2,3.2,3,2.3,1.3,2.5,6.1,5.8,6.3,6,5.8,8.9,6.8,5,4.3,4.2,3,3,3.1
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,1.6,3,3.7,6.6,5.7,5.7,6.2,4.8,4,6.5,8.7,6.8,4.2,2.1,3.2,6.6,5.2,4.7,3.7,2.9,4.4,3.4,2.5,2.2,2.1,1.5,1.5,1.5
1419,"16C1419","Torres Novas",0,0,0,1.2,2.2,2.7,4.7,4.1,4.1,4.4,3.4,2.8,4.6,9.6,10.6,8.7,5.6,10.9,28,27.4,30.7,30.2,30,45.6,35.1,25.9,22.3,21.8,15.6,15.2,15.7
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,1.2,2.5,3,5.3,4.6,4.6,5,3.8,3.2,5.3,8.4,7.7,5.6,3.3,6,14.7,13.7,14.7,14,13.5,20.5,15.7,11.7,10,9.8,7,6.8,7
1109,"1711109","Mafra",0,0,0,4.5,9.1,11,19.5,17.1,16.8,18.3,14,11.8,19.3,28.1,23.9,16.3,8.9,15.5,35.4,31.5,32.5,29.7,27.5,41.9,32.2,23.8,20.5,20,14.3,13.9,14.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0.8,1.6,1.9,3.5,3,2.9,3.3,2.5,2.1,3.4,4.9,4.1,2.8,1.5,2.6,5.9,5.2,5.3,4.8,4.5,6.8,5.2,3.8,3.3,3.2,2.3,2.3,2.3
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,3.5,6.8,8.4,14.8,13,14.8,16.1,12.3,10.5,19.6,23.7,16.3,10.4,5.4,8.8,19.1,15.9,15.5,13.3,11.5,17.5,13.5,9.9,8.6,8.4,6,5.8,6
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,29.6,58.6,71,126,110.5,108.8,118.5,90.7,76.4,125.4,230.6,236.2,186.6,115.5,222.8,560,539.2,598.7,582.8,573.9,873.4,671.1,495.4,426.8,416.5,297.9,290.3,300.3
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0.9,1.8,2.3,4,3.5,3.4,3.7,2.9,2.4,3.9,5.3,4.2,2.6,1.3,2,4.2,3.4,3.1,2.5,2,3.1,2.4,1.8,1.5,1.4,1,1,1.1
1512,"1721512","Setúbal",0,0,0,1.5,2.9,3.5,6,5.2,5.2,5.7,4.5,3.8,6,14.9,17.7,15.2,10,20.2,52.6,52.1,59,58.5,58.4,88.8,68.2,50.3,43.5,42.4,30.3,29.6,30.6
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,6.3,8.7,23.7,22.3,21.1,14.6,17,20.7,18,18.3,23,13.2,8.6,11.5,11.3,11,9.9
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,3,20.7,28.3,77.2,72.5,68.5,47.5,55.4,67.5,58.8,59.4,75,43,27.9,37.5,36.6,35.7,32.3
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,25.5,25.2,67.3,66.3,65.3,58.4,56.6,44.6,49.3,10.8,6.5,30.7,35.2,86.8,76.5,68.8,46.1,52.3,62.4,53.4,54,68.2,39.2,25.4,34.2,33.4,32.6,29.2
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,2.3,2.3,6.2,6.1,6,5.4,5.2,4.1,4.6,1,1.8,11,14.5,38.6,35.8,33.6,23.1,26.8,32.5,28.2,28.5,36,20.6,13.4,18,17.6,17.1,15.5
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,30.6,41.9,114.1,107.2,101.3,70.3,81.8,99.8,86.7,87.8,110.8,63.5,41.3,55.4,54,52.6,47.7
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,301.3,297,793.1,781.4,769.6,688.9,667.5,525.6,581.6,127.1,64.7,267.7,287.2,674.2,572.3,501.9,329.3,366.5,431.1,364.2,368.3,464.7,266.4,173.4,232.6,226.9,221.1,200.1
706,"1830706","Montemor-o-Novo",0,0,0,134.2,132.3,353.4,348.2,342.9,307,297.5,234.2,259.2,56.6,30.6,131,143.9,344,295.9,262.3,173.5,194.6,230.2,195.4,197.5,249.4,142.8,93,124.8,121.7,118.6,107.4
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,13,90.4,124.1,338.3,317.6,300.2,208.2,242.2,295.6,257.1,260.1,328.3,188.1,122.6,164.2,160.2,156.1,141.4
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,4.6,6.2,17,16,15,10.5,12.1,14.8,12.9,13,16.5,9.4,6.1,8.2,8,7.8,7.1
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,13.2,18.1,49.3,46.3,43.7,30.4,35.3,43.1,37.5,37.9,47.8,27.4,17.9,24,23.4,22.8,20.6
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,17.7,24.1,65.8,61.9,58.5,40.5,47.4,57.6,50.1,50.8,64.1,36.6,23.9,32.1,31.3,30.5,27.5
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,64.3,438.6,601,1637.9,1539.1,1453.6,1008.7,1174.4,1431.9,1245.8,1259.7,1589.8,911,593.1,795.7,776.1,756.4,685
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,1.7,2.9,3.7,6.4,5.9,5.8,6,4.8,4,6.5,9.4,7.8,5.4,3,5.1,11.2,9.8,10.2,9.2,8.4,12.9,10,7.2,6.3,6.1,4.3,4.2,4.4
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,16.9,33.3,40.3,71.6,62.7,61.7,67.3,51.5,43.4,71.1,91.4,68.3,40.3,18.7,27,49.9,34.1,25.1,14,5.1,7.7,5.9,4.4,3.8,3.7,2.6,2.5,2.6
1405,"1851405","Benavente",0,0,0,40.7,80.2,97.3,172.6,151.2,148.9,162.2,124.1,104.7,171.5,245.2,206.2,138.5,74.6,127.7,288.8,253.4,258.5,233.1,213.7,325.5,250.1,184.6,159.1,155.2,111,108.2,111.9
1406,"1851406","Cartaxo",0,0,0,14.7,29,35.4,62.7,54.8,53.9,58.9,45.1,37.9,62.4,81.2,61.7,36.9,17.7,26.4,51,37.3,30.4,20.9,13.1,20,15.4,11.2,9.7,9.5,6.7,6.6,6.9
