"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",787.8,871.8,796.8,727.2,623.2,683.3,498.9,400.7,338.8,247.1,184.3,97.7,7.8,9.4,12.7,12.8,16.1,21,29,29.2,34.5,40.9,46.3,43.6,43.8,44.4,44.5,48.1,50,50,50.4
213,"1840213","Serpa",501.9,558.7,507.6,480.9,433.3,502.5,392.7,347.2,330.9,288.3,280.2,249.2,204.7,170.8,155.1,134.8,131.5,141.1,162.2,146,152.1,156,153,150.8,151.2,153.5,153.8,159.1,169,169,170.4
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",334.9,287.4,329.6,303.6,310.5,271.7,246,242.9,229.8,226.4,213.1,193.9,203.7,172.5,136.5,119.8,108.7,107.2,82.5,65,47.2,28.7,10.3,10.5,10.5,10.7,10.7,10.8,10.8,10.8,10.9
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",160,138.1,157.9,154.2,167.1,156.5,150.7,159.3,161.4,171,173.6,171.5,195.5,176.1,151,146.4,148.4,164.4,150.2,145.3,140.8,141.5,144,146.2,139,141.2,133.4,134,150.2,150.2,151.5
1405,"1851405","Benavente",1165.7,1005.3,1149.9,1077.8,1121.9,1007.9,931.5,944.3,917.9,931.6,905,855.3,932.1,1009.2,1020.5,1149.3,1337.9,1690.1,1748.1,1904,2066.5,2321.6,2635.5,2676.5,2542.6,2581.8,2443,2453,2749.2,2749.2,2771.9
1406,"1851406","Cartaxo",255.5,220.9,252,357.2,504,578,655.1,793.1,905,1060.5,1178,1259.6,1543.2,1294,1020.8,896.8,807.2,775.8,591.3,448.8,306,166.2,13.1,13.3,13.4,13.6,12.1,12.1,13.7,13.7,13.8
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",318.5,274.7,314.4,322.8,366.6,358.4,359.2,394.3,414.4,453.5,474.8,482.8,566.1,503.8,426.2,406.7,405.7,441.4,395.7,374.9,354.4,346.8,343,348.3,330.8,335.9,317.8,319.1,357.7,357.7,360.7
1412,"1851412","Golegã",244.7,210.9,241.2,208.2,197.6,159.2,129.6,112.6,90.4,70.2,47.7,22.8,0,4.1,6.8,11,15.3,22.3,25,29.4,34,39.5,47.1,47.8,45,45.7,42.8,43,49.1,49.1,49.5
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",575.2,496.4,568.2,530.1,548.8,490.9,450.6,454.5,439.2,442.9,427.5,400.6,433.8,389.6,332.6,321,323.5,357,324.4,312.1,300.3,300.1,302.9,307.6,292.8,297.3,281,282.1,316,316,318.6
1416,"1851416","Santarém",291,251,287.1,284.6,313.1,297.3,290,310.5,319,341.7,350.9,350.2,403.6,362.2,309.2,298,300.3,330.6,300.2,288.4,277.1,276,278.6,283,268.9,273,258.2,259.3,290.7,290.7,293.1
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",23.8,32.1,24,33.4,35,27.4,19.3,10.3,21.9,23.7,25.9,14.5,16.6,16.6,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",6.3,8.4,6.3,8.3,8,5.7,3.6,1.6,2.9,2.5,1.9,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",37.9,51.1,38.3,51.4,51.6,38.6,25.9,13,25.7,25.8,25.5,12.7,12.5,12.5,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",10.5,14.1,10.6,13.8,13.4,9.6,6.1,2.8,5.1,4.4,3.5,1.2,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",18.3,24.6,18.5,24,23.2,16.4,10.4,4.8,8.5,7.2,5.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",9.7,13,9.8,12.8,12.6,9.2,5.9,2.8,5.3,4.9,4.4,1.8,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
