"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
213,"1840213","Serpa",603.8,501.7,528.7,504.6,464.5,483.1,545.1,474,466.8,425.2,537.3,587.5,678.8,698.3,741.2,902.6,939.4,983.7,926.3,904.4,924.3,777.5,654.1,710.1,762.4,739.3,743.3,901.2,939.8,896.2,858.9
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",71.5,59.1,62.6,59.6,55,57.1,41,35.6,35.1,18.5,23.8,25.6,29.8,30.6,32.4,39.6,25.4,26.6,24.9,12.2,12.6,10.6,8.7,9.6,10.2,10,10,12.2,12.6,12.1,11.7
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",15.8,13.1,13.9,13.2,12.2,12.7,13.5,11.7,11.6,10.1,12.7,13.9,16,16.5,17.5,21.3,17.2,18,17,12.7,13,11,9.2,10,10.8,10.4,10.5,12.7,13.2,12.6,12.1
1405,"1851405","Benavente",425.3,353,372.1,355.2,326.8,340.1,360.8,313.5,308.7,268.2,339.2,370.9,428.5,440.5,467.6,569.8,477,499.5,470.4,370,378.2,318.3,267.7,290.6,312.2,302.6,304,368.8,384.6,366.7,351.6
1406,"1851406","Cartaxo",56.9,47.3,49.7,47.5,43.6,45.5,92.7,80.5,79.2,96,121.4,132.9,153.5,157.9,167.5,204,109.2,114.4,107.9,26.1,26.6,22.5,18.8,20.6,22,21.4,21.4,26.1,27.1,25.9,24.8
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",58.9,48.9,51.5,49.2,45.2,47.1,58.2,50.5,49.8,48.3,61,66.7,77.1,79.3,84.1,102.5,87.1,91.2,85.9,68.8,70.3,59.1,49.7,54,58,56.2,56.5,68.5,71.4,68.1,65.3
1412,"1851412","Golegã",15.2,12.7,13.4,12.6,11.6,12.1,12.5,10.9,10.8,9.1,11.5,12.6,14.6,15.1,16,19.4,9.5,9.8,9.2,0.8,0.8,0.6,0.6,0.6,0.7,0.7,0.7,0.8,0.8,0.8,0.8
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",59.6,49.4,52.1,49.8,45.8,47.6,45.8,39.9,39.3,31.2,39.5,43.3,49.9,51.3,54.5,66.4,50.1,52.3,49.3,33.5,34.2,28.8,24.2,26.3,28.2,27.4,27.5,33.4,34.8,33.2,31.8
1416,"1851416","Santarém",29.7,24.6,26,24.8,22.8,23.7,23.9,20.7,20.4,17,21.5,23.5,27.1,27.9,29.6,36.1,27.2,28.5,26.8,18.2,18.6,15.6,13.2,14.3,15.4,14.9,14.9,18.1,18.9,18,17.3
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",7.4,7.2,4.8,4.7,6.9,4.5,5.3,2.7,2.6,3.4,3.4,3.3,3.2,3.1,3.1,3,2.4,2.3,2.2,1.6,1.6,1.5,1.5,1.5,1.4,1.4,0,1.3,1.3,1.3,2.4
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",16.9,16.5,10.8,10.7,15.8,10.2,16.6,8.2,8.1,13.9,13.7,13.5,13.3,12.8,12.6,12.4,8.7,8.4,8.3,5,4.9,4.7,4.6,4.5,4.4,4.2,0,4,3.9,3.8,7.2
808,"1500808","Loulé",19.4,18.9,12.4,12.3,18.1,11.7,9.3,4.6,4.5,2.2,2.2,2.2,2.1,2.1,2,2,1.4,1.4,1.3,0.8,0.8,0.7,0.7,0.7,0.7,0.6,0,0.6,0.6,0.6,1.1
809,"1500809","Monchique",37.9,36.9,24.2,23.9,35.3,22.9,20.6,10.2,10,7.9,7.7,7.6,7.5,7.2,7.1,7,5.8,5.6,5.5,4.4,4.3,4.1,4.1,4,3.9,3.7,0,3.5,3.4,3.4,6.4
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",26.9,26.2,17.3,17,25.1,16.3,16.1,8,7.8,7.6,7.5,7.4,7.2,7,6.9,6.7,8.2,7.9,7.8,9.2,9,8.7,8.5,8.3,8.1,7.8,0,7.4,7.2,7,13.3
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",4.1,4,2.6,2.6,3.8,2.5,2.1,1,1,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.4,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.2
815,"1500815","Vila do Bispo",20.6,20.1,13.2,13,19.3,12.5,15,7.3,7.2,9.5,9.4,9.2,9.1,8.8,8.6,8.5,12.4,11.9,11.7,15.3,15,14.4,14.1,13.8,13.5,12.9,0,12.3,12,11.7,22.2
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
