"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
212,"1840212","Ourique",61.7,121,148.9,58.3,98.3,108.1,78.1,76,86.1,82.5,79.6,88.8,107.1,99.7,104,99.2,94.5,96.6,100.2,110.4,105.5,93,95.4,106.1,103.7,99,91.2,94.3,92,99.9,139.8
213,"1840213","Serpa",192.2,374.1,462.5,189.6,343.4,394.8,304.4,309.3,367.8,370,375.2,435,551,549,607.1,610.4,611.2,653.5,704.5,808,800.9,725.3,769,851.4,832.5,794.9,731,757.2,738.4,804.7,1124.7
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",33.6,32.7,47.7,44.7,67.2,47.3,51,52.4,29,21.9,18.5,9.1,0,1,1.9,2.8,3.6,5.2,6,7.6,7.4,7.9,9.3,12.1,11.9,9.9,8.3,6.1,5.9,7,14
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",10.4,10.1,14.9,15.2,25.9,20.8,26.5,32.4,22.2,22.4,28.6,29.3,18.1,17,21.7,20.8,20,23.7,23,26.7,25.8,24.4,27.7,34.7,33.9,28.8,24.7,17.2,16.7,19.5,40.2
1405,"1851405","Benavente",250.3,243.6,360.3,343.1,543.2,405.1,475.9,533.7,330.4,298.7,339,302.9,159.4,155.7,205.8,203.7,201.6,243.7,240.5,283.9,279.7,269.2,308.2,387.8,379.2,321.6,274.9,191.6,186.8,218.3,448.5
1406,"1851406","Cartaxo",40.4,39.3,58.1,67.3,129.3,115.3,161.3,216,159.5,173.7,238.2,260.7,170.9,136.7,147.6,119.5,95.5,92.6,71.5,63.6,44.8,27.9,16.4,20.9,20.4,17.5,14.6,10.5,10.2,11.8,24
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",41.5,40.4,59.8,59.1,97.3,75.9,93.7,111,73.2,71.1,87.8,86.8,51.4,47.5,60,57,54.4,63.9,61.2,70.5,67.8,64,71.9,90.4,88.4,75.1,64.1,44.7,43.6,50.9,104.6
1412,"1851412","Golegã",38.6,37.6,56,51.1,78.4,55.9,62,64.8,36.4,28.8,26.9,17.4,4.8,4,4.5,3.8,3.1,3.6,3,3.5,2.8,2.2,2.1,3.1,3.1,2.4,1.9,1.4,1.4,1.8,3.4
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",73.1,71.1,105.2,102.8,167.3,128.4,156.1,182,117.6,112.4,135.9,130.9,75.4,66.5,80.1,72.9,66.9,75.4,69.3,77.2,71.8,65.4,71,89.4,87.4,74.3,63.3,44.1,43,50.4,103.5
1416,"1851416","Santarém",10.8,10.5,15.5,14.9,23.5,17.6,20.8,23.4,14.5,13.2,15.1,13.5,7.2,6.3,7.7,7,6.4,7.2,6.7,7.5,6.9,6.3,6.9,8.7,8.5,7.2,6.2,4.3,4.2,4.9,10
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
