"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
606,"1640606","Góis",0,0,0,0,0,0,0.5,0.7,0.5,1.1,0.6,0.6,0.8,1,1.1,1.4,1,0.8,0.8,0.4,0.4,0.4,0.4,0.5,0.3,0.3,0.3,0.3,0.2,0.2,0.2
607,"1640607","Lousã",0,0,0,0,0,0,1.8,2.6,2.3,4.7,2.8,2.8,3.2,4.3,4.7,5.9,2.8,2.5,2.2,0.4,0.3,0.3,0.3,0.4,0.3,0.4,0.3,0.3,0.2,0.2,0.2
609,"1640609","Miranda do Corvo",1.2,0.7,1.1,0.5,0.6,1.1,0.7,1,0.9,0.6,0.3,0.3,0.4,0.5,0.6,0.7,0.3,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",15.8,8.5,13.6,6.7,8.1,14.3,6.8,9.1,8,0,0,0,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",2.2,1.2,1.9,0.9,1.1,2,1,1.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",32.2,17.2,27.4,13.7,16.5,29.1,17.6,23.6,21.3,9.9,5.7,5.6,6.5,9.1,9.7,12.2,5,4.6,4.1,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",4.1,2.2,3.5,1.8,2.1,3.7,2.3,3.2,2.9,1.5,0.9,0.9,1,1.3,1.6,1.9,3.1,2.7,2.4,2.8,2.4,2.3,2.3,2.9,2.2,2.3,2,2,1.3,1.3,1.2
617,"1640617","Vila Nova de Poiares",3.8,2,3.2,1.5,1.9,3.5,2,2.8,2.5,1.2,0.7,0.6,0.8,1.1,1.1,1.4,0.9,0.8,0.7,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2
901,"1650901","Aguiar da Beira",4.1,2.2,3.5,1.7,2.1,3.7,5.8,7.8,7.1,10.2,6,5.9,6.8,9.4,10.2,12.7,8.3,7.3,6.6,3.6,3.2,3,3,3.7,2.8,3.1,2.6,2.6,1.8,1.7,1.7
1802,"1651802","Carregal do Sal",1.6,0.9,1.3,0.6,0.8,1.4,1.3,1.8,1.5,1.6,0.9,0.9,1.1,1.5,1.6,2,1.3,1.2,1.1,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.4,0.4,0.3,0.3,0.3
1803,"1651803","Castro Daire",7.8,4.1,6.6,3.3,4,7,21.1,28.7,25.6,44.9,26.5,26,29.9,41.3,44.6,55.8,78.1,68.9,61.5,67.4,57.8,55.5,54.3,68.2,51.9,56.7,48.4,47.2,32.9,32,30.4
1806,"1651806","Mangualde",11.6,6.3,9.9,4.9,6,10.5,6.2,8.3,7.5,3,1.8,1.8,2,2.8,3,3.7,1.9,1.8,1.5,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.3,0.3,0.2,0.2,0.2
1808,"1651808","Mortágua",1.2,0.7,1,0.5,0.6,1,1.4,1.9,1.7,2.3,1.3,1.3,1.5,2.2,2.3,2.9,1.8,1.6,1.4,0.7,0.6,0.6,0.5,0.7,0.5,0.5,0.5,0.5,0.3,0.3,0.3
1809,"1651809","Nelas",0.6,0.3,0.5,0.2,0.3,0.5,0.4,0.5,0.4,0.3,0.2,0.2,0.2,0.3,0.3,0.4,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",3.9,2.1,3.3,1.6,2,3.5,3.2,4.4,3.9,4,2.3,2.3,2.6,3.6,4,4.9,4.8,4.2,3.8,3.3,2.9,2.8,2.7,3.4,2.6,2.8,2.4,2.4,1.6,1.6,1.5
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",16.9,9.2,14.3,7.1,8.8,15.3,15.1,20.5,18.4,20.3,12,11.8,13.5,18.6,20.1,25.1,14.9,13.1,11.7,5.3,4.6,4.4,4.3,5.4,4.1,4.5,3.8,3.7,2.6,2.5,2.4
1816,"1651816","São Pedro do Sul",4.4,2.4,3.7,1.8,2.3,4,4.7,6.3,5.7,7.1,4.2,4.1,4.8,6.6,7.1,8.9,6.3,5.5,4.9,3.1,2.7,2.6,2.5,3.2,2.4,2.6,2.2,2.2,1.5,1.5,1.4
1817,"1651817","Sátão",3.4,1.8,2.9,1.4,1.8,3.1,1.9,2.5,2.3,1.1,0.7,0.7,0.7,1,1.1,1.4,2.1,1.8,1.6,1.9,1.6,1.5,1.5,1.9,1.4,1.6,1.3,1.3,0.9,0.9,0.8
1821,"1651821","Tondela",31.3,17,26.8,13.3,16.3,28.4,45.7,61.8,55.4,81.5,48.1,47.3,54.2,74.9,80.9,101.1,55.5,49.1,43.8,16.1,13.9,13.3,13,16.4,12.5,13.5,11.6,11.3,7.9,7.7,7.3
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",25.5,13.8,21.8,10.8,13.3,23.1,19.3,26.2,23.4,21.5,12.8,12.5,14.3,19.8,21.3,26.7,16,14.1,12.7,6,5.1,4.9,4.8,6,4.6,5,4.3,4.2,2.9,2.9,2.7
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0.7,0.7,0.7,0.3,0.7,0.6,0.4,0.2,0.2,0.2,0.3,0.9,1.3,0.5,0.3,0.4,0.3,0.2,0.5,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
506,"1660506","Oleiros",0.3,0.3,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.2,0.1,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0.2,0.2,0.2,0.1,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.1,0.2,0.2
509,"1660509","Sertã",1.3,1.3,1.2,0.6,1.2,1.2,1.1,0.6,0.6,0.6,1.1,2.6,4.1,1.5,1,1.4,1,0.7,1.7,0.3,0.3,0.3,0.3,0.5,0.5,0.4,0.4,0.4,0.3,0.4,0.3
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.3,0.3,0.3,0.3,0.4,0.5,0.3,0.3,0.3,0.2,0.3,0.3
905,"1670905","Fornos de Algodres",1,1,1,0.5,0.9,0.9,0.4,0.2,0.2,0.1,0.2,0.4,0.7,0.3,0.2,0.3,0.3,0.2,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.4,0.4,0.4,0.3,0.4,0.3
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",12.6,12.2,12.1,6.1,11.7,11.4,3.5,1.7,1.7,0.8,1.6,3.8,6.1,2.3,1.5,2.2,1.8,1,2.7,1.2,1.1,1.1,1.1,1.5,1.8,1.3,1.2,1.2,0.9,1.1,1.1
902,"1680902","Almeida",9.7,9.4,9.3,4.6,9,8.7,16.2,8,7.8,8.5,16.7,41.1,64.6,23.4,15.3,22.6,16.3,10.5,25.6,5.4,5.3,5.1,5,7.3,8.3,5.7,5.5,5.4,4.2,5.1,4.9
903,"1680903","Celorico da Beira",0.6,0.6,0.6,0.3,0.6,0.6,0.2,0.1,0.1,0.1,0.2,0.4,0.6,0.2,0.1,0.2,0.6,0.4,1,1.8,1.8,1.7,1.7,2.4,2.8,1.9,1.8,1.8,1.4,1.7,1.6
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",25.1,24.4,24.1,11.8,23.4,22.7,39.6,19.4,19.1,20.5,40.5,99.6,156.9,56.9,37.2,54.9,60.3,38.7,94.7,90,88.2,84.7,82.9,121.5,138.7,94.5,92.3,90.1,70.3,85.6,81.1
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.1,0.1,0.1,0.1,0.4,0.6,0.2,0.1,0.2,0.2,0.2,0.4,0.3,0.3,0.3,0.3,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3
910,"1680910","Pinhel",1.1,1.1,1.1,0.5,1.1,1,1.9,0.9,0.9,1,1.9,4.7,7.5,2.7,1.8,2.6,2.4,1.5,3.8,2.6,2.5,2.4,2.4,3.5,4,2.7,2.6,2.6,2,2.4,2.3
911,"1680911","Sabugal",3.9,3.8,3.7,1.8,3.6,3.5,5.3,2.6,2.5,2.7,5.3,13,20.4,7.4,4.8,7.1,5.8,3.7,9.1,4.1,4.1,3.9,3.8,5.6,6.4,4.4,4.2,4.1,3.2,3.9,3.7
913,"1680913","Trancoso",3.3,3.2,3.2,1.6,3.1,3,1.9,1,1,0.8,1.6,3.9,6.2,2.3,1.5,2.2,2,1.3,3.1,2.1,2,2,1.9,2.8,3.2,2.2,2.1,2.1,1.6,2,1.9
502,"1690502","Castelo Branco",7,6.8,6.7,3.3,6.5,6.3,4.6,2.2,2.2,1.9,3.9,9.5,15,5.4,3.6,5.2,6.8,4.4,10.6,12.3,12.1,11.6,11.3,16.6,18.9,12.9,12.6,12.3,9.6,11.7,11.1
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",11,10.7,10.5,5.1,10.2,9.9,6.3,3.2,3.1,2.5,5.1,12.5,19.7,7.2,4.7,6.9,8.1,5.3,12.9,13.5,13.3,12.7,12.5,18.2,20.9,14.2,13.9,13.5,10.6,12.9,12.2
511,"1690511","Vila Velha de Ródão",1.5,1.5,1.5,0.7,1.4,1.4,0.6,0.3,0.3,0.2,0.4,0.9,1.4,0.5,0.3,0.5,0.5,0.4,0.9,0.8,0.8,0.8,0.7,1.1,1.2,0.8,0.8,0.8,0.6,0.8,0.7
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",1.8,1.7,1.7,0.8,1.6,1.6,2.3,1.1,1.1,1.2,2.3,5.7,8.9,3.2,2.1,3.1,3,1.9,4.7,3.6,3.5,3.4,3.3,4.8,5.5,3.7,3.7,3.6,2.8,3.4,3.2
504,"16A0504","Fundão",34.4,33.5,33,16.2,32.1,31.2,20.4,10.1,10,8.4,16.6,40.6,63.8,23.1,15.2,22.3,16,10.3,25.4,5.5,5.4,5.2,5.1,7.5,8.5,5.8,5.7,5.5,4.3,5.3,5
1001,"16B1001","Alcobaça",12.1,14,13.8,18.2,17.9,10.9,15.1,14.8,14.6,10.6,10.5,13.7,18,15.2,10.6,9.5,9.5,10.9,9.8,10.7,9.7,9.3,9.8,10.4,8.7,8.4,7.5,7.3,5.8,6.3,8.3
1101,"16B1101","Alenquer",8.2,9.8,9.7,12.7,12.5,7.5,21,20.6,20.3,19.7,19.4,25.5,33.4,28.2,19.9,17.5,16,18.5,16.6,16.9,15.4,14.8,15.6,16.6,13.8,13.2,11.9,11.6,9.2,9.9,13.3
1102,"16B1102","Arruda dos Vinhos",4.7,5.5,5.4,7,6.9,4.2,3.9,3.8,3.8,1.9,1.9,2.4,3.1,2.6,1.8,1.7,3.8,4.3,3.9,5.9,5.3,5.1,5.4,5.8,4.8,4.6,4.1,4,3.2,3.5,4.6
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",3.6,4.2,4.2,5.5,5.4,3.3,23.8,23.4,23.1,25.8,25.4,33.4,43.7,37,25.9,22.9,11.5,13.3,11.9,3.9,3.5,3.4,3.6,3.8,3.2,3,2.7,2.6,2.2,2.2,3.1
1006,"16B1006","Caldas da Rainha",14,16.3,16.1,21.1,20.8,12.7,15.9,15.6,15.4,10.5,10.3,13.4,17.6,15.1,10.4,9.3,4.6,5.3,4.7,1.4,1.3,1.3,1.3,1.4,1.2,1.1,1,1,0.8,0.8,1.1
1108,"16B1108","Lourinhã",6.7,8,7.9,10.2,10.1,6.1,15.1,14.9,14.6,13.7,13.5,17.8,23.3,19.6,13.8,12.2,11.3,13,11.7,12.1,10.9,10.4,11.1,11.7,9.8,9.3,8.4,8.2,6.5,7,9.4
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",2,2.3,2.3,3,3,1.8,5.4,5.4,5.3,5.2,5.1,6.7,8.9,7.5,5.2,4.6,2,2.3,2.1,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.2
1014,"16B1014","Peniche",9.5,11.1,10.9,14.3,14.1,8.6,12.2,12.1,11.9,8.9,8.7,11.5,15,12.7,8.9,7.9,5.5,6.3,5.6,4.2,3.9,3.7,3.9,4.1,3.5,3.3,2.9,2.9,2.3,2.5,3.3
1112,"16B1112","Sobral de Monte Agraço",5.5,6.5,6.4,8.5,8.3,5,12.6,12.4,12.2,11.4,11.3,14.7,19.3,16.4,11.5,10.2,5.2,6,5.4,2,1.8,1.7,1.9,1.9,1.6,1.5,1.4,1.3,1.1,1.2,1.6
1113,"16B1113","Torres Vedras",18.6,21.7,21.4,28.1,27.7,16.9,44.1,43.5,42.8,40.8,40.2,52.7,69.1,58.4,41,36.2,20.7,23.9,21.5,11.2,10.1,9.7,10.3,10.8,9.1,8.7,7.8,7.6,6.1,6.6,8.7
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1.7,2,2,2.6,2.5,1.5,2.4,2.4,2.4,1.8,1.8,2.4,3.1,2.6,1.9,1.6,1.2,1.5,1.3,1.1,1,1,1,1.1,0.9,0.9,0.8,0.8,0.6,0.7,0.9
1421,"16C1421","Ourém",6,7,6.9,9.1,9,5.5,10.6,10.4,10.3,8.8,8.7,11.5,15,12.7,8.9,7.8,4.8,5.6,5,3.1,2.8,2.7,2.9,3,2.5,2.4,2.1,2.1,1.7,1.8,2.4
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",7.3,8.6,8.5,11.1,10.9,6.6,25.1,24.7,24.3,25.1,24.7,32.3,42.5,35.9,25.2,22.3,13.1,15.1,13.6,7.7,7,6.7,7,7.4,6.2,6,5.3,5.2,4.2,4.5,5.9
1419,"16C1419","Torres Novas",14,16.4,16.2,21.1,20.8,12.7,19.4,19.1,18.8,14.6,14.4,18.8,24.7,20.8,14.5,13,8.8,10.3,9.3,7,6.3,6,6.4,6.6,5.6,5.4,4.8,4.7,3.8,4,5.3
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",42.6,49.9,49.2,64.6,63.7,38.6,41.6,41,40.4,23.9,23.6,31,40.7,34.4,24.1,21.2,17.3,19.9,18,16.6,14.9,14.3,15.2,16,13.4,12.8,11.5,11.2,8.9,9.6,12.8
1109,"1711109","Mafra",35.9,42,41.4,54.4,53.6,32.5,105.1,103.5,102,102.2,100.6,132,173.1,146.4,102.7,90.7,54.2,62.6,56.2,32.5,29.4,28.2,29.9,31.5,26.4,25.2,22.6,22.1,17.6,19,25.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",55.3,64.6,63.7,83.8,82.6,50.1,80.6,79.3,78.1,62.1,61.1,80.3,105.2,89,62.4,55.1,44.4,51.4,46.1,41.9,37.9,36.4,38.5,40.7,34.1,32.5,29.2,28.5,22.7,24.5,32.6
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",27.4,31.9,31.5,41.5,40.9,24.8,108,106.4,104.8,110.6,108.8,142.7,187.1,158.2,111,98.2,50.8,58.7,52.8,20,18.2,17.4,18.4,19.5,16.3,15.6,14,13.6,10.8,11.8,15.7
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",300.5,350.5,345.6,454.4,447.9,272.2,402.8,396.8,390.7,297.7,293,383.9,503.1,425.7,298.5,264.3,360.4,416.9,374.7,487.1,440.7,422.8,448.3,472.3,395.9,378,338.3,330.1,263.4,285.2,378.4
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",17,20,19.7,25.8,25.4,15.4,12.2,12,11.8,4.4,4.4,5.6,7.5,6.2,4.4,3.9,5.7,6.5,5.9,7.9,7,6.7,7.3,7.6,6.3,6,5.4,5.3,4.3,4.6,6.1
1512,"1721512","Setúbal",21.5,25.2,24.9,32.6,32.1,19.4,36.3,35.8,35.2,30,29.5,38.5,50.7,42.8,29.8,26.6,12.7,14.8,13.3,3.6,3.3,3.1,3.3,3.3,2.9,2.8,2.5,2.4,1.9,2.1,2.6
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",47,54.8,54,71.1,70.1,42.5,35.6,35.1,34.6,14.5,14.3,18.7,24.6,20.8,14.6,12.9,10.7,12.4,11.2,10.6,9.5,9.1,9.7,10.2,8.5,8.1,7.3,7.1,5.6,6.2,8.2
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",20.5,24.2,23.9,31.2,30.8,18.6,71.2,70.1,69,71.1,69.9,92,120.6,102,71.4,63.1,48.2,55.9,50.2,43,38.8,37.3,39.6,41.8,34.9,33.3,29.9,29.2,23.3,25.1,33.5
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",104.5,81.3,80.2,92.7,78,69.8,81.6,102.2,79.1,86.5,100.2,121.9,112.6,115.8,149.4,167.2,173.7,191.2,198.4,182.1,183.7,212.8,253.9,253.2,223.4,218.5,217.7,194.7,176.8,205.9,207.3
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",70.9,55.2,54.4,62.6,52.9,47.1,43,54,41.7,38,44.3,53.6,49.4,50.9,65.7,73.7,79.5,87.6,91.3,85,85.8,99.3,118.5,118.3,104.3,101.8,101.5,90.8,82.5,96.1,96.6
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",131.6,102.6,101.1,115.9,98.3,87.2,103.1,128.8,100,109.4,127.1,153.7,141.7,146,188.5,211.4,510.9,562.5,586.1,659,665.4,769.8,918.9,916.9,808.7,789.2,786.9,703.7,639.5,744.8,749
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",447,347.8,343,394.4,333.3,296.8,343.2,430.5,332.9,360.5,419.4,507.4,467.8,482.1,622,697.9,1272.3,1400.5,1459.4,1566.8,1582.1,1830.6,2185.3,2180.8,1923.3,1876.3,1870.9,1673.5,1520.7,1771.3,1781.4
706,"1830706","Montemor-o-Novo",457.9,356.3,351.4,404.6,341.5,304.2,222.9,279.3,216.2,152.5,177.4,214.7,198.1,204,263.2,295.7,344.8,379.6,395.6,379,382.6,442.6,528.5,527.3,465.1,453.9,452.5,404.8,367.7,428.4,430.8
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",233.8,181.8,179.2,206.4,174.2,156.2,363.6,455.7,352.6,497.2,577.5,699.5,645.2,664.7,857,962.3,959.2,1055.2,1100,992.8,1002.5,1160.5,1384.9,1382,1219.1,1189.3,1185.9,1060.8,964,1122.5,1128.9
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",40.2,31.2,30.8,35.4,29.9,26.8,40.6,50.6,39.3,48.6,56.3,68.2,62.9,64.8,83.5,93.8,140.2,154.3,160.8,165.2,166.9,193,230.5,230,202.9,197.8,197.2,176.4,160.4,186.8,187.8
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",61.7,48.1,47.4,54.6,46.1,40.9,24,30.1,23.3,10.3,12.1,14.7,13.5,13.9,17.9,20.2,117.3,129.1,134.6,163.6,165.2,191.1,228,227.6,200.8,195.9,195.3,174.7,158.8,184.9,185.9
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
