"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
201,"1840201","Aljustrel",29250,26964,29754,31725,32364,38757.6,47277,44730,47628,48393,65811.6,77040,95018.4,113198.4,132462,177390,196029,232416,237477.6,245025,270122.4,254480.4,230121,259875,290556,305370,319928.4,404190,439473.6,436914,455904
202,"1840202","Almodôvar",42822,39312,43587,40905,36968.4,39650.4,43452,37170,35802,33174,41067,43920,49815,56502,63558,82011.6,87561,100872,100107,100800,108554.4,100170,88695,100238.4,111888,117711,123192,155790,169365.6,168516,175680
203,"1840203","Alvito",11349,10458,11613.6,12150,12135.6,14403.6,17289,16221.6,17010,17271,23166,27000,33210,61725.6,94446,152078.4,192924,254448,283563,313875,367430.4,364190.4,344088,388575,434700,457011,478431,604800,657153,653697,681984
204,"1840204","Barrancos",51948,47754,52851.6,50220,45896.4,49748.4,55233,47721.6,46818,43947,55281.6,60120,69003,73530,77616,93758.4,93978,101520,94593.6,89100,89964,77751,64395,72765,81396,85608,89739,113400,122976,122481,127872
205,"1840205","Beja",46098,42336,46850.4,50625,52034.4,62964,77265,73551.6,78732,80541,109863,129060,159962.4,189435.6,221166,295041.6,325197,384912,392270.4,403650,444542.4,418089.6,377379,426195,476784,501120,524894.4,663390,720837,717030,748224
206,"1840206","Castro Verde",27612,25452,28188,33750,37665,48411,62424,61581.6,68202,71649,100209.6,120060,151473.6,166215.6,180972,225990,234324,261792,252914.4,247275,259335,233013.6,201204,227453.4,254268,267264,279837,353700,384300,382230,399168
207,"1840207","Cuba",0,0,0,0,0,0,69462,76230,91044,101403,148298.4,184680,240219,245163.6,246510,283095,267651,270432,233510.4,201375,183141,139284,98658,111623.4,124740,131022,137264.4,173610,188582.4,187488,195840
208,"1840208","Ferreira do Alentejo",65754,60354,66816,64935,60962.4,67716,77112,68355,68688,66177,85293,95220,112359.6,135255.6,160182,216068.4,240534,287280,295250.4,306000,338972.4,320781.6,290871,328680,367416,386280,404622,511380,555588,552699,576576
209,"1840209","Mértola",33228,30492,33798.6,33885,32781.6,37422,43758,39848.4,41148,40527,53528.4,61200,73800,93074.4,114444,159570,182367,222696,233289,245925,276318,264735,243000,274478.4,306936,322596,337716,427140,464180.4,461466,481536
210,"1840210","Moura",96525,88704,98136,98280,94860,108255.6,126531,114975,118260,116622,154089,175500,211437,222525,231660,276615,273447,290736,266364,246600,244188,206301.6,166941,188595,210924,221850,232311.6,293490,318969,317223,331200
212,"1840212","Ourique",59319,54432,60291,61830,60962.4,70983,84456,77961.6,81486,81567,108986.4,125820,153320.4,165636,177210,217688.4,221904,243648,231303.6,222300,229041,202010.4,171315,193545,216468,227592,238154.4,301050,327204,325314,339552
213,"1840213","Serpa",65403,59976,66423.6,67635,66123,76478.4,90423,83160,86346,86013,114426,131580,159777,179181,198792,253328.4,267858,304992,300099.6,298800,319005,291447,256122,289328.4,323568,340083,356301,450090,489159,486576,507744
214,"1840214","Vidigueira",12168,11214,12398.4,16200,18972,25245,33354,33705,37908,40185,56862,68760,87267.6,94233.6,100584,123525,125856,138024,130755.6,125550,128979,113763.6,96228,108900,121716,127890,133812,169290,183915,183024,190944
1403,"1851403","Almeirim",14508,14238,19965.6,17820,20925,16335,14688,13071.6,13770,13167,12285,12780,15314.4,11223,8910,9518.4,10143,11016,9261,9675,9867.6,8348.4,7776,12128.4,13608,14616,14337,17010,20037.6,23157,25920
1404,"1851404","Alpiarça",15327,14994,21009.6,18765,21902.4,11799,15147,13388.4,14094,13338,12285,12600,14943.6,10641.6,8316,8505,8694,8640,6836.4,6525,5738.4,3816,2430,3960,4284,4698,4514.4,5400,6588,7533,8352
1103,"1851103","Azambuja",22347,21924,30666.6,29835,37944,32076,31518,30555,35154,36936,37557,43020,57380.4,43538.4,36036,40701.6,45540,51840,46746,52425,58521.6,54140.4,56619,88605,99288,107532,104607,125820,147681,169911,190944
1405,"1851405","Benavente",151164,148050,206973,201285,256401,216068.4,212517,206325,236682,248463,252543.6,289440,385236,294507,246114,278841.6,314433,360720,328104,371475,419067,390902.4,413586,648201.6,726012,786132,764906.4,919080,1078236,1242108,1395360
1406,"1851406","Cartaxo",16380,16002,22446,26730,39758.4,38016,41616,44100,54756,61389,66339,80100,111807,79916.4,61974,64395,65826,67392,53582.4,51300,47277,33390,23571,36878.4,41328,44892,43542,52380,61488,70866,79488
1407,"1851407","Chamusca",19890,19404,27144,32940,49662,47966.4,52632,56228.4,69984,78660,85118.4,103140,144279,112617,96030,111375,128340,150552,140238,162450,187731,179589.6,194886,305415,341964,370359,360284.4,433080,508100.4,585342,657504
1409,"1851409","Coruche",115128,112770,157644,159435,210366,182952,185130,184431.6,216594,232389,240962.4,281520,381177,292185,244926,278235,314640,362016,330309,375300,425034,397818,422577,662310,741636,803097,781365.6,939060,1101567.6,1268892,1425600
1412,"1851412","Golegã",4563,4410,6134.4,5940,7533,6386.4,6120,5985,6804,7182,7196.4,8280,10886.4,7740,5940,6075,6003,6048,4629.6,4050,3441.6,1908,729,1238.4,1260,1305,1328.4,1620,1922.4,2232,2592
1414,"1851414","Rio Maior",36387,35532,49719.6,53460,74214,67269.6,49788,72450,87480,95931,101439,120780,166233.6,118616.4,91872,95378.4,97497,99576,78939,75600,69080.4,48654,33777,52965,59220,64206,62391.6,75060,88113.6,101277,114048
1415,"1851415","Salvaterra de Magos",30888,30240,42282,40230,50220,41432.4,39933,38115,42930,44289,44226,49860,65498.4,49149,40194,44751.6,49266,55296,48951,54000,59211,53424,54675,85635,95760,103878,100890,121500,142466.4,164052,184320
1416,"1851416","Santarém",83772,82026,114710.4,110160,138801.6,115682.4,112608,108201.6,122958,127908,128991.6,146700,193725,145317.6,119196,132231.6,145935,163512,144867.6,159750,174879,158126.4,161595,253193.4,283752,307197,298953,359100,421358.4,485460,545184
801,"1500801","Albufeira",486,0,486,0,0,0,2754,1575,1782,2052,2457,2880,3321,3483,3564,3441.6,3519,3672,3747.6,3825,3672,3816,3888,3960,4032,4176,0,4320,4392,4464,9216
802,"1500802","Alcoutim",7488,8064,5612.4,5670,8787.6,6087.6,6120,3150,3078,3078,3159,3060,2952,2709,2574,2228.4,2070,1728,1323,1125,687.6,477,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",60021,64638,44631,46170,71424,50637.6,52020,26775,27540,28899,29660.4,30240,30996,35217,38610,42321.6,46161,51192,55346.4,59400,63801,69642,74358,75735,77112,79866,0,82620,83997,85374,176256
804,"1500804","Castro Marim",17550,18900,13050,13905,22460.4,16484.4,17748,9608.4,10368,11457,12459.6,13680,15129,15285.6,14850,14580,14283,14040,13671,13275,12852,12402,11907,12128.4,12348,12789,0,13230,13449.6,13671,28224
805,"1500805","Faro",14391,9963,7011,7020,5493.6,4035.6,4032,1958.4,1872,1782,1454.4,1080,248.4,1353.6,1980,2430,2898,3456,4190.4,4725,5277.6,6201,6804,6930,7056,7308,0,7560,7686,7812,16128
806,"1500806","Lagoa",0,0,0,0,0,0,5355,2678.4,2754,2907,2984.4,2880,2952,3290.4,3564,3848.4,4140,4320,4629.6,4950,5277.6,5724,6075,6188.4,6300,6525,0,6750,6861.6,6975,14400
807,"1500807","Lagos",27144,29232,20228.4,23085,39477.6,30888,35190,20160,23004,27018,31239,36000,42066,41601.6,39996,38475,36639,35424,33516,31275,28917,27189,24543,24998.4,25452,26361,0,27270,27723.6,28179,58176
808,"1500808","Loulé",28080,30240,20880,20925,31248,21236.4,20808,10080,9720,9405,8600.4,7560,6087.6,5997.6,5742,5468.4,5175,5184,4851,4500,4131,3816,3402,3465,3528,3654,0,3780,3843,3906,8064
809,"1500809","Monchique",58617,63126,43587,44415,67935.6,47372.4,47736,24098.4,23976,24624,24219,23760,22878,23220,22968,22680,22563,22680,22269.6,21825,21573,21465,20898,21285,21672,22446,0,23220,23607,23994,49536
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,2223,1755,900,0,0,198,405,414,432,662.4,360,558,774,990,1011.6,1035,1080,0,1125,1148.4,1170,1980
811,"1500811","Portimão",25740,27720,19184.4,19845,30830.4,21830.4,22491,11655,11988,12654,12987,13320,13653,15093,16038,17211.6,18423,19872,21168,22500,23868,25520.4,26973,27473.4,27972,28971,0,29970,30470.4,30969,63936
812,"1500812","São Brás de Alportel",1872,2016,1436.4,1350,2091.6,1335.6,1224,630,486,342,351,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",37908,40824,28188,29025,44780.4,31482,32283,16536.6,16848,17442,17726.4,18000,18081,18576,18612,18630,18630,19008,18963,19125,19047.6,19317.6,19197,19551.6,19908,20619,0,21330,21686.4,22041,45504
814,"1500814","Tavira",25506,27468,18921.6,19170,29016,20048.4,20043,9921.6,9882,9918,9477,9000,8301.6,7934.4,7524,6885,6417,5832,5072.4,4500,3672,3099.6,2187,2228.4,2268,2349,0,2430,2469.6,2511,5184
815,"1500815","Vila do Bispo",18252,19656,13572,14580,23295.6,17226,18513,9921.6,10692,11970,13161.6,14400,15867,18189,20394,22478.4,24840,27648,30207.6,32625,35343,38637,41553,42321.6,43092,44631,0,46170,46940.4,47709,98496
816,"1500816","Vila Real de Santo António",9828,10584,7308,7290,10881,7275.6,7038,3465,3240,3078,2631.6,2160,1659.6,1548,1386,1215,1035,864,882,675,459,237.6,0,0,0,0,0,0,0,0,0
