"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
118,"1610118","Vagos",277430.4,220147.2,293155.2,269568,243734.4,333590.4,276868.8,253512,293155.2,213134.4,192909.6,184896,216381.6,212695.2,217641.6,208008,198057.6,223603.2,228261.6,236160,240883.2,250329.6,276436.8,259776,242726.4,251395.2,255729.6,236304,264398.4,244180.8,252057.6
602,"1620602","Cantanhede",317678.4,252000,335750.4,308664,279000,382060.8,417873.6,382536,442454.4,470044.8,425692.8,407520,477338.4,469353.6,480268.8,458460,381542.4,431308.8,440294.4,387360,395107.2,410601.6,453340.8,426096,397555.2,411753.6,418852.8,387504,433051.2,400420.8,413337.6
603,"1620603","Coimbra",67579.2,53625.6,71409.6,65664,59371.2,81259.2,57528,52668,60912,29548.8,26956.8,25632,30110.4,29721.6,30412.8,28836,27158.4,30758.4,31399.2,32400,33048,34344,37713.6,35640,33062.4,34243.2,34833.6,32400,36014.4,33480,34560
604,"1620604","Condeixa-a-Nova",37440,29635.2,39463.2,36288,32810.4,44906.4,34272,31248,36288,21888,19656,19008,22140,21672,22176,21384,12916.8,14860.8,15170.4,6480,6609.6,6868.8,7776,7128,6854.4,7099.2,7221.6,6480,7466.4,6696,6912
605,"1620605","Figueira da Foz",148449.6,117734.4,156808.8,144288,130348.8,178437.6,247737.6,226548,262310.4,337348.8,305510.4,292320,342432,336844.8,344678.4,328860,264628.8,299289.6,305524.8,256320,261446.4,271699.2,299764.8,281952,262886.4,272275.2,276969.6,256176,286358.4,264715.2,273254.4
608,"1620608","Mira",163051.2,129427.2,172260,158328,143294.4,196020,189475.2,173376,200620.8,185227.2,167637.6,160416,188042.4,184831.2,189129.6,180468,144734.4,163468.8,166874.4,138960,141739.2,147297.6,162518.4,152856,142732.8,147830.4,150379.2,139104,155476.8,143740.8,148377.6
610,"1620610","Montemor-o-Velho",310939.2,246758.4,328651.2,302184,273196.8,373982.4,429624,393120,454896,506160,458265.6,438912,513943.2,505267.2,517017.6,493776,453081.6,512179.2,522849.6,520200,530604,551412,608860.8,572220,534240,553320,562860,520128,581940,537465.6,554803.2
613,"1620613","Penacova",3556.8,2822.4,3758.4,3456,3124.8,4276.8,3672,3276,3888,3009.6,2527.2,2592,2952,2786.4,2851.2,2916,2318.4,2764.8,2822.4,2520,2570.4,2671.2,3110.4,2772,2822.4,2923.2,2973.6,2592,3074.4,2678.4,2764.8
615,"1620615","Soure",43430.4,34473.6,45936,42336,38167.2,52272,54345.6,49644,57542.4,58003.2,52509.6,50112,58744.8,57895.2,59241.6,56376,60278.4,68083.2,69501.6,79920,81518.4,84715.2,93312,87912,81849.6,84772.8,86234.4,79920,89157.6,82584,85248
1004,"1631004","Batalha",43243.2,34272,45727.2,42120,37944,52034.4,49449.6,45108,52358.4,47059.2,42681.6,40896,47822.4,47059.2,48153.6,46008,28483.2,32486.4,33163.2,15480,15789.6,16408.8,18273.6,17028,16128,16704,16992,15552,17568,16070.4,16588.8
1009,"1631009","Leiria",146577.6,116323.2,154929.6,142560,128786.4,176299.2,188496,172368,199584,207115.2,187574.4,179424,210182.4,206812.8,211622.4,201852,182491.2,206323.2,210621.6,205920,210038.4,218275.2,241056,226512,211276.8,218822.4,222595.2,206064,230140.8,212932.8,219801.6
1010,"1631010","Marinha Grande",42494.4,33667.2,44892,41256,37274.4,51084,38678.4,35532,40953.6,24350.4,22183.2,21312,24796.8,24458.4,25027.2,23976,12254.4,13824,14112,2160,2203.2,2289.6,2332.8,2376,2016,2088,2124,2160,2196,2232,2304
1015,"1631015","Pombal",135907.2,107856,143654.4,132192,119412,163468.8,142718.4,130536,151113.6,120110.4,108669.6,103968,121917.6,119815.2,122601.6,116964,91080,102988.8,105134.4,83880,85557.6,88912.8,97977.6,92268,85881.6,88948.8,90482.4,83808,93549.6,86601.6,89395.2
1016,"1631016","Porto de Mós",272188.8,216115.2,287726.4,264600,239270.4,327412.8,304776,278964,322704,283176,256370.4,245376,287524.8,282664.8,289238.4,276048,205344,232243.2,237081.6,174240,177724.8,184694.4,203731.2,191664,178617.6,184996.8,188186.4,174096,194565.6,179899.2,185702.4
1002,"1641002","Alvaiázere",4680,3830.4,5011.2,4536,4240.8,5702.4,6364.8,5796,6739.2,7387.2,6458.4,6336,7380,7120.8,7286.4,7128,5299.2,6220.8,6350.4,4680,4773.6,4960.8,5443.2,5148,4838.4,5011.2,5097.6,4752,5270.4,4910.4,5068.8
1003,"1641003","Ansião",14414.4,11491.2,15242.4,14040,12722.4,17344.8,11505.6,10584,12182.4,4651.2,4212,4032,4723.2,4644,4752,4536,5961.6,6566.4,6703.2,9000,9180,9540,10497.6,9900,9273.6,9604.8,9770.4,9072,10101.6,9374.4,9676.8
601,"1640601","Arganil",2995.2,2419.2,3132,2808,2678.4,3564,2937.6,2772,3110.4,2188.8,2246.4,2016,2361.6,2476.8,2534.4,2268,993.6,1382.4,1411.2,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.2,345.6,352.8,720,734.4,763.2,777.6,792,806.4,835.2,849.6,864,878.4,892.8,921.6
1008,"1641008","Figueiró dos Vinhos",1310.4,1008,1461.6,1296,1116,1663.2,1468.8,1512,1555.2,1368,1404,1152,1476,1548,1584,1296,662.4,1036.8,1058.4,360,367.2,381.6,388.8,396,403.2,417.6,424.8,432,439.2,446.4,460.8
606,"1640606","Góis",2620.8,2016,2714.4,2592,2232,3088.8,1713.6,1512,1814.4,0,0,0,0,0,0,0,331.2,345.6,352.8,1080,1101.6,1144.8,1166.4,1188,806.4,835.2,849.6,864,878.4,892.8,921.6
607,"1640607","Lousã",6177.6,4838.4,6472.8,6048,5356.8,7365.6,5875.2,5292,6220.8,4104,3650.4,3456,4132.8,4024.8,4118.4,3888,2649.6,3110.4,3175.2,2160,2203.2,2289.6,2332.8,2376,2016,2088,2124,2160,2196,2232,2304
609,"1640609","Miranda do Corvo",5803.2,4636.8,6055.2,5616,5133.6,6890.4,6854.4,6300,7257.6,7113.6,6177.6,6048,7084.8,6811.2,6969.6,6804,4305.6,4838.4,4939.2,2160,2203.2,2289.6,2721.6,2376,2419.2,2505.6,2548.8,2160,2635.2,2232,2304
611,"1640611","Oliveira do Hospital",3369.6,2620.8,3549.6,3240,2901.6,4039.2,2692.8,2520,2851.2,1094.4,1123.2,1152,1180.8,1238.4,1267.2,1296,662.4,1036.8,1058.4,720,734.4,763.2,777.6,792,806.4,835.2,849.6,864,878.4,892.8,921.6
612,"1640612","Pampilhosa da Serra",1123.2,1008,1252.8,1080,1116,1425.6,734.4,756,777.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",7862.4,6249.6,8352,7776,6919.2,9504,5630.4,5040,5961.6,820.8,842.4,864,885.6,928.8,950.4,972,662.4,691.2,705.6,720,734.4,763.2,777.6,792,806.4,835.2,849.6,864,878.4,892.8,921.6
614,"1640614","Penela",7300.8,5846.4,7725.6,7128,6472.8,8791.2,8078.4,7560,8553.6,7660.8,6739.2,6624,7675.2,7430.4,7603.2,7452,5961.6,6912,7056,6120,6242.4,6487.2,6998.4,6732,6048,6264,6372,6048,6588,6249.6,6451.2
616,"1640616","Tábua",13104,10281.6,13780.8,12744,11383.2,15681.6,11995.2,10836,12700.8,7660.8,6739.2,6624,7675.2,7430.4,7603.2,7452,6292.8,7257.6,7408.8,6840,6976.8,7250.4,8164.8,7524,7257.6,7516.8,7646.4,6912,7905.6,7142.4,7372.8
617,"1640617","Vila Nova de Poiares",2808,2217.6,2923.2,2592,2455.2,3326.4,2692.8,2520,2851.2,1915.2,1965.6,1728,2066.4,2167.2,2217.6,1944,1324.8,1382.4,1411.2,720,734.4,763.2,777.6,792,806.4,835.2,849.6,864,878.4,892.8,921.6
901,"1650901","Aguiar da Beira",8985.6,7056,9396,8640,7812,10692,9792,9072,10368,9028.8,8143.2,7776,9151.2,8978.4,9187.2,8748,24508.8,27648,28224,49320,50306.4,52279.2,57542.4,54252,50400,52200,53100,49248,54900,50889.6,52531.2
1802,"1651802","Carregal do Sal",2995.2,2419.2,3132,2808,2678.4,3564,2692.8,2520,2851.2,1641.6,1684.8,1440,1771.2,1857.6,1900.8,1620,1324.8,1382.4,1411.2,1440,1468.8,1526.4,1555.2,1584,1209.6,1252.8,1274.4,1296,1317.6,1339.2,1382.4
1803,"1651803","Castro Daire",42494.4,33667.2,44892,41256,37274.4,51084,40392,37044,42768,28180.8,25552.8,24480,28634.4,28173.6,28828.8,27540,26827.2,30412.8,31046.4,32760,33415.2,34725.6,38491.2,36036,33868.8,35078.4,35683.2,32832,36892.8,33926.4,35020.8
1806,"1651806","Mangualde",9360,7459.2,9813.6,9072,8258.4,11167.2,7833.6,7056,8294.4,3830.4,3369.6,3168,3837.6,3715.2,3801.6,3564,2649.6,2764.8,2822.4,2160,2203.2,2289.6,2332.8,2376,2016,2088,2124,2160,2196,2232,2304
1808,"1651808","Mortágua",7300.8,5846.4,7725.6,7128,6472.8,8791.2,6854.4,6048,7257.6,4377.6,3931.2,3744,4428,4334.4,4435.2,4212,5299.2,5875.2,5997.6,7560,7711.2,8013.6,8942.4,8316,8064,8352,8496,7776,8784,8035.2,8294.4
1809,"1651809","Nelas",3556.8,2822.4,3758.4,3456,3124.8,4276.8,4406.4,4032,4665.6,4651.2,4212,4032,4723.2,4644,4752,4536,2318.4,2764.8,2822.4,720,734.4,763.2,777.6,792,806.4,835.2,849.6,864,878.4,892.8,921.6
1810,"1651810","Oliveira de Frades",26956.8,21369.6,28396.8,26136,23659.2,32313.6,28641.6,26208,30326.4,24624,22464,21312,25092,24768,25344,23976,29145.6,33177.6,33868.8,42480,43329.6,45028.8,49766.4,46728,43545.6,45100.8,45878.4,42336,47433.6,43747.2,45158.4
1811,"1651811","Penalva do Castelo",8424,6652.8,8978.4,8208,7365.6,10216.8,6854.4,6300,7257.6,3009.6,2527.2,2592,2952,2786.4,2851.2,2916,2318.4,2764.8,2822.4,2160,2203.2,2289.6,2721.6,2376,2419.2,2505.6,2548.8,2160,2635.2,2232,2304
1814,"1651814","Santa Comba Dão",2995.2,2419.2,3132,2808,2678.4,3564,4896,4536,5184,6566.4,6177.6,5760,6789.6,6811.2,6969.6,6480,11592,13132.8,13406.4,20160,20563.2,21369.6,23716.8,22176,20966.4,21715.2,22089.6,20304,22838.4,20980.8,21657.6
1816,"1651816","São Pedro do Sul",31449.6,24998.4,33199.2,30456,27676.8,37778.4,36230.4,33012,38361.6,35020.8,31449.6,30240,35424,34675.2,35481.6,34020,34444.8,38707.2,39513.6,43560,44431.2,46173.6,50932.8,47916,44755.2,46353.6,47152.8,43632,48751.2,45086.4,46540.8
1817,"1651817","Sátão",16099.2,12700.8,16912.8,15552,14061.6,19245.6,19828.8,18144,20995.2,20793.6,19094.4,18144,21254.4,21052.8,21542.4,20412,25502.4,28684.8,29282.4,37800,38556,40068,44323.2,41580,38707.2,40089.6,40780.8,38016,42163.2,39283.2,40550.4
1821,"1651821","Tondela",40435.2,32054.4,42804,39312,35488.8,48708,35740.8,32508,37843.2,20246.4,18532.8,17568,20664,20433.6,20908.8,19764,19209.6,21427.2,21873.6,23040,23500.8,24422.4,26827.2,25344,23385.6,24220.8,24638.4,22896,25473.6,23659.2,24422.4
1822,"1651822","Vila Nova de Paiva",11044.8,8870.4,11692.8,10800,9820.8,13305.6,13219.2,12096,13996.8,13132.8,11793.6,11232,13284,13003.2,13305.6,12636,24508.8,27648,28224,44280,45165.6,46936.8,51710.4,48708,45158.4,46771.2,47577.6,44064,49190.4,45532.8,47001.6
1823,"1651823","Viseu",33696,26812.8,35704.8,32832,29685.6,40629.6,27662.4,25452,29289.6,12585.6,11232,10944,12693.6,12384,12672,12312,10929.6,12441.6,12700.8,12240,12484.8,12974.4,14385.6,13464,12499.2,12945.6,13168.8,12096,13615.2,12499.2,12902.4
1824,"1651824","Vouzela",13852.8,10886.4,14616,13392,12052.8,16632,19584,18144,20736,23803.2,21621.6,20736,24206.4,23839.2,24393.6,23328,21859.2,24883.2,25401.6,25920,26438.4,27475.2,30326.4,28512,26611.2,27561.6,28036.8,25920,28987.2,26784,27648
1413,"1661413","Mação",7300.8,5241.6,8143.2,6912,7142.4,9266.4,5630.4,7056,5961.6,3556.8,3088.8,2304,4723.2,4024.8,4118.4,4212,7286.4,11750.4,9878.4,14760,17992.8,21751.2,22161.6,16236,19756.8,20462.4,20815.2,24624,25034.4,25444.8,26265.6
506,"1660506","Oleiros",6552,4636.8,7308,6264,6472.8,8316,4406.4,5544,4665.6,1915.2,1404,1152,2361.6,2167.2,2217.6,2268,662.4,1382.4,1058.4,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",4305.6,3024,4802.4,4104,4240.8,5464.8,6120,7560,6480,8208,6739.2,5184,10627.2,9288,9504,9720,4636.8,7603.2,6350.4,2880,3304.8,4197.6,4276.8,3168,3628.8,3758.4,3823.2,4752,4831.2,4910.4,5068.8
509,"1660509","Sertã",12916.8,9273.6,14407.2,12528,12945.6,16394.4,11750.4,14616,12441.6,10396.8,8704.8,6624,13579.2,11764.8,12038.4,12312,8280,12787.2,10936.8,9000,11016,13356,13608,9900,12096,12528,12744,15120,15372,15624,16128
510,"1660510","Vila de Rei",0,0,0,0,0,0,734.4,1008,777.6,0,0,0,0,0,0,0,1324.8,2073.6,1764,3240,3672,4579.2,4665.6,3564,4032,4176,4248,5184,5270.4,5356.8,5529.6
905,"1670905","Fornos de Algodres",8049.6,5846.4,8978.4,7776,8035.2,10216.8,10036.8,12348,10627.2,12585.6,10389.6,8064,16236,14241.6,14572.8,14904,6955.2,10713.6,9172.8,3240,3672,4579.2,4665.6,3564,4032,4176,4248,5184,5270.4,5356.8,5529.6
906,"1670906","Gouveia",5428.8,3830.4,6055.2,5184,5356.8,6890.4,5140.8,6552,5443.2,4924.8,4212,3168,6494.4,5572.8,5702.4,5832,5630.4,8640,7408.8,8640,10281.6,12592.8,12830.4,9504,11289.6,11692.8,11894.4,14256,14493.6,14731.2,15206.4
912,"1670912","Seia",14976,10684.8,16704,14472,14954.4,19008,10036.8,12600,10627.2,4377.6,3650.4,2880,5608.8,4953.6,5068.8,5184,2649.6,4147.2,3528,1800,2203.2,2671.2,2721.6,1980,2419.2,2505.6,2548.8,3024,3074.4,3124.8,3225.6
902,"1680902","Almeida",122616,88099.2,136764,117936,121867.2,155628,147614.4,182448,156297.6,180849.6,148543.2,114048,234093.6,204645.6,209404.8,214164,170236.8,266457.6,226850.4,225720,276501.6,335044.8,341366.4,248292,303609.6,314452.8,319874.4,379296,385617.6,391939.2,404582.4
903,"1680903","Celorico da Beira",14788.8,10684.8,16495.2,14256,14731.2,18770.4,11995.2,14616,12700.8,8755.2,7020,5472,11217.6,9907.2,10137.6,10368,12916.8,20044.8,16934.4,22680,27540,33580.8,34214.4,24948,30240,31320,31860,38016,38649.6,39283.2,40550.4
904,"1680904","Figueira de Castelo Rodrigo",37065.6,26611.2,41342.4,35640,36828,47044.8,45777.6,56448,48470.4,56908.8,46893.6,36000,73800,64396.8,65894.4,67392,48355.2,76032,64562.4,58320,71236.8,86241.6,87868.8,64152,78220.8,81014.4,82411.2,97632,99259.2,100886.4,104140.8
907,"1680907","Guarda",121680,87292.8,135720,117072,120974.4,154440,126561.6,156240,134006.4,134611.2,110635.2,85248,174463.2,152323.2,155865.6,159408,131155.2,205286.4,174636,178560,218851.2,265212,270216,196416,240307.2,248889.6,253180.8,300240,305244,310248,320256
908,"1680908","Manteigas",2620.8,1814.4,2923.2,2592,2678.4,3326.4,1468.8,1764,1555.2,0,0,0,0,0,0,0,0,0,0,360,367.2,381.6,388.8,396,403.2,417.6,424.8,432,439.2,446.4,460.8
909,"1680909","Mêda",8424,6048,9396,8208,8481.6,10692,7833.6,9576,8294.4,7113.6,5896.8,4608,9151.2,8049.6,8236.8,8424,4636.8,7257.6,6350.4,3960,4773.6,5724,5832,4356,5241.6,5428.8,5522.4,6480,6588,6696,6912
910,"1680910","Pinhel",80308.8,57657.6,89575.2,77328,79905.6,101930.4,78091.2,96516,82684.8,76881.6,63180,48384,99482.4,86997.6,89020.8,91044,92073.6,144115.2,122421.6,145440,178092,215985.6,220060.8,159984,195552,202536,206028,244512,248587.2,252662.4,260812.8
911,"1680911","Sabugal",130104,93340.8,145116,125064,129232.8,165132,147859.2,182700,156556.8,172094.4,141242.4,108864,222876,194738.4,199267.2,203796,161956.8,253670.4,215913.6,214560,262915.2,318636,324648,236016,288691.2,299001.6,304156.8,360720,366732,372744,384768
913,"1680913","Trancoso",51854.4,37296,57837.6,49896,51559.2,65815.2,47980.8,59220,50803.2,44049.6,36223.2,27648,56973.6,49845.6,51004.8,52164,35438.4,55641.6,47275.2,39960,49204.8,59529.6,60652.8,43956,54028.8,55958.4,56923.2,67392,68515.2,69638.4,71884.8
502,"1690502","Castelo Branco",73382.4,52617.6,81849.6,70632,72986.4,93139.2,55324.8,68292,58579.2,34200,28080,21600,44280,38700,39600,40500,48686.4,76377.6,64915.2,84240,103183.2,125164.8,127526.4,92664,113299.2,117345.6,119368.8,141696,144057.6,146419.2,151142.4
505,"1690505","Idanha-a-Nova",177091.2,127209.6,197524.8,170208,175881.6,224769.6,212486.4,262584,224985.6,259372.8,212846.4,163584,335642.4,293500.8,300326.4,307152,326232,510451.2,434296.8,530640,649209.6,787240.8,802094.4,583704,712857.6,738316.8,751046.4,891216,906069.6,920923.2,950630.4
507,"1690507","Penamacor",33134.4,23788.8,36957.6,31968,33033.6,42055.2,52142.4,64512,55209.6,76060.8,62618.4,48096,98596.8,86068.8,88070.4,90072,51004.8,79488,67737.6,42480,51775.2,62964,64152,46728,56851.2,58881.6,59896.8,71280,72468,73656,76032
511,"1690511","Vila Velha de Ródão",6926.4,5040,7725.6,6696,6919.2,8791.2,8078.4,10080,8553.6,9849.6,8143.2,6336,12693.6,11145.6,11404.8,11664,9936,15552,13053.6,14040,16891.2,20606.4,20995.2,15444,18547.2,19209.6,19540.8,23328,23716.8,24105.6,24883.2
501,"16A0501","Belmonte",20030.4,14313.6,22341.6,19224,19864.8,25423.2,20073.6,24696,21254.4,20520,16848,12960,26568,23220,23760,24300,17222.4,26956.8,22932,20160,24969.6,30146.4,30715.2,22176,27417.6,28396.8,28886.4,34128,34696.8,35265.6,36403.2
503,"16A0503","Covilhã",55036.8,39513.6,61387.2,52920,54684,69854.4,81763.2,100800,86572.8,115459.2,94910.4,73152,149666.4,130651.2,133689.6,136728,89424,139968,118893.6,95040,116402.4,141192,143856,104544,127814.4,132379.2,134661.6,159840,162504,165168,170496
504,"16A0504","Fundão",127108.8,91324.8,141775.2,122256,126331.2,161330.4,125337.6,154728,132710.4,125308.8,102772.8,78912,162064.8,141796.8,145094.4,148392,87768,137548.8,117129.6,80640,98409.6,119440.8,121694.4,88704,108057.6,111916.8,113846.4,135216,137469.6,139723.2,144230.4
1001,"16B1001","Alcobaça",118497.6,113299.2,124862.4,121392,219628.8,125215.2,106243.2,115164,118454.4,84816,67111.2,85248,95644.8,95976,84902.4,72900,89424,126489.6,129124.8,150480,153489.6,179733.6,162518.4,155232,158054.4,163699.2,166521.6,169344,195444,280339.2,301363.2
1101,"16B1101","Alenquer",108576,103824,114422.4,111240,201326.4,114760.8,158875.2,172116,177033.6,213681.6,169603.2,214848,241178.4,241797.6,213840,184032,135792,192153.6,196156.8,120960,123379.2,144244.8,130636.8,124740,127008,131544,133812,136080,156794.4,224985.6,241920
1102,"16B1102","Arruda dos Vinhos",18532.8,17740.8,19627.2,19008,34372.8,19483.2,31579.2,34272,35251.2,46238.4,36784.8,46656,52250.4,52322.4,46252.8,39852,33120,47001.6,47980.8,37440,38188.8,44647.2,40435.2,38412,39110.4,40507.2,41205.6,41904,48312,69638.4,74649.6
1005,"16B1005","Bombarral",28454.4,27216,29858.4,29160,52675.2,29937.6,21787.2,23688,24364.8,12312,9828,12384,13874.4,13932,12355.2,10692,15566.4,21772.8,22226.4,29160,29743.2,34725.6,31492.8,30096,30643.2,31737.6,32284.8,32832,37771.2,54014.4,58060.8
1104,"16B1104","Cadaval",65520,62697.6,68904,67176,121420.8,69379.2,111384,120708,124156.8,163339.2,129448.8,164160,184204.8,184831.2,163152,140616,84124.8,119232,121716,35640,36352.8,42739.2,38491.2,36828,37497.6,38836.8,39506.4,40176,46555.2,66513.6,71424
1006,"16B1006","Caldas da Rainha",33696,32256,35496,34560,62719.2,35640,50184,54432,55987.2,68400,54194.4,68544,77047.2,77400,68428.8,58968,41731.2,59097.6,60328.8,34200,34884,40449.6,36936,35244,35884.8,37166.4,37807.2,38448,44359.2,63388.8,68198.4
1108,"16B1108","Lourinhã",51667.2,49593.6,54496.8,53136,95976,54648,81763.2,88704,91238.4,115459.2,91540.8,115776,130183.2,130651.2,115315.2,99468,88099.2,124761.6,127360.8,108000,110160,128599.2,116640,111276,113299.2,117345.6,119368.8,121392,139665.6,200880,215654.4
1011,"16B1011","Nazaré",36691.2,35078.4,38628,37584,68076,38728.8,37209.6,40320,41472,35568,28080,35712,40147.2,40248,35481.6,30780,29808,42163.2,43041.6,40680,41493.6,48463.2,43934.4,41976,42739.2,44265.6,45028.8,45792,52704,75888,81561.6
1012,"16B1012","Óbidos",14601.6,13910.4,15451.2,14904,27230.4,15444,16646.4,17892,18403.2,18057.6,14320.8,18144,20368.8,20433.6,18057.6,15552,9273.6,13132.8,13406.4,3600,3672,4579.2,3888,3960,4032,4176,4248,4320,4831.2,6696,7372.8
1014,"16B1014","Peniche",25833.6,24595.2,27144,26352,47764.8,27324,42595.2,46116,47433.6,61560,48859.2,61632,69372,69660,61459.2,52812,33782.4,47692.8,48686.4,19440,19828.8,22896,20995.2,19800,20160,20880,21240,21600,25034.4,36158.4,38707.2
1112,"16B1112","Sobral de Monte Agraço",127108.8,121564.8,133840.8,130248,235699.2,134481.6,102816,111384,114566.4,66484.8,52790.4,66816,74980.8,75232.8,66528,57348,79156.8,111974.4,114307.2,144360,147247.2,172101.6,155908.8,148896,151603.2,157017.6,159724.8,162432,187099.2,268286.4,288460.8
1113,"16B1113","Torres Vedras",145454.4,139104,153259.2,149040,269625.6,153727.2,231091.2,250488,257644.8,327225.6,259459.2,328896,369295.2,370281.6,327254.4,281880,262310.4,371174.4,378907.2,342360,349207.2,408312,369748.8,353232,359654.4,372499.2,378921.6,385344,443592,637012.8,684748.8
1401,"16C1401","Abrantes",18345.6,17539.2,19209.6,18792,33926.4,19483.2,18115.2,19656,20217.6,16689.6,13197.6,16704,18892.8,18885.6,16790.4,14256,14241.6,20044.8,20462.4,19800,20196,23659.2,21384,20196,20563.2,21297.6,21664.8,22032,25473.6,36604.8,39628.8
1402,"16C1402","Alcanena",77875.2,74592,82058.4,79920,144410.4,82447.2,89352,96768,99532.8,99043.2,78343.2,99360,111585.6,112075.2,98841.6,85212,71208,100915.2,103017.6,80280,81885.6,95400,86702.4,82764,84268.8,87278.4,88783.2,90288,104090.4,149097.6,160358.4
1408,"16C1408","Constância",11606.4,11088,12110.4,11880,21427.2,12117.6,6609.6,7056,7257.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",5803.2,5443.2,6055.2,5832,10713.6,6177.6,7099.2,7560,7776,8481.6,6739.2,8352,9446.4,9597.6,8236.8,7128,5630.4,7948.8,8114.4,5760,5875.2,6868.8,6220.8,5940,6048,6264,6372,6480,7466.4,10713.6,11520
1421,"16C1421","Ourém",48859.2,46771.2,51364.8,50112,90619.2,51559.2,54345.6,58716,60393.6,58003.2,46051.2,58464,65534.4,65635.2,57974.4,49896,49680,70156.8,71618.4,69480,70869.6,82807.2,75038.4,71676,72979.2,75585.6,76888.8,78192,90036,129456,139161.6
1417,"16C1417","Sardoal",1497.6,1411.2,1461.6,1512,2678.4,1425.6,734.4,1008,1036.8,0,0,0,0,0,0,0,2318.4,3456,3528,7200,7344,8395.2,7776,7128,7257.6,7516.8,7646.4,7776,9223.2,12945.6,13824
1418,"16C1418","Tomar",26582.4,25401.6,27979.2,27216,49327.2,28036.8,41860.8,45360,46656,59097.6,46893.6,59328,66715.2,66873.6,59241.6,50868,48024,68083.2,69501.6,63720,64994.4,75938.4,68817.6,65736,66931.2,69321.6,70516.8,71712,82569.6,118742.4,127641.6
1419,"16C1419","Torres Novas",34444.8,32860.8,36331.2,35208,63835.2,36352.8,41371.2,44856,46137.6,47880,37908,48096,54021.6,54180,47836.8,41148,27820.8,39398.4,40219.2,19800,20196,23659.2,21384,20196,20563.2,21297.6,21664.8,22032,25473.6,36604.8,39628.8
1420,"16C1420","Vila Nova da Barquinha",6552,6249.6,6890.4,6696,12276,6890.4,3672,4032,4147.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",18345.6,17539.2,19209.6,18792,33926.4,19483.2,14688,15876,16329.6,9302.4,7300.8,9216,10332,10526.4,9187.2,7776,3974.4,5529.6,5644.8,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",36504,34876.8,38419.2,37368,67629.6,38491.2,21787.2,23688,24364.8,2188.8,1684.8,2016,2361.6,2476.8,2217.6,1944,993.6,1382.4,1411.2,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",139276.8,133257.6,146577.6,142776,258242.4,147312,130478.4,141372,145411.2,112176,89013.6,112896,126640.8,126936,112147.2,96552,109627.2,155174.4,158407.2,174240,177724.8,207972,188179.2,179784,183052.8,189590.4,192859.2,196128,226188,324086.4,348825.6
1109,"1711109","Mafra",334713.6,320342.4,352454.4,343224,620719.2,354024,398289.6,431676,444009.6,456912,362512.8,459360,515419.2,517032,457142.4,393660,325569.6,461030.4,470635.2,360720,367934.4,430063.2,389577.6,372240,379008,392544,399312,406080,467748,670939.2,721612.8
1116,"1711116","Odivelas",0,0,0,0,0,0,15667.2,16884,17366.4,34473.6,27518.4,34560,38966.4,39009.6,34531.2,29808,16228.8,22809.6,23284.8,2520,2570.4,3052.8,2721.6,2772,2822.4,2923.2,2973.6,3024,3513.6,4910.4,5529.6
1110,"1711110","Oeiras",9734.4,9273.6,10231.2,9936,17856,10216.8,8812.8,9576,9849.6,7113.6,5616,7200,7970.4,8049.6,6969.6,6156,2980.8,4492.8,4586.4,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",205920,197164.8,216943.2,211248,381895.2,217879.2,183110.4,198324,203990.4,143640,114004.8,144288,162064.8,162540,143510.4,123768,96710.4,137203.2,140061.6,97560,99511.2,116388,105364.8,100584,102412.8,106070.4,107899.2,109728,126489.6,181238.4,194918.4
1114,"1711114","Vila Franca de Xira",144144,138096,151797.6,147960,267393.6,152539.2,149572.8,162036,166665.6,148017.6,117374.4,148896,167083.2,167493.6,147945.6,127656,136454.4,192844.8,196862.4,205920,210038.4,245750.4,222393.6,212652,216518.4,224251.2,228117.6,231984,267033.6,383457.6,411955.2
