"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,194.4,396,405,414,648,882,675,918,954,1215,1485,1260,1305,1062,1080,1098,837,864
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,387,792,1011.6,1035,1512,1983.6,1800,2066.4,2624.4,2916,3713.4,3024,3132,2655,2700,2469.6,2232,2304
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,194.4,396,405,414,648,882,675,918,954,1215,1485,1260,1305,1062,1080,1098,837,864
901,"1650901","Aguiar da Beira",0,0,0,4455,4604.4,7722,7038,8190,7452,7866,6843.6,7020,10886.4,17028,24354,24300,23184,30240,34398,31050,34653.6,39351.6,43497,55440,45108,46719,41684.4,42390,36783,31248,32256
1802,"1651802","Carregal do Sal",0,0,0,2025,2091.6,3564,3213,3780,3402,3591,3159,3240,4982.4,5997.6,6534,5265,3933,4104,3528,2475,2066.4,1670.4,1215,1485,1260,1305,1062,1080,1098,837,864
1803,"1651803","Castro Daire",0,0,0,40635,41990.4,71427.6,64413,75758.4,68202,71991,63356.4,64980,99813.6,122679,141570,116640,92529,101304,97239.6,74025,70227,67017.6,62208,79200,64512,66816,59472,60480,52704,44640,46080
1806,"1651806","Mangualde",0,0,0,4455,4604.4,7722,7038,8190,7452,7866,6843.6,7020,10886.4,13545,16038,13365,10764,12096,11907,9450,9180,9302.4,8991,11385,9324,9657,8496,8640,7686,6417,6624
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,273.6,932.4,1332,1281.6,6804,7011,7718.4,5175,4131,3099.6,1944,2475,2016,2088,1857.6,1890,1647,1395,1440
1809,"1651809","Nelas",0,0,0,1350,1395,2376,2142,2520,2268,2394,2106,2160,3321,4064.4,4752,3848.4,3105,3456,3308.4,2475,2295,2385,2187,2721.6,2268,2349,2124,2160,1922.4,1674,1728
1810,"1651810","Oliveira de Frades",0,0,0,48735,50360.4,85683.6,77265,90878.4,81810,86355,75992.4,77940,119739.6,146091.6,167706,137091.6,107847,116856,110691,83250,77571,72504,65610,83655,68040,70470,62658,63720,55724.4,47151,48672
1811,"1651811","Penalva do Castelo",0,0,0,4185,4323.6,7275.6,6579,7718.4,6966,7353,6494.4,6660,10148.4,14511.6,19602,18630,17181,21600,23814,21150,22950,25758,27945,35640,28980,30015,26816.4,27270,23607,20088,20736
1814,"1651814","Santa Comba Dão",0,0,0,13635,14090.4,24057,21726,25515,23004,24282,21236.4,21780,33579,39279.6,42768,32805,23805,23328,19404,12150,8492.4,4770,486,495,504,522,531,540,549,279,288
1816,"1651816","São Pedro do Sul",0,0,0,43740,45198,77072.4,69462,81741.6,73548,77634,68270.4,70020,107748,136998,164340,141141.6,116955,134352,136047.6,110025,111078,114242.4,115182,146768.4,119448,123714,110181.6,112050,97722,82584,85248
1817,"1651817","Sátão",0,0,0,21870,22599,38462.4,34578,40791.6,36612,38646,34047,34920,53690.4,69080.4,83952,72900,61272,71496,73206,60075,61506,64395,65853,83901.6,68292,70731,62924.4,63990,55724.4,47151,48672
1821,"1651821","Tondela",0,0,0,28890,29853,50787,45900,53865,48600,51300,45104.4,46260,71031.6,86493.6,98802,80391.6,62928,67824,63723.6,47475,43833.6,40545,35964,45788.4,37296,38628,34515,35100,30470.4,25668,26496
1822,"1651822","Vila Nova de Paiva",0,0,0,10935,11300.4,19305,17442,20475,18468,19494,17024.4,17460,26937,32313.6,36432,29160,22356,23328,21387.6,15300,13311,11448,9234,11880,9576,9918,8762.4,8910,7686,6696,6912
1823,"1651823","Viseu",0,0,0,26055,26924.4,45885.6,41463,48668.4,43902,46341,40716,41760,64206,77787,88308,71481.6,55476,59184,55125,40500,36720,33152.4,28674,36630,29736,30798,27345.6,27810,24156,20646,21312
1824,"1651824","Vouzela",0,0,0,29970,30969,52866,47583,56070,50382,53181,46857.6,48060,73800,92880,110088,93150,76176,86400,86216.4,68625,68162.4,68688,68040,86625,70560,73080,65048.4,66150,57645,48825,50400
1413,"1661413","Mação",0,0,0,4590,3213,3978,10404,10710,11016,11628,17726.4,24300,24908.4,24768,29898,23288.4,22563,33264,21387.6,20700,24786,24327,23328,28463.4,38808,30015,20444.4,25920,26352,26784,27648
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6,414,648,441,450,687.6,954,972,1238.4,1512,1305,795.6,1080,1098,1116,1152
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,10602,16322.4,22320,22878,25155,33264,28350,29808,48168,33735.6,35325,46359,49131,51273,62618.4,85176,66033,44870.4,56970,57920.4,58869,60768
509,"1660509","Sertã",0,0,0,1080,108,648,7344,7560,7776,8208,12812.4,17460,17895.6,17028,19602,14378.4,13041,17928,10584,9225,9867.6,8348.4,6561,7920,10836,8352,5841,7290,7412.4,7533,7776
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,225,230.4,237.6,243,248.4,504,261,266.4,270,273.6,279,288
905,"1670905","Fornos de Algodres",0,0,0,1215,1256.4,2673,2754,2835,2916,3078,4914,6660,6825.6,6579,7722,5871.6,5382,7776,4851,4500,5049,4532.4,4131,4950,6804,5220,3717,4590,4665.6,4743,4896
906,"1670906","Gouveia",0,0,0,1755,1814.4,3861,3978,4095,4212,4446,6843.6,9360,9594,9093.6,10494,7695,7038,9720,5733,5175,5508,4770,3888,4701.6,6552,4959,3452.4,4320,4392,4464,4608
912,"1670912","Seia",0,0,0,1620,1674,3564,3672,3780,3888,4104,6494.4,8820,9039.6,8514,9702,7088.4,6210,8424,4851,4050,4131,3339,2430,2970,4032,3132,2124,2700,2745,2790,2880
902,"1680902","Almeida",0,0,0,13770,14229,30294,31212,32130,33048,34884,53703,73440,75276,72756,85338,63990,59616,84456,51818.4,47475,53703,49131,43497,53213.4,72072,56115,37965.6,48330,49136.4,49941,51552
903,"1680903","Celorico da Beira",0,0,0,810,837,1634.4,1683,1731.6,1782,1881,2808,3960,4059,5223.6,7722,7088.4,8073,14040,10364.4,11250,15375.6,16934.4,18225,22275,30240,23490,15930,20250,20588.4,20925,21600
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,8235,8510.4,18117,18666,19215,19764,20862,32292,44100,45201.6,42183,47520,33818.4,29808,39312,22050,17775,16983,12164.4,6804,8415,11340,8874,5841,7560,7686,7812,8064
907,"1680907","Guarda",0,0,0,7830,8091,17226,17748,18270,18792,19836,30537,41760,42804,47214,63162,53865,57132,92448,65048.4,68400,89505,95400,99630,121770,165312,128412,87084,110700,112545,114390,118080
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,201.6,414,648,441,450,687.6,954,972,1238.4,1512,1305,795.6,1080,1098,1116,1152
909,"1680909","Mêda",0,0,0,2970,3069,6534,6732,6930,7128,7524,11757.6,16020,16419.6,15480,17424,12555,11178,14904,8600.4,7200,7113.6,5486.4,3645,4455,6048,4698,3186,4050,4118.4,4185,4320
910,"1680910","Pinhel",0,0,0,6750,6975,14850,15300,15750,16200,17100,26499.6,36180,37083.6,37731.6,46926,37260,37260,56592,37485,37350,46359,46983.6,46656,56925,77364,60030,40887,51840,52704,53568,55296
911,"1680911","Sabugal",0,0,0,16875,17438.4,37125,38250,39375,40500,42750,65811.6,90000,92250,92493,113256,88491.6,86526,129600,84452.4,82350,100521,99693,97200,118800,161280,125280,84960,108000,109800,111600,115200
913,"1680913","Trancoso",0,0,0,4455,4604.4,9801,10098,10395,10692,11286,17199,23580,24170.4,25736.4,33462,27741.6,28566,45360,31311,32175,41540.4,43407,44712,54698.4,74088,57681,39027.6,49680,50508,51336,52992
502,"1690502","Castelo Branco",0,0,0,13635,14090.4,29997,30906,31815,32724,34542,53352,72900,74721.6,84366,115038,99831.6,107433,176472,125463.6,133200,176256,189369,199260,243540,330624,256824,174168,221400,225090,228780,236160
505,"1690505","Idanha-a-Nova",0,0,0,12690,13113,28065.6,28917,29768.4,30618,32319,49842,68040,69741,91719,139788,131828.4,151938,263520,196023.6,216450,295826.4,327222,352836,431393.4,585648,454923,308511,392040,398574,405108,418176
507,"1690507","Penamacor",0,0,0,4725,4881.6,10395,10710,11025,11340,11970,18603,25380,26013.6,31734,46134,41918.4,47196,79920,58431.6,63675,85833,94208.4,100602,123008.4,166824,129717,87879.6,111780,113643,115506,119232
511,"1690511","Vila Velha de Ródão",0,0,0,810,837,1782,1836,1890,1944,2052,2984.4,4140,4244.4,3870,4356,3240,2691,3672,1983.6,1575,1377,954,486,495,756,522,531,540,549,558,576
501,"16A0501","Belmonte",0,0,0,1890,1953,4010.4,4131,4251.6,4374,4617,7020,9720,9963,9482.4,10692,7898.4,7038,9720,5733,4950,5049,4293,3159,3960,5292,4176,2655,3510,3567.6,3627,3744
503,"16A0503","Covilhã",0,0,0,11610,11997,25689.6,26469,27248.4,28026,29583,45630,62280,63837,61146,71082,52650,48438,67608,40791.6,36450,40161.6,35535.6,30132,36878.4,49896,38889,26283.6,33480,34038,34596,35712
504,"16A0504","Fundão",0,0,0,11205,11577.6,24651,25398,26145,26892,28386,43524,59580,61070.4,61920,76824,60951.6,60444,91584,60417,59850,74127.6,74889,74115,90585,122976,95526,64782,82350,83721.6,85095,87840
1001,"16B1001","Alcobaça",0,0,0,1350,2930.4,3861,7191,6615,6804,8037,6318,5580,9594,42957,61776,59738.4,42642,95904,264600,276300,329792.4,357033.6,373977,592515,474012,379494,340635.6,346410,258303.6,262539,295488
1101,"16B1101","Alenquer",0,0,0,2430,5162.4,6831,12699,11655,11988,14193,11232,9900,16974,35604,39204,32805,21528,45360,119511,120375,139995,148347,152361,241560,193284,154512,138855.6,141210,105134.4,106857,120384
1102,"16B1102","Arruda dos Vinhos",0,0,0,945,2091.6,2673,5049,4566.6,4698,5643,4563,3960,6642,10836,9900,7290,4140,7992,19404,18225,19965.6,20034,19683,31185,24948,19836,17787.6,18090,13449.6,13671,15552
1005,"16B1005","Bombarral",0,0,0,180,378,594,1224,1101.6,1134,1368,1053,900,1659.6,2322,1782,1215,621,1080,2205,1800,1605.6,1191.6,972,1485,1260,1044,795.6,810,549,558,864
1104,"16B1104","Cadaval",0,0,0,2835,5859,7722,14382,13071.6,13446,16074,12812.4,11160,14508,26283.6,33858,26325,16146,32832,83570.4,81900,92718,96116.4,97200,153945,122976,98397,88412.4,89910,66978,68076,76608
1006,"16B1006","Caldas da Rainha",0,0,0,1350,2835,5493.6,10251,9450,9720,11457,9126,8100,13653,26121.6,26928,21668.4,13662,28296,72986.4,72450,83079,87291,88938,140828.4,112644,90045,80978.4,82350,61214.4,62217,70272
1108,"16B1108","Lourinhã",0,0,0,8100,16740,22424.4,41463,37958.4,39042,46341,37029.6,32580,41990.4,65192.4,73062,50220,27738,50760,117525.6,105525,110390.4,106131.6,99630,158151.6,126504,101268,90801,92340,68900.4,70029,78912
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,441,450,687.6,716.4,729,1238.4,1008,783,531,540,549,468,486
1012,"16B1012","Óbidos",0,0,0,135,140.4,297,459,471.6,486,513,351,360,552.6,968.4,792,405,207,432,882,675,687.6,477,486,741.6,504,522,531,540,273.6,279,288
1014,"16B1014","Peniche",0,0,0,135,279,297,612,630,648,684,525.6,540,921.6,1548,1584,1215,828,1728,4190.4,4275,4820.4,5007.6,5103,8168.4,6552,5220,4779,4860,3567.6,3627,4032
1112,"16B1112","Sobral de Monte Agraço",0,0,0,1350,2790,3711.6,7038,6458.4,6642,7866,6318,5400,9410.4,37539,52668,50421.6,35811,79920,220059,229500,273564,295740,309582,490298.4,392364,313983,281696.4,286470,213561,217062,244512
1113,"16B1113","Torres Vedras",0,0,0,7020,14508,19305,35802,32760,33696,40014,31941,28080,47970,89010,90288,71685,44919,92016,236376,233550,266907.6,278568,283095,448470,358848,287100,257799.6,262170,195444,198648,223488
1401,"16C1401","Abrantes",0,0,0,540,1116,1485,2907,2678.4,2754,3249,2631.6,2340,3873.6,7353,7524,5871.6,3726,7776,19845,19800,22491,23612.4,24057,38115,30492,24273,21771,22140,16470,16740,19008
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,3483,5940,6278.4,4554,10800,29988,31725,38325.6,41738.4,43983,69548.4,55692,44631,40089.6,40770,30195,30690,34560
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,270,698.4,891,1683,1575,1620,1881,1404,1260,2214,3290.4,2772,1821.6,828,1512,3528,2925,2754,2624.4,2187,3465,2772,2088,2124,2160,1647,1674,1728
1421,"16C1421","Ourém",0,0,0,0,0,0,3843,1215,1458,10431,8247.6,7380,12546,22251.6,21978,17211.6,10557,21384,54243,53100,60129,62487,63180,99990,79884,63945,57348,58320,43646.4,44361,49824
1417,"16C1417","Sardoal",0,0,0,135,140.4,297,459,471.6,486,513,351,360,552.6,968.4,792,405,207,432,882,675,687.6,477,486,741.6,504,522,531,540,273.6,279,288
1418,"16C1418","Tomar",0,0,0,3780,7671.6,10245.6,18972,17325,17820,21204,17024.4,14940,25461,36765,29898,19238.4,9936,16632,35499.6,29025,27309.6,23133.6,18954,29948.4,23940,19314,17258.4,17550,13176,13392,14976
1419,"16C1419","Torres Novas",0,0,0,1350,2649.6,3564,6579,5985,6156,7353,5792.4,5040,8670.6,19544.4,22374,19238.4,12834,27216,72543.6,73800,86061.6,91584,94770,149985,119952,96048,86288.4,87750,65331,66402,74880
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,135,140.4,297,459,471.6,486,513,351,360,552.6,968.4,792,608.4,207,432,1323,1125,1148.4,954,972,1485,1260,1044,795.6,810,549,558,864
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,1620,3348,4455,8262,7560,7776,9234,7371,6480,11070,19155.6,18414,13971.6,8487,16848,42555.6,41400,46359,47700,47871,75735,60480,48546,43542,44280,32940,33480,37728
1109,"1711109","Mafra",0,0,0,6210,12974.4,17226,31977,29295,30132,35739,28431,25020,42804,67532.4,59796,42525,24219,45360,108266.4,100125,107636.4,106371,102546,162608.4,130032,104139,93456,95040,70821,71982,81216
1116,"1711116","Odivelas",0,0,0,0,0,0,459,471.6,486,513,351,360,552.6,968.4,792,405,207,432,882,675,687.6,477,486,741.6,504,522,531,540,273.6,279,288
1110,"1711110","Oeiras",0,0,0,135,279,297,612,471.6,486,684,525.6,360,738,968.4,792,405,207,432,662.4,450,230.4,237.6,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,3645,7533,10098,18666,17010,17496,20862,16671.6,14580,24908.4,36957.6,30888,20655,10971,19440,42998.4,37125,37179,34106.4,30618,48510,38808,31059,27878.4,28350,21135.6,21483,24192
1114,"1711114","Vila Franca de Xira",0,0,0,1485,2930.4,3861,7344,6615,6804,8208,6494.4,5760,9777.6,15093,13266,9315,5382,9936,23373,21375,22719.6,22179.6,21384,33908.4,26964,21663,19382.4,19710,14823,15066,16992
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,579.6,990,1011.6,828,1728,4851,5175,6195.6,6678,7047,11138.4,8820,7047,6372,6480,4941,5022,5472
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,201.6,207,216,882,900,1148.4,1191.6,1215,1980,1512,1305,1062,1080,824.4,837,864
1506,"1721506","Moita",0,0,0,4725,9626.4,12920.4,23868,21891.6,22518,19656,15789.6,14040,16347.6,25461,30906,20790,14283,25488,57330,49725,50259.6,46746,42282,66825,53424,42804,38498.4,39150,29097,29574,33408
1507,"1721507","Montijo",0,0,0,1215,2649.6,3416.4,6426,5828.4,5994,7182,5792.4,5040,8670.6,52826.4,80190,79380,57546,130248,361179,378675,453492,492264,516618,818235,654696,524088,470199.6,478170,356576.4,362421,408096
1508,"1721508","Palmela",0,0,0,13635,28317.6,37569.6,69768,63945,65772,77976,62301.6,54720,93542.4,186728.4,199188,163821.6,105570,220536,576828,578025,667845,704052,721467,1142955,914256,731844,656847,667980,497943,506106,569952
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,441,450,687.6,716.4,729,1238.4,1008,783,531,540,549,558,576
1511,"1721511","Sesimbra",0,0,0,1080,2232,3117.6,5661,5198.4,5346,6327,5090.4,4500,7563.6,11030.4,9108,5871.6,3105,5184,11246.4,9450,8949.6,7869.6,6561,10395,8316,6786,5841,5940,4392,4464,5184
1512,"1721512","Setúbal",0,0,0,1080,2232,2970,5355,4881.6,5022,5985,4914,4320,7196.4,19350,23958,21465,14697,32184,87098.4,89775,105800.4,113526,118098,186861.6,149436,119538,107528.4,109350,81525.6,82863,93312
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,13352.4,95436,136080,386055,392904,386316,279000,337824,446234.4,404109,425453.4,558936,347391,235497.6,329400,334890,340380,335232
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,2901.6,20196,28958.4,81972,83376,82026,59175,71834.4,94683.6,85779,90338.4,118692,73863,49914,69930,71096.4,72261,71136
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,3870,26928,38475,108882,110808,108927,78750,95472,125928,113967,120038.4,157752,98136,66375,92880,94428,95976,94464
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,5223.6,37224,53055,150696,153360,150822,108900,131961.6,174344.4,157950,166071.6,218232,135720,91863,128520,130662,132804,131040
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,579.6,3564,5265,14904,15120,14994,10800,13082.4,17172,15552,16335,21420,13311,9027,12690,12902.4,13113,12960
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,1548,10890,15591.6,44298,45144,44319.6,31950,38786.4,51278.4,46413,49005,64260,39933,27081,37800,38430,39060,38592
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,1935,13266,19035,53820,54864,53802,38925,47277,62247.6,56376,59400,78120,48546,32922,45900,46665,47430,46656
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,8127,57816,82418.4,233910,238032,233949.6,168975,204714,270459,244944,257648.4,338688,210366,142839,199530,202856.4,206181,203040
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,1161,7524,10935,30843,31536,30870,22275,27081,35775,32319,34155,44856,27666,18849.6,26460,26901,27342,26784
1205,"1821205","Castelo de Vide",0,0,0,1890,1953,5792.4,5967,6141.6,5670,5985,4914,5760,1292.4,4449.6,30096,41918.4,117369,118800,116204.4,83700,100980,133083,120285,126720,166320,103356,70092,98010,99644.4,101277,99936
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,4064.4,29304,41918.4,118818,120744,118850.4,85725,103964.4,137138.4,124173,130680,171864,106749,72482.4,101250,102938.4,104625,103104
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,8514,61182,87075,247365,251856,247622.4,178650,216648,285962.4,259038,272498.4,358092,222633,150804,211140,214659,218178,214848
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,3290.4,23166,33008.4,93564,95256,93711.6,67725,81932.4,108279,97929,103208.4,135576,84303,57081.6,79920,81252,82584,81216
1209,"1821209","Gavião",0,0,0,11340,11718,34452,35496,36540,34020,35910,29484,34200,7749,5805,28710,35235,91701,88344,83790,58725,69537.6,90392.4,80676,84891.6,111636,69426,46994.4,65880,66978,68076,67104
1210,"1821210","Marvão",0,0,0,6480,6696,19602,20196,20790,19440,20520,16848,19440,4428,2901.6,14256,17010,43677,41688,39027.6,27225,32130,41499,36936,38858.4,51156,31842,21506.4,30240,30744,31248,30528
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,774,4950,6885,19665,20088,19845,14175,17211.6,22896,20655,21780,28476,17748,11948.4,16740,17019,17298,17280
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,11415.6,81180,115830,328716,334584,328986,237600,287793,379929.6,344088,362091.6,475776,295713,200451.6,280260,284931,289602,285408
1212,"1821212","Nisa",0,0,0,4590,4743,13959,14382,14805,13770,14535,11934,13860,3135.6,6192,39402,54068.4,149868,150552,146853,105300,126914.4,166950,150660,158648.4,208404,129456,87879.6,122850,124898.4,126945,124992
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,5612.4,40392,57510,163323,166320,163389.6,117900,142977.6,188892,171072,179931.6,236376,146943,99561.6,139320,141642,143964,141696
1214,"1821214","Portalegre",0,0,0,45765,47289.6,138402,142596,146790,137214,144837,118989,137160,31179.6,17028,72468,80391.6,195201,178848,162729,110700,128061,162657,142641,150231.6,197316,122670,83102.4,116370,118310.4,120249,118368
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,8708.4,62568,89100,252954,257472,253134,182700,221468.4,292401,264870,278685,366156,227592,154256.4,215730,219326.4,222921,219744
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,4838.4,34650,49410,140139,142560,140238,101250,122553,161942.4,146529,154440,202860,126063,85491,119340,121329,123318,121536
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,194.4,1584,2025,6003,6048,5954.4,4275,5277.6,6915.6,6318,6683.4,8820,5481,3717,5130,5216.4,5301,5184
704,"1830704","Estremoz",0,0,0,36585,37803.6,110484,113832,117180,109674,115767,94946.4,109620,24908.4,14319,62568,70875,175329,162432,149277.6,102375,119109.6,152163,134136,141323.4,185472,115362,78321.6,109350,111171.6,112995,111456
705,"1830705","Évora",0,0,0,204930,211761,619839,638622,657405,614628,648774,532818,614700,140034.6,77400,333234,372195,909558,836352,763371,521100,603585,768924,676026,711561.6,934668,580986,394002,550800,559980,569160,560736
706,"1830706","Montemor-o-Novo",0,0,0,108540,112158,328334.4,338283,348231.6,325620,343710,282204,325620,74169,43538.4,193842,221738.4,551655,514080,474296.4,326475,380970,487971,431082,453668.4,596232,370359,251163,351270,357123.6,362979,357696
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,3290.4,23760,34020,96462,98064,96357.6,69750,84456,111380.4,100845,106178.4,139608,86652,58941,82350,83721.6,85095,83808
709,"1830709","Portel",0,0,0,13230,13671,40095,41310,42525,39852,42066,34398,39780,9039.6,4064.4,14454,13971.6,30015,24840,20727,12825,13770,16455.6,13608,14355,18900,11745,7965,11070,11253.6,11439,11232
710,"1830710","Redondo",0,0,0,106650,110205,322542,332316,342090,319950,337725,277290,319860,72876.6,29217.6,94248,80798.4,152766,109080,76734,39600,33735.6,29811.6,16281,17078.4,22428,14094,9558,13230,13449.6,13671,13536
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,6966,49896,71280,202239,206064,202419,146250,177174,233967.6,211896,222998.4,292824,181917,123458.4,172530,175406.4,178281,175680
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,1742.4,12078,17211.6,49059,49896,48951,35325,42915.6,56763,51273,53955,71064,44109,30002.4,41850,42548.4,43245,42624
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,5805,41976,59940,170154,173016,170226,122850,148716,196524,177876,187358.4,246204,152946,103809.6,144990,147405.6,149823,147744
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,1161,8514,12150,34569,35208,34617.6,24975,30294,40068,36207,38115,50148,31059,21240,29430,29919.6,30411,29952
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,1935,13662,19440,55062,55944,55125,39825,48195,63680.4,57591,60638.4,79632,49590,33453,46980,47763,48546,47808
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,1161,8910,12555,35811,36504,35721,25875,31212,41259.6,37422,39351.6,51912,32103,21771,30510,31017.6,31527,31104
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,2709,19206,27338.4,77625,79056,77616,56025,67932,89676,81162,85388.4,112392,69687,47259,66150,67251.6,68355,67392
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,1742.4,12870,18428.4,52164,53136,52257.6,37800,45669.6,60339.6,54675,57668.4,75600,46980,31860,44550,45291.6,46035,45504
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,4838.4,34848,49815,141381,144072,141561,102150,123930,163611,147987,155925,204876,127368,86288.4,120690,122702.4,124713,122976
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,5805,41580,59331.6,168498,171504,168462,121725,147339,194616,176418,185625,243684,151380,102747.6,143640,146034,148428,146304
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,8127,57024,81405,231012,235008,231084,166950,202190.4,266882.4,241785,254430,334152,207756,140715,197100,200385,203670,200448
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,3096,22374,31995,90873,92448,90846,65700,79407,104940,95013,99990,131544,81693,55490.4,77490,78782.4,80073,78912
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,2516.4,18414,26325,74727,76032,74750.4,54000,65408.4,86337,78246,82418.4,108360,67338,45666,63720,64782,65844,65088
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,387,2376,3441.6,9522,9720,9482.4,6975,8262,10971,9963,10395,13860,8613,5841,8100,8235,8370,8352
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,26121.6,185724,264870,751824,765072,752126.4,543150,657975.6,868856.4,786834,828135,1088136,676251,458517.6,641250,651938.4,662625,652896
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,1742.4,12870,18225,51750,52704,51818.4,37350,45441,59864.4,54189,57173.4,75096,46458,31593.6,44280,45018,45756,44928
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,16448.4,116820,166658.4,472788,481248,472971.6,341550,413787.6,546404.4,494748,520740,684180,425169,288333,403110,409827.6,416547,410688
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,540,975.6,1335.6,2448,2361.6,2430,2736,2282.4,1980,3321,5223.6,4554,3240,1863,3456,7938,7200,7803,7632,7290,11631.6,9324,7308,6638.4,6750,4941,5022,5760
