"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
201,"1840201","Aljustrel",1249920,1378080,1602720,1707840,1794240,1978560,2352960,2577600,2882880,3376800,3690720,3983040,4429440,4273920,4292640,4236480,4256640,4311360,4281120,4255200,4248000,4043520,3814560,3841920,3841920,3856320,3909600,4072320,4181760,4249440,4289760
202,"1840202","Almodôvar",1726560,1903680,2213280,2057760,1928160,1928160,2106720,2139840,2237760,2468160,2553120,2622240,2786400,2646720,2616480,2543040,2514240,2505600,2448000,2394720,2350080,2200320,2041920,2056320,2056320,2063520,2092320,2180160,2237760,2273760,2295360
203,"1840203","Alvito",368640,406080,472320,663840,822240,1013760,1307520,1522080,1785600,2174400,2453760,2720160,3094560,3234240,3496320,3695040,3957120,4250880,4464000,4674240,4901760,4890240,4824000,4858560,4858560,4875840,4943520,5149440,5287680,5372640,5424480
204,"1840204","Barrancos",1900800,2095200,2436480,2275200,2142720,2151360,2358720,2406240,2524320,2793600,2900160,2988000,3185280,3133440,3208320,3225600,3301920,3402720,3438720,3476160,3528000,3412800,3271680,3294720,3294720,3306240,3352320,3492000,3585600,3643200,3679200
205,"1840205","Beja",1398240,1540800,1791360,1997280,2165760,2448000,2967840,3299040,3735360,4420800,4872960,5299200,5929920,6177600,6657120,7015680,7493760,8035200,8421120,8805600,9220320,9187200,9050400,9113760,9113760,9146880,9275040,9662400,9918720,10080000,10177920
206,"1840206","Castro Verde",2370240,2613600,3038400,3074400,3104640,3317760,3844800,4121280,4524480,5217120,5624640,5999040,6600960,6415200,6488640,6449760,6527520,6655680,6654240,6658560,6690240,6410880,6088320,6131520,6131520,6153120,6239520,6500160,6672960,6780960,6847200
207,"1840207","Cuba",0,0,0,0,0,0,1667520,2059200,2517120,3160800,3653280,4128480,4770720,4367520,4150080,3864960,3653280,3467520,3214080,2969280,2738880,2396160,2062080,2076480,2076480,2083680,2112480,2200320,2259360,2296800,2318400
208,"1840208","Ferreira do Alentejo",1844640,2033280,2364480,2263680,2178720,2234880,2496960,2593440,2767680,3110400,3276000,3422880,3695040,3759840,3968640,4106880,4315680,4560480,4716000,4872960,5047200,4979520,4861440,4896000,4896000,4913280,4982400,5189760,5328000,5414400,5466240
209,"1840209","Mértola",627840,692640,806400,936000,1044000,1202400,1478880,1663200,1899360,2265120,2511360,2746080,3087360,3155040,3345120,3474720,3663360,3883680,4027680,4171680,4331520,4282560,4188960,4219200,4219200,4233600,4294080,4472640,4592160,4665600,4711680
210,"1840210","Moura",2868480,3163680,3677760,3919680,4119840,4546080,5408640,5927040,6628320,7765920,8487360,9162720,10189440,10100160,10409760,10537920,10850400,11250720,11433600,11620800,11852640,11525760,11099520,11178720,11178720,11217600,11376000,11849760,12166560,12363840,12481920
212,"1840212","Ourique",2289600,2524320,2934720,2943360,2950560,3134880,3614400,3857760,4219200,4848480,5211360,5544000,6085440,5834880,5821920,5709600,5702400,5736960,5662080,5591520,5545440,5245920,4917600,4953600,4953600,4970880,5040000,5250240,5391360,5477760,5531040
213,"1840213","Serpa",1804320,1990080,2314080,2475360,2609280,2885760,3440160,3774240,4226400,4956480,5421600,5857920,6518880,6572160,6881760,7067520,7378560,7748640,7968960,8190720,8442720,8291520,8059680,8117280,8117280,8146080,8261280,8605440,8834400,8978400,9064800
214,"1840214","Vidigueira",496800,547200,636480,694080,743040,830880,997920,1103040,1241280,1463040,1607040,1742400,1944000,1918080,1967040,1982880,2033280,2099520,2125440,2152800,2188800,2121120,2036160,2050560,2050560,2057760,2088000,2174400,2232000,2268000,2289600
1403,"1851403","Almeirim",537120,480960,508320,519840,501120,456480,470880,511200,469440,424800,306720,269280,162720,133920,133920,132480,129600,129600,131040,115200,100800,84960,70560,72000,72000,67680,66240,67680,70560,72000,74880
1404,"1851404","Alpiarça",195840,175680,185760,240480,288000,289008,404640,534240,597600,662400,593280,653760,512640,430560,444960,455040,462240,480960,511200,470880,447840,408960,374400,385920,385920,361440,349920,361440,374400,385920,397440
1103,"1851103","Azambuja",221760,198720,210240,244800,266400,276480,326880,407520,434880,462240,398880,424800,322560,328320,406080,488160,576000,695520,849600,898560,976320,1022400,1067040,1100160,1100160,1033920,1000800,1033920,1067040,1100160,1134720
1405,"1851405","Benavente",3620160,3238560,3428640,4105440,4612320,4907520,5937120,7562880,8216640,8886240,7777440,8405280,6465600,5641920,6082560,6495840,6883200,7526880,8403840,8177760,8216640,8002080,7796160,8039520,8039520,7552800,7309440,7552800,7796160,8039520,8282880
1406,"1851406","Cartaxo",447840,400320,424800,457920,465120,452160,499680,586080,586080,587520,476640,479520,342720,303840,331200,358560,385920,426240,482400,475200,483840,478080,470880,485280,485280,456480,442080,456480,470880,485280,501120
1407,"1851407","Chamusca",2787840,2495520,2640960,2831040,2867040,2763360,3042720,3540960,3525120,3503520,2825280,2818080,2003040,1776960,1946880,2113920,2275200,2528640,2867040,2833920,2892960,2861280,2831040,2918880,2918880,2741760,2653920,2741760,2831040,2918880,3008160
1409,"1851409","Coruche",5791680,5182560,5486400,6269760,6760800,6935040,8118720,10039680,10615680,11203200,9586080,10149120,7657920,6621120,7068960,7476480,7843680,8490240,9383040,9033120,8978400,8648640,8331840,8592480,8592480,8071200,7810560,8071200,8331840,8592480,8853120
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,4320,8640,14400,21600,28800,40320,44640,51840,57600,63360,64800,64800,60480,59040,60480,63360,64800,66240
1414,"1851414","Rio Maior",269280,240480,254880,275040,279360,270720,269568,349920,349920,349920,283680,285120,204480,178560,192960,205920,218880,240480,269280,262080,264960,257760,252000,260640,260640,244800,236160,244800,252000,260640,267840
1415,"1851415","Salvaterra de Magos",872640,780480,826560,947520,1023840,1052640,1235520,1529280,1620000,1712160,1467360,1556640,1175040,959040,961920,950400,923040,917280,921600,794880,694080,574560,460800,475200,475200,446400,432000,446400,460800,475200,489600
1416,"1851416","Santarém",1473120,1319040,1396800,1497600,1516320,1461600,1609920,1874880,1867680,1857600,1497600,1494720,1064160,897120,931680,957600,974880,1022400,1091520,1013760,969120,895680,825120,849600,849600,799200,773280,799200,825120,849600,875520
801,"1500801","Albufeira",48384,42336,48384,40320,39312,25920,40320,48960,37440,34560,24480,23040,27360,25920,18720,17280,15840,14400,12960,11520,10080,8640,7200,10080,10080,10080,10080,10080,10080,10080,10080
802,"1500802","Alcoutim",113760,113760,113760,110880,108000,83520,80640,96480,74880,70560,50400,47520,60480,59040,43200,43200,41760,41760,40320,38880,38880,37440,36000,47520,47520,47520,47520,47520,47520,47520,47520
803,"1500803","Aljezur",2129760,2129760,2129760,2160000,2191680,1778400,1805760,2292480,1863360,1895040,1445760,1471680,1997280,2030400,1548000,1575360,1604160,1634400,1667520,1700640,1736640,1775520,1815840,2422080,2422080,2422080,2422080,2422080,2422080,2422080,2422080
804,"1500804","Castro Marim",192960,192960,192960,188640,184320,144000,141120,171360,132480,129600,93600,89280,115200,109440,77760,73440,69120,64800,59040,53280,47520,41760,34560,46080,46080,46080,46080,46080,46080,46080,46080
805,"1500805","Faro",28800,25920,25920,23328,22032,13824,11520,12672,8064,6912,3888,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",41040,41040,41040,32256,31680,24768,60480,73440,56160,54720,40320,38880,48960,59040,51840,59040,67680,77760,86400,96480,108000,119520,131040,174240,174240,174240,174240,174240,174240,174240,174240
807,"1500807","Lagos",1260000,1260000,1260000,1285920,1311840,1071360,1094400,1398240,1143360,1170720,898560,920160,1257120,1203840,861120,816480,768960,718560,666720,610560,551520,488160,420480,561600,561600,561600,561600,561600,561600,561600,561600
808,"1500808","Loulé",260640,260640,260640,241920,223200,161280,145440,159840,109440,89280,51840,36000,25920,34560,31680,37440,44640,51840,60480,69120,77760,86400,96480,128160,128160,128160,128160,128160,128160,128160,128160
809,"1500809","Monchique",960480,960480,960480,964800,967680,777600,781920,982080,789120,793440,597600,601920,806400,760320,532800,493920,452160,408960,362880,313920,262080,205920,146880,195840,195840,195840,195840,195840,195840,195840,195840
810,"1500810","Olhão",8208,8208,8208,7344,6912,3168,8640,9504,6048,7200,4320,1440,0,2880,4320,5760,8640,10080,12960,11088,14976,19440,22032,29808,29808,29808,29808,29808,29808,29808,29808
811,"1500811","Portimão",714240,714240,714240,694080,671040,519840,501120,600480,460800,437760,312480,293760,367200,377280,290880,299520,309600,318240,328320,339840,351360,362880,375840,501120,501120,501120,501120,501120,501120,501120,501120
812,"1500812","São Brás de Alportel",12960,12960,12960,11520,11520,7200,7200,7200,4320,2880,1440,1440,0,0,0,0,0,0,0,1440,1440,1440,1440,1440,1440,1440,1440,1440,1440,1440,1440
813,"1500813","Silves",953280,953280,953280,908640,862560,650880,610560,709920,524160,478080,322560,283680,325440,354240,289440,312480,338400,365760,394560,424800,456480,491040,527040,702720,702720,702720,702720,702720,702720,702720,702720
814,"1500814","Tavira",241920,241920,241920,228960,214560,159840,148320,168480,122400,108000,70560,59040,61920,59040,41760,40320,37440,34560,33120,30240,27360,23040,20160,27360,27360,27360,27360,27360,27360,27360,27360
815,"1500815","Vila do Bispo",161280,161280,161280,216000,273600,266400,315360,459360,421920,478080,403200,449280,665280,684000,528480,542880,560160,577440,596160,614880,636480,658080,681120,908640,908640,908640,908640,908640,908640,908640,908640
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
