"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
412,"1180412","Vinhais",252446,282654.7,290579.3,306106.4,319509.2,322090.9,291299.8,297457.5,309676.9,290343.5,287002.8,305030.6,285685,257099.5,236280.2,230264.7,222366.5,244419.8,261980.8,254860,254338.7,245804.7,236638.2,226047.9,214731,208647.1,199800.8,195064.7,201812.7,208570.7,211080.5
101,"1610101","Águeda",55310,58728.5,60726.7,63005.3,64885.4,66885.3,64296.4,66646.1,68093.5,60519.5,56547.7,57172,59769.2,53274.4,50715.3,49205.9,45513.5,42742.9,45414.1,40992.8,37334.1,35389,33473.8,31829.7,29039.3,28371.2,28165.1,25055.2,21889.1,20724.3,19182
102,"1610102","Albergaria-a-Velha",6774.7,7186.1,7437.6,7718,7943.7,8182.4,8247.9,8552.5,8733.7,8128.8,7586.6,7670.4,8025.4,7148.2,6814.7,6609.2,7184.2,6740.9,7162.3,8252,7525.2,7123.7,6744.2,6414.6,5845.4,5715,5670.8,5041.6,4409.9,4177.5,3857.5
103,"1610103","Anadia",21374.9,22700.6,23471.1,24349.4,25075.2,25847.5,26685.3,27664.1,28260.8,26908.7,25138.7,25410.5,26570.8,23681.8,22544.2,21876.8,20105.6,18885,20052.6,17892.3,16294.4,15436.8,14604.8,13893.7,12671.2,12380.4,12287.6,10930.5,9556.5,9040.6,8364.4
105,"1610105","Aveiro",11734.1,12461.8,12886.6,13372.8,13766.4,14192.2,13789.4,14290.4,14596.9,13122.1,12254.8,12397.5,12954,11549.6,10991,10671.1,10374.4,9749.1,10351.4,10203.8,9294.4,8808.8,8330.4,7922.4,7223.8,7060,7004.8,6231,5445,5154,4770.5
108,"1610108","Estarreja",8674.6,9206.9,9520.3,9879.4,10176,10490.3,11069.7,11471.9,11719.2,11371.5,10617.1,10737.7,11226.1,10003.6,9530.8,9244.9,9354.3,8781.4,9327.7,9751.1,8884,8417.6,7965.7,7570.8,6914.6,6747.4,6696.2,5957.9,5215.5,4933,4563.2
110,"1610110","Ílhavo",3930.7,4178.9,4319.5,4482.7,4615.3,4755.7,3080.2,3188,3256.9,1446.5,1352.8,1365.2,1430.6,1274.1,1210.8,1176.8,1046.1,980.7,1036.7,853,777.8,732.7,696.4,657,608.4,585.1,588.5,525.7,460.2,429.1,402.5
111,"1610111","Mealhada",15589.9,16556.2,17121.1,17760.9,18293.1,18849.9,15170.5,15727.3,16063.2,11414.4,10662.8,10780.1,11271.8,10050,9563.5,9281.2,8377.1,7859.6,8360,7196.1,6554.1,6207.3,5873.6,5586.9,5098.6,4978.4,4947,4400.5,3835,3632.6,3362.6
112,"1610112","Murtosa",1181.8,1260.5,1302.7,1345,1394.5,1436.9,2003.3,2078.3,2117.8,2480.5,2322.6,2350.3,2456.1,2187.2,2081.6,2025.8,2340.8,2197.6,2336.1,2883.3,2625.6,2486.1,2355,2243.3,2046.1,1999.1,1979.2,1765,1537.6,1461.8,1348.3
114,"1610114","Oliveira do Bairro",8652,9183.8,9497.2,9856.8,10143.4,10457.6,9272.9,9609.7,9817.4,7955.1,7435.9,7519.8,7858.4,7004.4,6666.9,6474.7,5912,5556.8,5898.8,5212.1,4739,4489.5,4250.6,4046.3,3687.4,3597.3,3579.6,3184.5,2780.2,2632.8,2443.4
115,"1610115","Ovar",1237.4,1312.3,1358.4,1410.2,1446.5,1492.7,2415.7,2503.7,2553.4,3220.2,3010.8,3044.8,3181.5,2829.1,2693.6,2613.1,2777.2,2608,2765.7,3086.2,2818.9,2667.1,2526.4,2401.1,2194.2,2137.6,2126.7,1889.9,1653,1567.2,1450.3
117,"1610117","Sever do Vouga",7068.5,7512.5,7760.6,8054.4,8294.1,8552.5,9272.9,9609.7,9817.4,9738.9,9103.5,9199.3,9619.1,8569.4,8159.8,7920.7,7492.2,7040,7470.8,7025.4,6393,6069.5,5735.7,5449,4973.6,4863,4832.3,4295.3,3755.8,3550.6,3284
118,"1610118","Vagos",2997.1,3180,3287.5,3408.5,3515.2,3623.5,3243.8,3351.6,3430.6,2807.7,2627.2,2655,2773.1,2469.2,2353.5,2285.3,3819.9,3588.6,3802.4,6287.8,5720.3,5429,5131.4,4873.9,4457.5,4343.5,4316.2,3838.6,3355,3180.9,2937.6
602,"1620602","Cantanhede",13102.1,13918.1,14385.2,14927,15366.8,15844.7,15357.2,15910.6,16259.6,14568.6,13617.8,13762.8,14387.9,12823.1,12201.8,11848.5,12853.1,12071.7,12821.4,14733.1,13425.8,12724,12032.6,11442.8,10440.8,10197.1,10124.8,9004.5,7867.3,7450.1,6900.5
603,"1620603","Coimbra",40644.5,43161.6,44627.6,46309,47678.8,49148.5,47571.2,49312.1,50367.2,45077.2,42114.1,42574.2,44512.6,39675.2,37767.4,36646.4,36594.8,34371.8,36509.8,37460,34127.3,32341.6,30592.9,29087.2,26535.8,25921,25735.4,22903,20006.1,18938.6,17533.2
604,"1620604","Condeixa-a-Nova",23882.4,25358.4,26217.1,27203,28014.4,28871.9,30799.6,31918.9,32608.2,31935.2,29839.6,30167.1,31535.4,28102.5,26756.7,25961.7,26430.7,24816,26374.9,27833.3,25358.7,24028.5,22731.7,21608.7,19710,19265.8,19121.8,17013.4,14863.6,14065.9,13029.6
605,"1620605","Figueira da Foz",12354.2,13115.1,13559.1,14068.4,14486.7,14931.9,18676.1,19360.4,19778.7,21771,20342.9,20555.4,21498.4,19159.6,18243.9,17700.3,22528.9,21161.7,22481,30582.1,27846.4,26399.9,24972,23740.7,21664,21163.1,21008.8,18686.3,16332.1,15457.9,14308.8
608,"1620608","Mira",280.8,303.8,313.4,326.4,337.4,347,991.8,1024.5,1044.3,1554.3,1461.1,1473,1541.7,1375.6,1312.4,1269,1000.3,934.8,990.9,600.3,548.3,515.5,493,463.1,424.7,414.4,414.4,368,322.2,300.5,277.2
610,"1620610","Montemor-o-Velho",42544.3,45182.4,46710.3,48470.4,49907.8,51442.9,53118.4,55065.8,56242.9,53542.7,50028.5,50571.7,52877.6,47127.9,44866.3,43537.7,55749.9,52358.1,55617.9,76068,69282.4,65658.2,62111.9,59058.7,53871.2,52638,52257.2,46488.9,40610.9,38445.4,35594.2
613,"1620613","Penacova",61193.3,64980.5,67184.2,69714.7,71784.8,73994.1,69421.7,71958.6,73511.1,63674.2,59502.6,60137.8,62885.2,56051.5,53353.1,51776,46326.1,43507.7,46224.6,39129.7,35644,33773.5,31952.4,30378.6,27716.9,27084.9,26876.2,23908.1,20890.2,19773.6,18314.9
615,"1620615","Soure",56188.3,59662.1,61692.9,64004.7,65919.4,67942.4,71294,73906.1,75488.5,72902.6,68114.8,68852.4,71988.2,64159.6,61084.2,59267,56369.3,52938.5,56234.6,53354.7,48593.7,46050.3,43565.2,41417.8,37792.4,36923.7,36642.5,32604,28485.1,26969.7,24961.4
1004,"1631004","Batalha",16219.7,17215.7,17803.2,18475.7,19023.1,19612,20525.4,21275.1,21733,20946.8,19570,19786.4,20682.2,18439.5,17553,17031.7,15262.9,14328.6,15226.6,12919.8,11758.9,11153.6,10548.1,10027.9,9154.5,8944.4,8872,7893.6,6901.3,6533.1,6047
1009,"1631009","Leiria",56253.6,59727.4,61758.2,64079.5,65981.5,68017.6,89567.4,92843.9,94845.2,107750,100679.7,101772.5,106407.8,94845.7,90283,87615.8,78944,74133.1,78757.9,67612.5,61586.5,58363.2,55209.9,52486.4,47887.9,46788.3,46445.1,41323.1,36099.2,34176.3,31634.6
1010,"1631010","Marinha Grande",3917.7,4156.3,4299.8,4463,4592.1,4732.7,3613.4,3744.2,3823.3,2480.5,2322.6,2350.3,2456.1,2187.2,2081.6,2025.8,2593.5,2437.3,2585.4,3542.4,3219.7,3057.6,2891.1,2752.1,2503.5,2449.6,2429.2,2165.7,1896,1788.2,1658.4
1015,"1631015","Pombal",152749.9,162205,167709.6,174017.3,179187.8,184705.7,181321.4,187959.1,192001.2,174307.6,162864.9,164630.7,172131.7,153422.3,146058.4,141722.9,130457.6,122515.3,130166.4,116457.1,106068.2,100518.7,95096,90415.9,82485.9,80585.1,79994.3,71166.5,62181.8,58856.1,54490.1
1016,"1631016","Porto de Mós",54614.9,57990.8,59965.9,62225.3,64066.8,66047.5,76625.9,79424.5,81135.1,84859.7,79291.6,80143.1,83799.3,74694,71099.5,69001,63966.5,60066.7,63816.8,57861.4,52693,49932.7,47244.2,44919,40982.9,40041,39739.3,35354.9,30896.6,29243.3,27071.6
1002,"1641002","Alvaiázere",52714.6,55972.8,57873.1,60044.2,61838.4,63742.9,63631.8,65962.3,67386.1,62182.1,58107,58730.2,61409,54731.8,52109.5,50566.4,43939.5,41263.7,43842.7,34862.8,31751.7,30097.9,28467.4,27070.6,24697.3,24128.8,23954.1,21308.8,18616,17615.8,16313.5
1003,"1641003","Ansião",87704.2,93130.1,96290.9,99904.8,102875.6,106054,109353.2,113346.7,115786.1,110090.1,102861.3,103982.4,108717.2,96899.3,92253,89517.3,82442.2,77426.7,82255.7,73673.6,67100,63585.9,60157,57202.5,52183.5,50984.3,50613.1,45023.7,39335.5,37238.1,34466.9
601,"1640601","Arganil",49848,52933.4,54735.3,56785.9,58486.8,60280.2,60289.8,62499.1,63844.3,59017.8,55142.4,55741.2,58282.8,51945,49458.3,47982.8,43906.7,41240.4,43809.9,38755.5,35293,33454.6,31643.9,30086.2,27453.5,26818.7,26623.5,23681.4,20696.3,19588.8,18133.5
1007,"1641007","Castanheira de Pêra",1694.4,1792.3,1857.6,1922.9,1980.1,2045.6,1872.4,1937.9,1977.4,1665.9,1549.7,1571.2,1639.8,1467,1390.8,1347.5,2065.6,1935.4,2060.3,3224.2,2934.3,2781.8,2628.2,2492.6,2272.8,2229.2,2209.3,1971.8,1721.9,1623.3,1509.8
1008,"1641008","Figueiró dos Vinhos",17933.7,19040.6,19693.9,20431.7,21035.9,21690.9,19023.1,19720.3,20139.2,16126.1,15065.4,15235.9,15926.2,14198.7,13514.2,13116.8,11439.7,10740,11411.2,9151.3,8335.7,7902.1,7473.5,7104.3,6476.9,6333,6281.8,5589.9,4893.3,4629.2,4285.9
606,"1640606","Góis",18074.4,19194.2,19843.6,20594.9,21199.5,21854.5,15792.7,16368.7,16727.8,9813.9,9169,9264.7,9687.9,8638.2,8218.4,7980,5839.6,5478.2,5820.4,2689.4,2445.3,2312,2194.5,2085.6,1908.1,1861.1,1840.6,1636.6,1435.8,1355.8,1255.9
607,"1640607","Lousã",6415.7,6816.9,7045.5,7306.5,7531.4,7760.4,7489,7760.4,7928.6,7071.6,6617.3,6684.8,6989.8,6224.9,5930.9,5750.1,6082.1,5717.9,6069.6,6766.6,6153.3,5839.4,5518.6,5245.5,4789.3,4679.3,4648,4134.2,3605,3411.6,3168.3
609,"1640609","Miranda do Corvo",16957.9,18009.1,18616.3,19311.9,19893.5,20502.2,17684.3,18325.7,18724.9,14676.9,13715.9,13870.5,14495.7,12924.6,12303.4,11940,10810.1,10159.6,10784.4,9364.5,8529.6,8086.4,7644.2,7275,6628.4,6484.5,6433.3,5727.9,4995,4734.5,4378.3
611,"1640611","Oliveira do Hospital",122844,130441,134871.9,139942.1,144100.1,148541.6,162481.7,168425.5,172048.7,172023.4,160729.1,162473.4,169874.7,151414.5,144147.1,139867.2,133211.5,125100.1,132908.9,126402.1,115132.5,109110.4,103219.6,98140.9,89538.4,87470.4,86832.3,77249.4,67498.4,63894.5,59155.2
612,"1640612","Pampilhosa da Serra",5602.6,5939.1,6144.4,6373,6562.8,6768.6,6975.1,7226.8,7385.4,7019.1,6561.5,6632.3,6934.5,6179.2,5884.7,5704.3,5197.2,4884.1,5193.4,4552.5,4144.9,3928.1,3715.2,3534.1,3217,3150.1,3129.6,2783.7,2435.4,2296.1,2130
1013,"1641013","Pedrógão Grande",20529.6,21799.7,22537.4,23383.2,24073.2,24823.1,17674.7,18316.1,18714.7,10631.9,9932.2,10043.8,10501.3,9362.4,8905.9,8645.3,8652.9,8122.4,8631.8,8888.5,8096,7672,7256.3,6900.8,6296,6149.3,6111.1,5428.8,4741.7,4490.9,4157.3
614,"1640614","Penela",25674.7,27268.4,28192.3,29256.5,30125.4,31048.4,37273.8,38645.2,39472.8,42292.5,39510,39942.3,41762.5,37216.2,35436.9,34381,34358.5,32265.7,34278.7,35213.1,32073.3,30393.6,28752.8,27343.7,24937,24372.5,24184.2,21515.7,18800.3,17800.6,16471.7
616,"1640616","Tábua",88461.6,93933.6,97126.6,100773.6,103769.2,106967.3,105000.2,108839.2,111179.8,100917.6,94292,95313.4,99660.1,88823.9,84568.1,82059,79724.4,74874.7,79532.3,78189.9,71221.8,67490.9,63849.6,60703.9,55387.5,54111.2,53716.1,47784.1,41747.6,39524.7,36587.2
617,"1640617","Vila Nova de Poiares",4202,4463,4613.3,4786.1,4928.9,5082.9,4320.2,4483.8,4573,3524.2,3292.3,3326.3,3478.8,3100.9,2955.8,2861.7,2836.4,2663.4,2825.1,2860.2,2602.4,2463.5,2332.5,2220.2,2022.9,1976.5,1956,1741.7,1528,1438.5,1335.3
901,"1650901","Aguiar da Beira",45430.6,48241.4,49880.7,51761.3,53295.5,54938.4,70511.6,73090.9,74663.7,83521.5,78036.9,78886.1,82475.9,73508.4,69980.5,67902.7,66431.6,62392.7,66277.3,65887.4,60011.2,56872.7,53804,51149.3,46670.5,45591.5,45261.9,40268.2,35178.9,33305,30827
1802,"1651802","Carregal do Sal",44095.2,46831.2,48418.1,50239.6,51727.8,53324.9,55275.7,57288.6,58521.5,55905.9,52243.3,52804.8,55213,49217.5,46846.4,45461.8,42700.2,40102.7,42602.5,39549.2,36021,34141.4,32297.2,30710.4,28016,27371.1,27162.2,24171,21120.3,19994.7,18512.6
1803,"1651803","Castro Daire",56168.6,59642.4,61670,63985,65886.7,67919.4,70465.9,73045.2,74620.8,71345,66666.7,67389,70456.1,62794.1,59781.4,58011.7,57723.4,54201.3,57589.4,58769.7,53526.8,50724,47986.4,45621.7,41628,40672.5,40370.2,35916.8,31376.6,29708.6,27497.2
1806,"1651806","Mangualde",133102.1,141342.7,146138.9,151633.4,156138.4,160946.7,178784.9,185324.5,189319.8,191598.7,179031.5,180969.5,189214.3,168649.2,160547.7,155790.4,139959.4,131444.3,139638.2,119160.1,108523.1,102843.7,97300.2,92511,84403.7,82459.2,81848.5,72816.1,63627.2,60224.9,55755.6
1808,"1651808","Mortágua",67230.3,71386.1,73808.6,76577.3,78858.2,81283.4,89011.1,92264.6,94246,94304.1,88120.4,89070.4,93134,83005.1,79023.5,76685.9,73684.8,69202.6,73521.5,70984.2,64645.1,61269.9,57963,55116.9,50276,49119.8,48759.5,43383.7,37903,35881.6,33210.9
1809,"1651809","Nelas",56188.3,59662.1,61692.9,64004.7,65919.4,67942.4,71448,74060.1,75652.1,73184.1,68376.5,69120.9,72272.4,64418,61320,59506.7,56415.1,52971.4,56280.3,53105.4,48364.3,45833.7,43358.2,41223.8,37608.2,36739.4,36471.8,32442.9,28356.8,26841.2,24849.9
1810,"1651810","Oliveira de Frades",7871.6,8358.2,8641.9,8965.5,9230,9511.5,12221.7,12666.8,12937.2,14483.9,13529.2,13674.3,14300,12744.7,12133.1,11769.3,15138.6,14213.9,15102.2,20716.4,18860.7,17877.1,16914,16081.1,14667.5,14336.4,14230.1,12659.3,11061.3,10466.2,9686.9
1811,"1651811","Penalva do Castelo",62061.6,65904.5,68140.8,70704,72806,75048.5,76288.5,79074.3,80778.6,75818.1,70840.2,71602.2,74872.4,66729.7,63529.2,61644.5,53477.4,50215.9,53354.1,42239.2,38466.2,36453.4,34491.9,32792.6,29924.1,29222.6,29016.5,25811,22556.8,21351.2,19768.6
1814,"1651814","Santa Comba Dão",43226.8,45897.6,47461.5,49240.8,50703.2,52271.1,53230.1,55177.5,56360.8,52989.9,49517.4,50051.6,52328.7,46643.5,44401.5,43085,41542.7,39019.7,41450.5,40254.6,36661.5,34748.5,32869.5,31252,28509.6,27854.4,27648.9,24595.1,21488.4,20341,18835.7
1816,"1651816","São Pedro do Sul",51196.3,54366.7,56211.4,58326.8,60051.2,61913.4,58908.8,61065.5,62377.6,54861.6,51260.5,51815.7,54177.3,48290.9,45972.8,44612.8,49415.2,46410.7,49308.6,58133.3,52955.2,50185.2,47474.2,45132.1,41180.8,40234.9,39936.7,35525.6,31044.8,29381.5,27210.5
1817,"1651817","Sátão",13928.1,14796.5,15295.7,15870.7,16345.6,16846.6,31689.9,32845.2,33550.9,44851.4,41907.7,42368.2,44293.6,39481.7,37587.5,36462.8,34391.4,32301.9,34324.5,32090.7,29227.9,27704,26203.9,24919.4,22733.1,22209,22043.9,19612.8,17137.7,16223.8,15021.3
1821,"1651821","Tondela",112703,119673.6,123745,128390.8,132205.6,136287.2,153625.1,159251.4,162676.4,166518.9,155592.6,157284.7,164449.2,146578.2,139541.5,135399.1,136323.2,128016.2,136006.6,141286.1,128673.6,121949.2,115370.3,109689,100071.4,97769.3,97058.3,86346.1,75447.7,71413.7,66111.8
1822,"1651822","Vila Nova de Paiva",29713.4,31545.1,32622.7,33846.7,34858.1,35925.5,36436,37764.6,38582,36124,33750.8,34121.9,35674.2,31793.3,30265.8,29378.1,28083.2,26367.5,28015.8,26813.6,24423.2,23144.9,21897.3,20817.1,19000,18555.7,18418.6,16382.6,14321.4,13554,12545.1
1823,"1651823","Viseu",164333.8,174493.9,180422.9,187194.2,192770.7,198711.2,213208.1,221001.2,225761.4,222172.8,207596.7,209846.9,219407.2,195556.5,186172.4,180654.6,161442.2,151615.2,161072.3,135972.8,123845.8,117367.6,111037.7,105577.1,96315,94092.8,93413.1,83102.9,72608.8,68730.9,63622.6
1824,"1651824","Vouzela",21613.4,22948.8,23728.8,24620.1,25356.7,26142,29863.7,30950.2,31619.2,32707.6,30557.2,30884,32297,28780.4,27401.8,26594.2,33886.8,31822.5,33809.6,46030.2,41924.9,39728.1,37586.4,35738.7,32598.4,31853.1,31616.3,28137.9,24577.7,23268,21542.6
1413,"1661413","Mação",29911.2,31799.6,32883.4,34116,35437.5,36234.8,28795,27904.5,28719.7,21283.9,21318.4,22174.2,21688,19169.6,17789.5,17800.8,17372.7,17563.3,17718.4,16626.5,16150.9,15489.8,14818.9,14283.7,13943.2,13525.1,13539,13239.8,13496.1,14275,14783.5
506,"1660506","Oleiros",7625.3,8106.2,8386.6,8699.5,9041.9,9240.6,7648.7,7407.1,7627.6,5999.2,6005.3,6245.7,6111.2,5406.9,5012,5017.8,4760.5,4810.6,4861.2,4361.6,4243.4,4059.5,3887.3,3747,3663.8,3550.4,3551.2,3472.8,3540.3,3745.4,3877.9
508,"1660508","Proença-a-Nova",15181.4,16140,16694,17319.9,17991.8,18389.2,17571.5,17028.6,17528.4,16335,16359.9,17011.4,16638.7,14712.8,13643.5,13653.6,18457.4,18660.5,18832,25162.1,24450.6,23448.3,22429.7,21633.7,21105,20479.2,20502,20038.7,20437.4,21612.3,22380.2
509,"1660509","Sertã",45445,48305.2,49962.7,51841,53839.5,55054.5,44062.3,42699,43941.7,32921,32971.4,34294.3,33539.3,29651.1,27500.3,27524.3,27805,28117.8,28374,27995.7,27201.4,26078.9,24946.9,24057.6,23479.7,22765.2,22789.5,22292,22724.2,24038.1,24889.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,4997.5,4842.3,4983.4,3019.1,3017.3,3139.2,3072,2715,2522.6,2520.8,2440.6,2468.8,2492.6,2302.4,2240.2,2149.9,2053.6,1976.6,1935,1879.7,1881.8,1834.8,1871.5,1982.4,2050.4
905,"1670905","Fornos de Algodres",101688.5,108104.2,111808.3,116003.1,120484.3,123208.2,114457.5,110906.3,114140.6,103295,103451.6,107598.8,105225.9,93031.6,86296.4,86349.4,78649.8,79533.1,80236.8,67027.2,65128.5,62439,59734.4,57605.2,56220,54516.9,54576,53373.9,54427.6,57553,59597.6
906,"1670906","Gouveia",136628.1,145245.2,150221.3,155856,161872.9,165539.8,165205.7,160072.3,164743.4,160145.5,160391.4,166816.1,163134.1,144222,133775.4,133870.4,134021.4,135521.4,136723.2,133148.9,129376.1,124050.6,118669.3,114423,111683.5,108304.8,108427.6,106043.8,108116.6,114329.3,118390.3
912,"1670912","Seia",185892.5,197616.9,204388.8,212056.8,220239.9,225227.9,221004.6,214140.3,220382.5,210828,211146.4,219615.5,214761.8,189868.9,176118.8,176243.8,172148.1,174063.2,175612,164911.5,160242.8,153644.2,146976.5,141723.8,138324.5,134144.5,134299.1,131333.5,133912.6,141602.9,146632.3
902,"1680902","Almeida",122544,130274.9,134739.8,139798,145191.4,148471.7,174751.1,169313.3,174256.9,193298.4,193591.3,201355.9,196905.3,174076.3,161468.7,161586,169837.9,171745.3,173273.6,180271.5,175165.3,167945.2,160664.8,154914.4,151205.3,146638.6,146804.4,143572.9,146375,154791.4,160289.5
903,"1680903","Celorico da Beira",257940,274215.4,283606.6,294247.2,305598.4,312515.6,311340.7,301669.6,310456.2,301301.4,301749.9,313842.6,306915.2,271339,251687.7,251868.8,235119.7,237756.1,239863.8,209339.9,203401.8,195028.4,186564.8,179901.9,175581.4,170281.8,170475.2,166709,169980.6,179739.1,186128.9
904,"1680904","Figueira de Castelo Rodrigo",249029.7,264741.1,273809.7,284084.6,295046.8,301722.6,356230.9,345166.5,355228.5,394909.6,395506.2,411354.5,402274.4,355650,329896,330130.7,308305.8,311752.4,314523.4,274683.2,266897.8,255908.8,244806,236053.5,230388.8,223444.1,223697.9,218754.1,223045.5,235852.6,244234.1
907,"1680907","Guarda",177357.6,188551.7,195010.6,202322.4,210138.8,214894.8,238903.8,231473.6,238225.3,253565.1,253949.1,264119.8,258293.5,228354.1,211813.9,211972.5,209353.9,211695.5,213581.1,203962.9,198180,190017.9,181777.6,175281.6,171074.4,165910,166095.9,162435.8,165612.8,175127.3,181350.3
908,"1680908","Manteigas",12551.5,13342.5,13803.8,14324.7,14870.7,15214.9,14000.5,13559.8,13951.3,12497.6,12524.3,13024.6,12736.7,11263,10447.8,10456.8,11081.6,11203.7,11304.8,11901,11560.6,11080,10601.1,10220.5,9972.8,9679.1,9688.8,9471.3,9656.8,10219.7,10577.3
909,"1680909","Mêda",92642.8,98495.5,101866.6,105685.4,109764.1,112246.6,113137,109618.5,112817.3,110658.1,110828.3,115268.8,112724.1,99655.6,92438.1,92508.1,88128.3,89114,89908.5,81167.1,78866.4,75615,72336.5,69749,68074.5,66019,66094,64633,65899.4,69688.6,72164.9
910,"1680910","Pinhel",121186.6,128834.9,133247,138246.2,143579.8,146826.8,150053.5,145400.3,149637.5,148621.2,148850.8,154811.7,151395.7,133846.5,124150.8,124243.8,135615.5,137136.8,138359.1,150781.3,146505.4,140468.1,134377.7,129570.4,126459.7,122642.4,122781.8,120084.6,122427.3,129467.3,134061.6
911,"1680911","Sabugal",143574.7,152633.2,157859.5,163784.7,170101.1,173956.5,203234.5,196913.1,202662.3,223660.3,224005.3,232974.8,227837,201427.6,186846.4,186978.6,175228.5,177184.7,178763.5,157057.5,152597.8,146319.8,139968.4,134963.7,131729.4,127752.9,127895.2,125072.6,127520.3,134855,139640.9
913,"1680913","Trancoso",98663.5,104891.5,108480,112550,116890.2,119541.3,152748.1,148001.7,152311.2,178158.7,178427.3,185569.5,181474.7,160440.1,148818.2,148923.1,156597,158353.5,159757.5,166294.9,161581.6,154922.9,148206.7,142904.3,139483.8,135265.6,135420.1,132433.4,135033.1,142789.4,147862.1
502,"1690502","Castelo Branco",841781.2,894904.3,925556.6,960285.6,997337.5,1019916.6,1003142.5,971968.5,1000310.6,959119.3,960562.7,999060.1,977002.1,863753.9,801205.4,801774.2,783402.6,792165.3,799212.5,750915.7,729625.4,699582.6,669239.2,645315.5,629830.2,610818.9,611514.2,598019.9,609731.9,644760.3,667672.1
505,"1690505","Idanha-a-Nova",773968.3,822813.6,850991.5,882929.2,916996.9,937755.6,1011532.7,980110.3,1008682.5,1048616,1050201.7,1092280,1068167.6,944346.5,875961.2,876592.8,881085.9,890941.3,898856.8,880471.8,855512.6,820274,784698.4,756645.6,738485.6,716202.7,717016,701195.8,714923.4,756007.7,782865.9
507,"1690507","Penamacor",121321.4,128979.8,133392,138400.8,143735.5,146995.5,162313.2,157272.2,161858.1,171395.4,171646.6,178529.3,174586.9,154352.1,143166.4,143269.6,141363.9,142944.8,144217.6,137520.2,133618.9,128112.8,122556.7,118180.3,115337.8,111865.4,111992.4,109513.3,111660.3,118074.7,122271.6
511,"1690511","Vila Velha de Ródão",91786.1,97589.3,100927.2,104713.5,108758,111220.6,103025.7,99818.3,102737.7,92694.6,92835.9,96558.2,94423.1,83480.4,77438.7,77488.9,94311.5,95363.1,96211.6,117571.9,114236.5,109532.3,104783.6,101036.4,98616.3,95638.5,95746.1,93628.2,95468.5,100954.3,104540.4
501,"16A0501","Belmonte",92913.1,98778.7,102156.5,105985.5,110078.4,112571.1,120828.5,117078.7,120487.9,124758.4,124945.6,129951.9,127079.7,112350.7,104212.3,104290.9,109340.5,110557.9,111544.5,115677.1,112397.2,107762.7,103093.9,99406.1,97020.7,94088,94196.8,92123.2,93929.4,99324.9,102852
503,"16A0503","Covilhã",145818.7,155022.2,160331.1,166351.2,172772,176680.4,183584.7,177885.2,183069.1,184491.8,184766.8,192173,187934.2,166146.7,154120.8,154222.1,148866.8,150528.6,151875.2,140030.1,136065.9,130460,124796.7,120343.3,117446.2,113908.4,114036.7,111514,113704.6,120237.3,124507.7
504,"16A0504","Fundão",427046.4,454004.6,469548.5,487171.7,505970.1,517415.3,493922.6,478581.9,492529.3,458563.2,459259.4,477658.9,467113.3,412965.5,383060.1,383335.8,429488.4,434293.6,438155.6,491963.9,478010.7,458325.2,438448.5,422768.8,412628.8,400174.1,400630.2,391790.7,399458.1,422416.3,437420.8
1001,"16B1001","Alcobaça",98736,109788.9,114694.6,106108.8,100610.8,93226.9,124652,139292.9,131015.5,171945.2,164258,158912.8,161421.7,140301.1,115331.9,111857.9,106984.4,102163,108161.1,88345.8,82591.9,80205.4,71892.3,66542.7,61685.3,59282.9,55042.3,52595.7,53022.9,56341.4,59264.6
1101,"16B1101","Alenquer",154592.7,171890.4,179579,166129.9,157519.3,145967.4,127266.2,142213.3,133767.8,111392.5,106416.5,102952.7,104579.4,90898.6,74713.3,72463.2,65366.1,62430.1,66084,46529.2,43487.4,42241.4,37860,35047.7,32483.4,31227.9,28983.3,27704.4,27926.3,29671.2,31215.3
1102,"16B1102","Arruda dos Vinhos",66243.3,73648.8,76948.3,71184.5,67492.6,62547.3,57484.4,64237.1,60413,54579.3,52143.7,50451,51246.9,44544.6,36610,35508.3,32390.5,30925.9,32741.6,23760.7,22217.1,21568.5,19333.5,17894.9,16591.2,15946.8,14798.2,14141,14262.3,15157.9,15933.1
1005,"16B1005","Bombarral",13878.2,15428.7,16117.9,14911.7,14133.3,13098.4,12173.4,13593,12795.3,11729.6,11216.2,10845.3,11015.5,9576.6,7876.9,7636.2,7712.5,7368.6,7799.5,7154.9,6693,6491.8,5820.9,5385.6,4993.6,4802.2,4454.4,4265.8,4290.9,4565,4797.4
1104,"16B1104","Cadaval",25964.7,28867.7,30161.8,27899,26453.4,24516.1,24233,27085.1,25476.1,25351.5,24216.1,23436.2,23802,20695.9,17009.9,16490.3,17528,16744.3,17723.5,17784.8,16625.3,16144.3,14473,13397.5,12424.3,11941.1,11081.7,10593.4,10668.5,11345.5,11930.1
1006,"16B1006","Caldas da Rainha",38334.2,42622.6,44524.3,41192.2,39056.7,36191.5,39460.5,44093.2,41472.7,45994,43944.2,42510.9,43185,37528.6,30856.3,29923.5,35421.9,33819.1,35812.9,42097.8,39361.9,38225.5,34257.6,31710.1,29395.1,28260.4,26225.5,25067.5,25263.2,26846,28238.7
