"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",1.6,1.4,1.4,2.7,2.4,1.4,1.6,1.7,3.3,3.3,3,3.1,1.7,1.4,1.4,1.4,1.4,1.4,1.2,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,1.6,1.7,1.5,1.5,1.7,1.4,1.4,1.4,1.4,1.4,1.2,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,1.6,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",2.7,2.3,2.3,2.2,2,2.6,2.6,5.1,5,5.8,5.7,6.3,4.9,4,4.3,5.2,12.1,14.3,8.8,39.2,40.1,33.9,2.5,1.7,2.3,1.9,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,2.5,2.5,2.9,2.9,3.2,2.5,2,2.9,1.7,4,3.6,2.2,12.3,13.4,10.4,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,2.3,2.3,2.2,2,0,2.6,2.5,5,5.8,5.7,3.2,4.9,4,2.9,3.5,4,3.6,2.2,2.5,2.7,2.6,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",16.1,15.9,16.1,15.5,16.1,12.9,38.5,63.7,103,162.1,168.1,152.3,130.7,118.2,111,117,96.5,110.7,72.4,24.5,26.7,23.5,2.5,1.7,2.3,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,2.3,2.2,2,0,0,2.5,2.5,2.9,2.9,3.2,2.5,2,1.4,1.7,2,3.6,2.2,2.5,2.7,2.6,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,5.1,7.6,12.6,23.2,22.8,22.2,17.3,16,15.9,15.7,16.1,17.9,11,9.8,10.7,10.4,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",5.4,6.8,6.9,6.6,6,5.2,7.7,12.7,20.1,26.1,28.5,25.4,22.2,20,18.7,19.2,20.1,21.4,15.3,22.1,21.4,18.2,2.5,1.7,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,15.4,22.9,37.7,69.5,74.1,66.6,56.7,52.1,49,50.6,44.2,50,32.9,24.5,24,20.9,2.5,1.7,2.3,0,0,0,0,0,0
1414,"1851414","Rio Maior",5.4,4.6,4.6,4.4,4,2.6,7.7,15.3,22.6,34.7,34.2,31.7,27.1,24,23.1,24.4,20.1,21.4,13.2,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",18.8,20.5,20.7,19.9,20.1,15.5,51.3,84,133.1,214.2,222.3,199.9,172.6,156.2,147.1,153.7,126.7,142.9,92.1,22.1,21.4,18.2,2.5,1.7,0,0,0,0,0,0,0
1416,"1851416","Santarém",2.7,2.3,2.3,2.2,4,2.6,2.6,5.1,5,5.8,5.7,6.3,4.9,4,4.3,3.5,6,7.1,4.4,14.7,16,13,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",1.1,1,1,0.9,0.8,0.9,0,1.2,0.7,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,1.2,1.2,1.4,1.4,1.3,1.3,0.9,0.9,0.9,1.1,1.1,1.1,0.7,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",9,8.6,8.6,9.2,9.3,7.8,8.4,11.6,11.3,7.4,7.3,7.3,7.7,7.7,7.7,8,9.1,7.8,5.1,9.3,9.4,10,2.6,2.6,2.9,1.4,1.8,1.9,2.1,2.4,2.5
804,"1500804","Castro Marim",2.3,2.9,2.9,2.8,2.5,2.6,2.4,3.5,2.8,1.4,1.3,1.3,1.7,1.7,1.7,1.1,1.1,1.1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",2.3,1.9,1.9,1.8,1.7,1.7,1.2,2.3,2.1,1.4,1.3,1.3,1.7,1.7,1.7,1.1,2.3,1.1,1,2.3,3.5,2.8,1.3,1.3,0,0.7,0,0,0,0,0
806,"1500806","Lagoa",1.1,1,1,0.9,0.8,0.9,0,1.2,0.7,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",4.5,4.8,3.8,4.6,4.2,3.5,2.4,3.5,3.5,0.5,0.7,0.7,0.9,0.9,0.9,1.1,1.1,1.1,0.6,2.3,2.3,2.8,0,0,0,0.7,0,0,0,0,0
808,"1500808","Loulé",7.9,7.6,6.7,7.4,7.6,6,4.8,7,6.4,2.3,2,2,2.6,2.6,2.6,2.3,2.3,2.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",22.5,21.9,21.1,22.1,21.9,18.1,14.4,22,21.9,9.8,9.3,9.3,9.4,9.4,9.4,11.4,11.4,10.1,6.5,11.6,11.7,11.4,2.6,2.6,2.9,2.2,3.5,1.9,2.1,2.4,2.5
810,"1500810","Olhão",2.3,1.9,1.9,1.8,1.7,1.7,1.2,2.3,2.1,1.4,1.3,1.3,1.7,1.7,1.7,1.1,1.1,1.1,0.9,1.2,1.2,1.4,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",5.6,5.7,5.8,5.5,5.9,4.3,2.4,4.6,4.2,0.9,0.7,0.7,0.9,0.9,0.9,1.1,1.1,1.1,0.6,1.2,1.2,1.4,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",2.3,1.9,1.9,1.8,1.7,1.7,1.2,2.3,1.4,0.5,0.7,0.7,0.9,0.9,0.9,1.1,1.1,1.1,0.5,1.2,1.2,1.4,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",1.1,1,1,1.8,1.7,0.9,1.2,1.2,1.4,0.9,0.7,0.7,0.9,0.9,0.9,1.1,1.1,1.1,1,3.5,3.5,4.3,1.3,1.3,1.5,0.7,0,0,0,0,0
814,"1500814","Tavira",9,8.6,8.6,9.2,9.3,7.8,7.2,10.4,9.9,5.6,5.3,5.3,6,6,6,6.8,5.7,5.6,3.3,2.3,2.3,2.8,0,0,0,0.7,0,0,0,0,0
815,"1500815","Vila do Bispo",1.1,1,1,0.9,0.8,0.9,0,1.2,0.7,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",2.3,1.9,1.9,1.8,1.7,1.7,1.2,2.3,2.1,0.9,0.7,0.7,0.9,0.9,0.9,1.1,1.1,1.1,0.6,1.2,1.2,1.4,0,0,0,0,0,0,0,0,0
