"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",42.3,39.1,41.7,41.9,34.9,32.5,34.2,30.8,32,27.8,17.9,19.9,18.1,21,17.5,18,17.6,20.9,13,18.4,19.8,13.9,10.7,7.5,6.8,7.7,8,9,8.9,7.2,12.2
1009,"1631009","Leiria",78.1,73,77.7,78.2,66.2,65,72.3,65.4,64,67.5,46.4,47.7,45.3,50.3,39.3,40.5,39.5,50.1,35.7,44.2,47.6,31.4,21.3,18.6,20.3,19.4,23.9,22.5,17.7,21.5,28.4
1010,"1631010","Marinha Grande",9.8,7.8,8.3,8.4,7,7.2,7.6,7.7,8,4,3.6,4,4.5,4.2,4.4,4.5,0,4.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",166,153.8,169.4,167.6,142.9,137.3,117.9,107.7,108,51.6,35.7,35.8,36.2,41.9,30.5,31.5,35.1,45.9,32.4,51.6,55.5,34.9,24.9,22.4,23.7,23.2,27.8,22.5,22.2,25.1,32.4
1016,"1631016","Porto de Mós",74.9,67.8,75,75.4,62.7,61.4,49.4,46.2,44,15.9,10.7,11.9,9.1,12.6,8.7,9,13.2,16.7,13,25.8,27.8,20.9,14.2,11.2,13.5,11.6,15.9,13.5,13.3,10.8,16.2
1002,"1641002","Alvaiázere",35.8,31.3,36.1,36.3,31.4,28.9,26.6,23.1,24,11.9,7.1,8,9.1,8.4,8.7,9,4.4,8.3,6.5,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",35.8,33.9,36.1,36.3,31.4,28.9,34.2,30.8,32,31.8,21.4,23.9,22.6,25.1,17.5,18,13.2,16.7,9.7,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",175.7,164.3,177.7,176,153.4,144.5,129.3,119.2,116,67.5,42.9,47.7,45.3,50.3,39.3,40.5,30.7,37.6,25.9,7.4,7.9,7,3.6,3.7,3.4,3.9,4,4.5,4.4,3.6,4.1
1007,"1641007","Castanheira de Pêra",3.3,2.6,2.8,2.8,0,0,3.8,3.8,4,4,3.6,4,4.5,4.2,0,0,4.4,4.2,3.2,3.7,4,3.5,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",84.6,78.2,86.1,83.8,73.2,68.6,64.7,57.7,56,35.7,25,23.9,22.6,29.3,21.8,22.5,17.6,25,16.2,18.4,19.8,13.9,10.7,7.5,6.8,7.7,8,9,8.9,7.2,12.2
606,"1640606","Góis",16.3,15.6,16.7,16.8,13.9,14.4,15.2,15.4,12,11.9,7.1,8,9.1,8.4,8.7,9,4.4,8.3,6.5,3.7,4,3.5,3.6,3.7,3.4,3.9,4,0,0,3.6,4.1
607,"1640607","Lousã",26,26.1,27.8,27.9,24.4,21.7,22.8,23.1,20,19.8,14.3,15.9,13.6,16.8,13.1,13.5,13.2,12.5,9.7,11.1,11.9,7,7.1,3.7,6.8,3.9,4,4.5,4.4,3.6,8.1
609,"1640609","Miranda do Corvo",78.1,73,80.5,81,69.7,65,57,50,52,23.8,14.3,15.9,18.1,16.8,13.1,13.5,13.2,16.7,9.7,11.1,11.9,7,3.6,3.7,3.4,3.9,4,4.5,4.4,3.6,8.1
611,"1640611","Oliveira do Hospital",387.3,362.5,394.3,391.1,338.1,321.5,330.9,307.7,303.9,269.9,182.2,190.8,181,209.5,157.1,162.1,131.8,175.3,116.8,88.5,95.2,62.8,46.2,41,40.6,38.7,47.7,40.5,39.9,39.5,52.7
612,"1640612","Pampilhosa da Serra",48.8,44.3,50,47.5,41.8,39.7,34.2,34.6,32,19.8,14.3,11.9,13.6,12.6,8.7,9,8.8,8.3,6.5,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",42.3,41.7,44.4,44.7,38.3,36.1,34.2,30.8,32,19.8,14.3,11.9,13.6,16.8,13.1,13.5,8.8,12.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",22.8,23.5,25,25.1,20.9,21.7,22.8,19.2,20,19.8,14.3,11.9,13.6,12.6,8.7,9,8.8,12.5,9.7,11.1,11.9,7,7.1,3.7,6.8,3.9,4,4.5,4.4,3.6,8.1
616,"1640616","Tábua",208.3,195.6,213.8,212.3,181.3,173.4,163.5,150,148,103.2,67.9,71.6,67.9,79.6,61.1,63,52.7,71,45.4,44.2,47.6,31.4,21.3,18.6,20.3,19.4,23.9,18,17.7,21.5,24.3
617,"1640617","Vila Nova de Poiares",22.8,20.9,22.2,22.4,17.4,18.1,22.8,19.2,20,23.8,17.9,15.9,18.1,16.8,13.1,13.5,13.2,16.7,13,11.1,15.9,10.5,7.1,7.5,6.8,7.7,8,4.5,4.4,7.2,8.1
901,"1650901","Aguiar da Beira",273.4,255.5,280.4,276.6,237,227.6,258.6,242.3,239.9,250.1,171.5,178.9,172,192.8,148.4,153.1,158.1,204.5,139.5,195.4,214.2,143,103.1,89.5,91.4,89,103.4,94.4,88.7,93.3,121.6
1802,"1651802","Carregal do Sal",153,143.4,155.5,153.7,132.5,126.4,125.5,115.4,116,95.3,64.3,67.6,63.4,71.2,56.7,58.5,39.5,54.3,35.7,11.1,11.9,7,7.1,3.7,6.8,3.9,4,4.5,4.4,3.6,8.1
1803,"1651803","Castro Daire",107.4,99.1,108.3,106.2,90.6,86.7,125.5,115.4,116,158.8,107.2,111.3,108.6,125.7,91.6,94.6,74.7,96,64.9,33.2,35.7,24.4,17.8,14.9,13.5,15.5,15.9,13.5,13.3,14.4,20.3
1806,"1651806","Mangualde",341.7,320.7,349.9,346.4,296.3,285.4,277.6,257.7,255.9,202.4,135.8,143.1,135.8,155,117.8,121.6,114.2,150.3,100.5,114.3,123,80.2,56.9,52.2,50.8,50.3,59.6,54,53.2,53.8,68.9
1808,"1651808","Mortágua",104.1,96.5,105.5,106.2,90.6,86.7,91.3,84.6,84,75.4,50,51.7,49.8,58.7,43.6,45,43.9,58.4,38.9,51.6,55.5,34.9,24.9,22.4,23.7,23.2,27.8,22.5,22.2,25.1,32.4
1809,"1651809","Nelas",227.8,211.2,230.5,229.1,198.7,187.8,167.3,157.7,155.9,95.3,64.3,67.6,63.4,71.2,56.7,58.5,43.9,58.4,38.9,25.8,27.8,17.4,14.2,11.2,10.2,11.6,11.9,13.5,13.3,10.8,16.2
1810,"1651810","Oliveira de Frades",6.5,5.2,5.6,5.6,3.5,3.6,11.4,11.5,12,19.8,14.3,11.9,13.6,16.8,13.1,13.5,13.2,16.7,9.7,14.7,15.9,10.5,7.1,7.5,6.8,7.7,8,9,8.9,7.2,8.1
1811,"1651811","Penalva do Castelo",182.3,172.1,186,184.4,160.3,151.7,178.8,165.4,163.9,182.6,125.1,127.2,126.7,142.5,104.7,108.1,79.1,104.3,71.4,25.8,27.8,17.4,14.2,11.2,13.5,11.6,11.9,13.5,13.3,10.8,16.2
1814,"1651814","Santa Comba Dão",94.4,86.1,94.4,95,80.2,75.9,76.1,69.2,68,51.6,35.7,35.8,36.2,37.7,30.5,31.5,30.7,41.7,29.2,40.6,43.6,27.9,21.3,18.6,20.3,19.4,19.9,18,17.7,17.9,24.3
1816,"1651816","São Pedro do Sul",58.6,54.8,61.1,61.5,52.3,50.6,45.6,42.3,44,27.8,17.9,19.9,18.1,21,17.5,18,26.4,33.4,22.7,51.6,55.5,34.9,24.9,22.4,23.7,23.2,27.8,22.5,22.2,25.1,32.4
1817,"1651817","Sátão",237.6,224.3,244.3,240.3,209.1,198.7,178.8,165.4,163.9,103.2,67.9,71.6,67.9,79.6,61.1,63,52.7,66.8,45.4,40.6,43.6,27.9,21.3,18.6,16.9,19.4,19.9,18,17.7,17.9,24.3
1821,"1651821","Tondela",276.6,258.2,280.4,279.4,240.5,231.2,224.4,207.7,203.9,158.8,107.2,111.3,108.6,125.7,91.6,94.6,83.4,108.5,74.6,62.7,67.4,45.3,32,29.8,30.5,27.1,31.8,31.5,26.6,28.7,40.5
1822,"1651822","Vila Nova de Paiva",42.3,41.7,44.4,44.7,38.3,36.1,49.4,42.3,44,55.6,39.3,39.8,40.7,41.9,34.9,36,26.4,37.6,25.9,18.4,19.8,13.9,10.7,7.5,10.2,7.7,11.9,9,8.9,10.8,12.2
1823,"1651823","Viseu",511,479.8,522,516.9,446.2,426.3,410.7,380.8,375.9,285.8,192.9,198.8,194.6,222.1,165.8,171.1,149.3,196.2,133,118,130.9,87.2,60.4,52.2,54.2,54.2,63.6,58.5,53.2,57.4,73
1824,"1651824","Vouzela",35.8,33.9,36.1,36.3,31.4,28.9,41.8,38.5,40,51.6,35.7,35.8,36.2,37.7,30.5,31.5,22,29.2,19.5,7.4,7.9,7,3.6,3.7,3.4,3.9,4,4.5,4.4,3.6,4.1
1413,"1661413","Mação",21.2,18.7,19.9,20,18.2,20,10,10.7,10.2,5,3.5,3.6,4,3.7,3.6,1.9,1.9,2,1.7,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",50.9,45.9,48.8,49.2,45.4,46.6,27.6,29.5,30.7,20,17.4,16,16.1,16.4,14.5,13.1,9.3,9.8,6.9,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",38.2,32.3,36.2,36.4,31.8,35.5,17.6,18.8,17.9,5,5.2,5.3,4,3.7,3.6,3.8,1.9,2,1.7,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",114.5,100.2,108.6,107.4,99.9,104.3,60.2,64.4,64,37.6,31.3,30.2,30.2,31,27.1,24.4,20.5,21.5,13.8,6.3,6.7,6.7,6.3,4.3,4.3,4.1,4.8,5.2,5.1,5,5.1
510,"1660510","Vila de Rei",17,15.3,16.3,16.4,15.9,15.5,7.5,8,7.7,2.5,1.7,1.8,2,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",103.9,91.7,99.5,98.3,90.9,95.4,82.8,85.8,87,110.2,90.5,90.6,88.7,91.3,79.5,71.3,65.1,64.6,44.9,27.3,29,27,21.1,21.4,19.2,18.4,19,20.9,20.4,17.6,20.4
906,"1670906","Gouveia",89.1,78.2,85,85.6,77.2,82.1,55.2,59,58.9,55.1,43.5,44.4,42.3,43.8,37.9,35.6,40.9,41.1,29.4,35.7,38,36,29.5,27.8,25.6,24.6,23.8,26.1,25.5,25.1,25.5
912,"1670912","Seia",220.5,193.7,209.9,207.5,193.1,201.9,148,155.6,156.1,160.3,132.3,131.5,129,133.3,115.6,105.1,89.3,88.1,62.2,29.4,31.3,29.2,23.2,21.4,21.4,20.5,19,20.9,20.4,20.1,20.4
902,"1680902","Almeida",148.4,129.1,141.1,140.2,129.5,135.3,90.3,93.9,94.7,80.1,66.1,65.8,64.5,67.6,57.8,52.5,44.7,45,31.1,16.8,17.9,18,12.6,12.8,12.8,12.3,11.9,13,12.7,10,12.7
903,"1680903","Celorico da Beira",197.2,171.6,186.3,185.7,170.3,179.7,127.9,134.1,135.6,135.2,109.6,110.2,106.8,111.4,95.7,86.3,87.5,86.2,60.5,54.6,58.1,56.2,44.3,40.7,40.6,38.9,35.6,41.7,38.2,37.6,38.2
904,"1680904","Figueira de Castelo Rodrigo",72.1,64.6,68.7,69.2,63.6,66.6,47.7,48.3,48.6,47.6,38.3,39.1,38.3,38.3,34.3,30,29.8,29.4,20.7,18.9,20.1,20.2,14.8,15,12.8,12.3,11.9,13,12.7,12.5,12.7
907,"1680907","Guarda",506.8,443.4,483.1,476.9,440.6,463.7,331.2,346,345.5,340.5,280.2,279,272.1,283,243.9,221.4,214,213.5,150.3,121.8,129.6,123.7,99.1,92.1,89.8,84,80.8,91.2,86.5,82.8,86.6
908,"1680908","Manteigas",4.2,5.1,5.4,5.5,4.5,4.4,5,5.4,5.1,10,8.7,8.9,8.1,9.1,7.2,5.6,5.6,5.9,3.5,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",103.9,90,97.7,98.3,90.9,95.4,85.3,88.5,89.6,120.2,99.2,97.7,96.7,98.6,86.7,76.9,61.4,60.7,43.2,10.5,11.2,11.2,8.4,8.6,8.5,8.2,7.1,7.8,7.6,7.5,7.6
910,"1680910","Pinhel",197.2,173.3,188.2,185.7,172.6,179.7,175.6,182.4,181.7,257.9,212.3,211.5,207.6,215.5,186.1,167,173.1,170.4,120.9,111.3,120.6,114.7,90.6,83.5,83.4,77.9,76,83.4,78.9,77.8,79
911,"1680911","Sabugal",288.4,251.5,273.2,271.2,249.8,261.8,178.1,185.1,184.2,162.8,134,135.1,131,135.1,117.4,106.9,111.7,111.6,77.7,77.7,84.9,81,63.2,57.8,57.7,55.3,52.3,57.3,56,52.7,56
913,"1680913","Trancoso",402.9,351.7,381.7,378.6,349.8,366.1,255.9,268.2,268.7,252.9,208.8,207.9,203.6,210,182.5,165.1,184.2,182.1,129.5,144.9,156.4,148.5,118,109.2,106.9,100.4,97.4,106.9,104.4,100.4,101.9
502,"1690502","Castelo Branco",50.9,44.2,48.8,49.2,45.4,46.6,27.6,26.8,28.1,15,12.2,12.4,12.1,12.8,10.8,9.4,9.3,9.8,6.9,6.3,6.7,6.7,6.3,4.3,4.3,4.1,4.8,5.2,5.1,5,5.1
505,"1690505","Idanha-a-Nova",14.8,11.9,14.5,12.7,11.4,13.3,7.5,8,7.7,5,5.2,5.3,4,3.7,3.6,3.8,9.3,9.8,6.9,16.8,17.9,18,12.6,12.8,12.8,12.3,11.9,13,12.7,10,12.7
507,"1690507","Penamacor",86.9,76.5,83.2,81.9,75,79.9,42.6,42.9,43.5,17.5,13.9,14.2,14.1,14.6,12.6,11.3,11.2,9.8,6.9,4.2,4.5,4.5,4.2,4.3,4.3,4.1,2.4,2.6,2.5,2.5,2.5
511,"1690511","Vila Velha de Ródão",6.4,6.8,7.2,7.3,6.8,6.7,2.5,2.7,2.6,2.5,1.7,1.8,2,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",106,93.4,101.3,100.1,93.1,97.6,60.2,61.7,64,45.1,38.3,37.3,36.3,38.3,32.5,30,26.1,25.5,17.3,8.4,8.9,9,6.3,6.4,6.4,6.1,4.8,5.2,5.1,5,5.1
503,"16A0503","Covilhã",186.6,163.1,177.3,176.6,161.3,170.8,100.4,104.6,104.9,65.1,54,53.3,52.4,53,47,41.3,46.5,45,32.8,35.7,38,36,29.5,25.7,25.6,24.6,23.8,26.1,25.5,25.1,25.5
504,"16A0504","Fundão",263,229.4,249.7,247.6,229.4,239.6,122.9,128.8,127.9,40.1,33.1,32,32.2,32.9,28.9,26.3,26.1,27.4,19,18.9,20.1,18,14.8,12.8,12.8,12.3,11.9,13,12.7,12.5,12.7
1001,"16B1001","Alcobaça",163.3,121.2,131.6,129.8,113.4,102.3,82.1,100.8,131,100.8,87.4,92,130.3,165.6,98.6,148.5,81.5,87,76.7,56.1,67.9,65.3,50.4,41.4,57,57.6,58.3,70,60.7,62.3,70.9
1101,"16B1101","Alenquer",96.8,72.7,80,77.9,68,61.4,44.5,54,73.7,50.4,41.8,42.2,61.3,79.7,46,72.2,34.3,36.6,31.6,18.7,21.2,20.4,13.7,12.7,18,20.9,15.9,23.3,18.2,18.7,19.3
1102,"16B1102","Arruda dos Vinhos",12.1,7.3,7.7,7.8,6.5,6.8,3.4,3.6,8.2,3.9,3.8,3.8,3.8,6.1,3.3,4,4.3,4.6,4.5,0,4.2,4.1,0,0,3,0,0,0,0,0,0
1005,"16B1005","Bombarral",60.5,46,49,49.3,42.1,37.5,30.8,36,49.1,34.9,30.4,34.5,46,58.3,36.1,52.2,25.7,27.5,22.6,14,17,16.3,13.7,9.6,12,15.7,15.9,17.5,12.1,12.5,19.3
1104,"16B1104","Cadaval",45.4,33.9,36.1,36.3,32.4,27.3,20.5,25.2,32.8,23.3,19,19.2,30.6,36.8,23,32.1,12.9,13.7,13.5,4.7,4.2,4.1,4.6,3.2,3,5.2,5.3,5.8,6.1,6.2,6.4
1006,"16B1006","Caldas da Rainha",90.7,67.9,74.8,75.3,64.8,57.9,44.5,54,69.6,46.5,41.8,42.2,61.3,79.7,46,72.2,34.3,36.6,31.6,14,21.2,16.3,13.7,12.7,15,15.7,15.9,17.5,18.2,18.7,19.3
1108,"16B1108","Lourinhã",387.1,288.4,314.8,311.5,268.8,238.6,239.4,291.5,380.8,348.9,304,314.4,448.2,570.4,338.4,517.7,296,325,275.2,229.1,284.3,261.1,201.5,175.2,227.8,240.7,233.1,279.9,255.1,261.6,283.8
1011,"16B1011","Nazaré",12.1,9.7,10.3,10.4,6.5,6.8,10.3,10.8,12.3,15.5,11.4,11.5,19.2,24.5,13.1,20.1,12.9,18.3,13.5,14,17,16.3,13.7,9.6,15,15.7,15.9,17.5,18.2,18.7,19.3
1012,"16B1012","Óbidos",84.7,63,69.7,70.1,58.3,54.5,44.5,54,69.6,50.4,45.6,46,69,85.9,49.3,76.2,38.6,41.2,36.1,23.4,29.7,24.5,18.3,15.9,21,20.9,21.2,29.2,24.3,24.9,25.8
1014,"16B1014","Peniche",63.5,48.5,51.6,51.9,45.3,40.9,34.2,39.6,53.2,38.8,34.2,38.3,53.6,67.5,39.4,60.2,34.3,36.6,31.6,23.4,29.7,28.6,22.9,19.1,24,26.2,26.5,29.2,24.3,24.9,32.2
1112,"16B1112","Sobral de Monte Agraço",45.4,33.9,36.1,36.3,32.4,27.3,17.1,21.6,28.7,15.5,11.4,11.5,19.2,21.5,13.1,20.1,8.6,9.2,9,4.7,8.5,8.2,4.6,3.2,6,5.2,5.3,5.8,6.1,6.2,6.4
1113,"16B1113","Torres Vedras",308.5,230.2,250.3,249.2,213.8,190.9,153.9,187.1,245.7,186.1,163.4,168.7,237.5,303.6,180.7,276.9,141.5,155.6,130.8,84.2,106.1,97.9,77.8,66.9,86.9,89,84.8,105,97.2,99.7,109.6
1401,"16C1401","Abrantes",12.1,9.7,10.3,10.4,9.7,6.8,10.3,14.4,16.4,19.4,19,19.2,26.8,33.7,19.7,32.1,12.9,13.7,13.5,4.7,4.2,4.1,4.6,3.2,6,5.2,5.3,5.8,6.1,6.2,6.4
1402,"16C1402","Alcanena",3,2.4,2.6,2.6,3.2,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",24.2,17,18.1,18.2,16.2,13.6,6.8,7.2,12.3,3.9,3.8,3.8,3.8,3.1,3.3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",30.2,24.2,25.8,26,22.7,20.5,10.3,10.8,16.4,3.9,3.8,3.8,3.8,6.1,3.3,4,4.3,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,3.6,4.1,3.9,3.8,3.8,3.8,6.1,3.3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",12.1,7.3,7.7,7.8,6.5,6.8,3.4,3.6,8.2,3.9,3.8,3.8,3.8,3.1,3.3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",6,4.8,5.2,5.2,3.2,3.4,3.4,3.6,4.1,0,0,0,0,0,0,0,4.3,4.6,4.5,4.7,4.2,4.1,4.6,3.2,6,5.2,5.3,5.8,6.1,6.2,6.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",15.1,12.1,12.9,13,9.7,10.2,6.8,7.2,12.3,7.8,3.8,3.8,7.7,9.2,6.6,8,4.3,4.6,4.5,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",133.1,99.4,108.4,106.4,93.9,81.8,58.1,68.4,90.1,54.3,45.6,49.8,69,88.9,52.6,80.3,47.2,50.4,45.1,37.4,46.7,44.9,32.1,28.7,39,41.9,37.1,46.7,42.5,43.6,45.1
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",33.3,24.2,28.4,28.6,22.7,20.5,13.7,18,24.6,15.5,15.2,15.3,19.2,24.5,16.4,24.1,17.2,18.3,13.5,18.7,21.2,20.4,13.7,12.7,15,15.7,15.9,17.5,18.2,18.7,19.3
1114,"1711114","Vila Franca de Xira",12.1,9.7,10.3,10.4,9.7,6.8,6.8,7.2,8.2,7.8,7.6,7.7,7.7,12.3,6.6,12,4.3,9.2,4.5,4.7,4.2,4.1,4.6,3.2,6,5.2,5.3,5.8,6.1,6.2,6.4
1502,"1721502","Alcochete",3,2.4,2.6,2.6,3.2,3.4,13.7,18,24.6,34.9,30.4,30.7,46,58.3,36.1,52.2,30,32,27.1,18.7,25.5,24.5,18.3,15.9,21,20.9,21.2,23.3,24.3,24.9,25.8
1503,"1721503","Almada",3,2.4,2.6,2.6,3.2,3.4,0,0,4.1,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",12.1,9.7,10.3,10.4,6.5,6.8,6.8,7.2,12.3,11.6,7.6,7.7,11.5,15.3,9.9,16.1,8.6,9.2,9,9.4,8.5,8.2,9.2,6.4,9,10.5,10.6,11.7,12.1,12.5,12.9
1507,"1721507","Montijo",45.4,33.9,36.1,36.3,29.2,27.3,51.3,61.2,81.9,100.8,87.4,92,130.3,162.5,98.6,148.5,115.8,123.6,108.3,130.9,161.3,146.9,114.5,98.8,128.9,136.1,132.5,157.5,145.8,149.5,161.2
1508,"1721508","Palmela",136.1,101.8,111,109,93.9,85.2,58.1,72,94.2,58.2,53.2,53.7,76.6,98.1,59.1,88.3,77.2,82.4,72.2,93.5,118.8,106.1,82.4,73.3,92.9,99.4,95.4,116.6,103.2,105.9,116.1
1510,"1721510","Seixal",3,2.4,2.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",3,2.4,2.6,2.6,3.2,3.4,0,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",9.1,7.3,7.7,7.8,6.5,6.8,3.4,3.6,8.2,3.9,3.8,3.8,7.7,6.1,3.3,8,4.3,4.6,4.5,0,4.2,4.1,0,3.2,3,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",10.7,8.6,9.1,9.2,9.1,8.1,11.7,9.6,13.7,15.8,13.6,14.4,23.6,28,19.4,24.9,25.2,23.7,21.1,26.4,30.2,21.8,23.9,23.5,26.7,27.1,22.6,23.3,22.5,26.7,26.4
1505,"1811505","Grândola",23.5,20.5,21.9,22,20.6,16.1,14.1,14.4,18.3,15.8,13.6,12,20.6,25.2,16.6,22.2,11.2,13.2,10.5,5.9,6,3.1,6,5.9,5.9,6,3.2,3.3,4.5,5.3,5.3
211,"1810211","Odemira",23.5,20.5,21.9,22,20.6,16.1,28.2,28.8,38.9,47.5,42.9,38.3,67.8,81.1,55.3,69.3,44.7,42.2,36.9,26.4,27.2,21.8,23.9,20.6,23.7,24,19.4,23.3,22.5,26.7,26.4
1509,"1811509","Santiago do Cacém",21.4,17.1,20,20.2,18.3,16.1,9.4,9.6,13.7,5.9,6.8,4.8,8.8,11.2,8.3,11.1,5.6,5.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",2.1,1.7,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,3,3.1,3,2.9,3,3,3.2,3.3,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",2.1,1.7,1.8,1.8,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",12.8,10.3,10.9,11,11.4,8.1,4.7,4.8,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",2.1,1.7,1.8,1.8,2.3,2.7,0,0,2.3,0,0,0,0,0,0,0,8.4,7.9,7.9,23.5,24.2,18.7,15,8.8,5.9,6,9.7,6.7,4.5,10.7,15.9
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",10.7,10.3,10.9,11,9.1,8.1,7,4.8,6.9,4,6.8,7.2,5.9,5.6,5.5,5.5,5.6,5.3,2.6,2.9,3,3.1,3,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",17.1,15.4,16.4,16.5,13.7,10.7,18.8,14.4,20.6,23.8,42.9,45.5,35.4,33.5,30.4,30.5,27.9,26.4,21.1,14.7,15.1,12.5,12,5.9,3,3,6.5,3.3,4.5,5.3,10.6
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",4.3,3.4,3.6,3.7,4.6,2.7,2.3,2.4,4.6,2,4.5,4.8,5.9,2.8,2.8,2.8,2.8,2.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",10.7,8.6,9.1,9.2,9.1,5.4,9.4,7.2,11.5,11.9,22.6,23.9,17.7,16.8,16.6,16.6,11.2,10.5,10.5,2.9,3,3.1,3,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",29.9,27.4,29.2,29.3,27.4,18.8,25.8,21.6,29.8,27.7,54.2,57.5,44.2,41.9,38.7,38.8,30.7,29,23.7,8.8,9.1,6.2,6,2.9,3,3,3.2,3.3,0,5.3,5.3
