"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1015,"1631015","Pombal",2243,2175.6,2185.8,2116.2,1869.2,1601.8,817.8,751.2,684.6,601.4,520.4,484.8,364.8,355,352.8,331,259.8,227.6,136.8,254.8,237.8,141.2,85.8,84.4,85,84.4,79.2,75.8,67.2,70.8,58.8
1016,"1631016","Porto de Mós",111.8,108.6,108.8,108.2,98.6,87.6,46.6,44.8,43.4,41,38.8,40.8,36,35.8,36,34.4,27.6,25,15.8,30.4,30.4,19.6,13.2,13.2,13.2,13,12.4,12,10.6,11,9.2
1002,"1641002","Alvaiázere",236,228.8,229.8,219,189.6,158.4,78.6,69.6,60,49,38.2,30,15.8,15.6,15.8,15,12.2,10.8,7,13.2,13.2,8.6,5.8,5.8,5.8,5.8,5.2,5.2,4.8,4.8,3.8
1003,"1641003","Ansião",114,110.8,111.4,112.2,103.6,93.4,50.4,49.6,48.8,47,46,49.6,45.4,44.4,43.8,41,32.2,28.2,16.8,31.2,29,17.2,10.2,10.2,10.2,10,9.4,9.2,8,8.6,7
601,"1640601","Arganil",342.8,332.4,334,328.8,295.4,258.6,135.4,128.4,121.2,111.6,102.8,103.8,87.6,85.2,85.2,80,63.2,55.4,33.6,63.2,59.2,35.8,22.2,21.8,22.2,21.8,20.4,19.6,17.4,18.2,15.2
1007,"1641007","Castanheira de Pêra",22.4,21.6,21.8,21,18.2,15.6,8,7.2,6.6,5.8,5,4.4,3,3,3.4,3,2.4,2.2,1.4,3,3,2.2,1.4,1.4,1.4,1.4,1.4,1.4,1.2,1.4,1.2
1008,"1641008","Figueiró dos Vinhos",223.4,216.8,218,208.8,182.2,154,77.2,69.6,61.4,52,42.4,36.2,23.6,22.8,22.4,20.8,16.4,14.2,8.4,15.2,13.8,7.8,4.4,4.4,4.4,4.4,4.2,3.8,3.4,3.6,3
606,"1640606","Góis",91.6,89.2,89.4,88.4,79.8,69.8,36.8,35.2,33.6,31,28.8,29.4,25,24,23.6,21.6,16.6,14.2,8,14.2,12.2,6.4,3,3,3,3,2.8,2.4,2.2,2.4,2
607,"1640607","Lousã",218.8,212.2,213,206.4,182.2,156.2,80,73.4,67,59,51,47.6,36,34.8,34.6,32.2,25.2,21.8,13,24,21.8,12.8,7.4,7.2,7.4,7.2,6.6,6.6,5.8,6,5
609,"1640609","Miranda do Corvo",479.4,465,467.2,447.8,391.2,330.6,166.2,149.6,132.4,112.2,92.2,79.2,51.6,49.6,48.4,44.6,34,28.8,16.6,29.4,25,12.8,5.8,5.8,5.8,5.8,5.2,5.2,4.8,4.8,3.8
611,"1640611","Oliveira do Hospital",1316.8,1276.8,1283,1251.2,1114.4,964.2,498.2,464.2,430.6,387.2,345,335.6,269.2,258.4,252.6,232,177.8,151,87,152.8,130.8,67.6,31,30.4,30.8,30.4,28.8,27.4,24.4,25.8,21.4
612,"1640612","Pampilhosa da Serra",355.2,344.4,346.2,329.2,284.6,238.2,117.6,103.8,89.4,72.8,56.4,43.4,21.8,20.8,20,18,13.2,10.8,6,9.6,7.2,2.4,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",561.4,544.4,547,518.6,446.6,371,182.2,159.2,136,108.2,81.2,58.2,23.6,22.2,21.4,19.2,14.4,11.6,6.4,10.6,7.4,2.8,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",174,168.6,169.4,166.8,150,131.6,69.2,65.4,62,57.4,52.6,53.4,45.4,44.4,43.8,41,32.2,28.2,16.8,31.2,29,17.2,10.2,10.2,10.2,10,9.4,9.2,8,8.6,7
616,"1640616","Tábua",978.6,949,953.4,914.6,799,675.6,339.2,305.4,271.2,229.8,188.8,162.6,106.4,104.6,105.6,100.2,80.4,71.8,44.6,85.8,84,52.8,35.4,34.8,35.2,34.8,32.6,31.2,27.6,29.4,24
617,"1640617","Vila Nova de Poiares",149,144.6,145.2,142,126.8,110.2,57.4,53.8,49.8,45.4,40.8,40.2,33,31.8,31.2,29,22.8,19.4,11.6,21,18.8,10.6,5.8,5.8,5.8,5.8,5.2,5.2,4.8,4.8,3.8
901,"1650901","Aguiar da Beira",725.2,703.4,706.8,693.2,621.6,542.2,282.8,266.4,250.6,229,208.6,208.6,173.6,172.2,175.2,169,136.8,124.4,78.4,154.6,154.8,101.6,71.2,70,70.4,70,65.6,62.8,55.6,59,48.4
1802,"1651802","Carregal do Sal",1090.2,1057.6,1062.6,1019.4,891.2,753.8,378.8,341.2,303,257.2,211.8,183,120.4,116.4,114.4,105.8,81.6,70,41.2,74.4,66,36.2,19.4,18.8,19.2,18.8,17.8,16.8,15.2,16,13.2
1803,"1651803","Castro Daire",1182.2,1146.8,1152,1151.8,1054.8,942,504.6,490.4,478.2,456,436.4,464.2,416.4,404.8,402.6,377.2,295.8,258.6,155.4,289.2,268.8,159.2,96.4,94.8,95.2,94.8,88.8,85,75.4,79.8,65.6
1806,"1651806","Mangualde",2027,1965.8,1975.2,1901,1668,1417.6,716.4,650,582.6,501.2,420.6,374.6,261.4,254,252.2,236.2,185.2,161.8,97,180,167.2,98.6,59.2,58.2,58.8,58.2,54.6,52.4,46.2,49,40.4
1808,"1651808","Mortágua",926.4,898.4,902.8,864.2,753.2,635.2,318,285,251.4,211.2,171.4,144.6,90.8,88.4,87.6,82,64.2,56.2,33.8,62.8,58.4,34.4,20.8,20.4,20.4,20.4,19.2,18.2,16.4,17.2,14.2
1809,"1651809","Nelas",1028.2,997.2,1002,954.6,827.4,692.6,343.6,304,264,216.6,169.4,133.8,72,71.4,72.6,70,56.8,51.6,32.4,64.2,64.6,42.4,29.6,29,29.4,29,27.2,26,23.2,24.4,20.2
1810,"1651810","Oliveira de Frades",3072.4,2980,2994,2879.4,2523.4,2142,1081.2,978.6,875,750,626.2,553.6,380.4,367.8,363,337.8,262.6,226.8,134,244,220.4,124.6,69.8,68.4,69,68.6,64.2,61.4,54.6,57.6,47.6
1811,"1651811","Penalva do Castelo",690.4,669.6,673,666,603.2,532.2,281.4,269.2,257.6,240.6,224.8,232.6,201.8,196.6,195.6,183.6,144.2,126.6,76.2,142.6,133.4,79.8,49,48.2,48.4,48.2,45.2,43.2,38.2,40.4,33.6
1814,"1651814","Santa Comba Dão",1517.6,1472.2,1479,1406.2,1215.4,1014.4,501,441.2,380,308.2,236.8,180.2,87.6,86.2,86.2,81.6,65,57.8,35.4,67.8,65.6,41,26.6,26.4,26.4,26.4,24.6,23.6,20.8,22.2,18.2
1816,"1651816","São Pedro do Sul",2821.6,2736.8,2749.6,2669.8,2366,2035.4,1044,964.8,885.6,785.6,688.4,653.6,505.6,492.4,490.4,460.6,362.4,318.2,192,359.2,337,201.8,124.6,122.4,123.2,122.4,115,110,97.4,103,85
1817,"1651817","Sátão",1363.8,1322.6,1329,1276.6,1117.2,946.6,476.6,430.6,383.6,327,271.2,237,159.6,158.6,162.2,156.8,127.6,116.6,74,146.8,148.4,98.4,69.8,68.4,69,68.6,64.2,61.4,54.6,57.6,47.6
1821,"1651821","Tondela",4647.4,4507.8,4529,4358,3821.6,3246.4,1639.6,1486.6,1331.4,1143.4,957.8,850.8,590.2,572.4,567.4,529.8,414.2,360.2,214.8,396.6,364.4,212.2,124.6,122.4,123.2,122.4,115,110,97.4,103,85
1822,"1651822","Vila Nova de Paiva",151.4,146.8,147.6,152,144,133,74,74.8,75.8,75.8,76.2,85.6,81.4,78,76.8,70.6,54,46,26.6,47,40.8,21.6,10.2,10.2,10.2,10,9.4,9.2,8,8.6,7
1823,"1651823","Viseu",4451,4317.2,4337.8,4213.4,3736,3216,1651,1527,1402.8,1246.4,1094.2,1041.6,809.2,791.4,791.4,746.8,591.2,523.2,318.4,603.4,575.4,352.8,225.4,221.6,223,221.6,208,198.8,176.4,186.4,154
1824,"1651824","Vouzela",2948.2,2859.8,2873,2764.2,2423.6,2058.6,1039.6,942.4,843.8,724.4,606.2,538,372.8,363.4,362.2,340.6,268.6,236,142.8,268,252.6,152.4,95,93.4,93.8,93.4,87.6,84,74.2,78.6,64.8
1413,"1661413","Mação",18,18.6,17.4,16.4,15.6,12.2,9.6,8.6,6.4,7.4,6.4,5.2,3.8,3.6,3.4,3.4,2.8,2.4,1.6,2,1.6,1.4,0.8,0.8,1.2,0.8,0.8,0.8,1.2,1.2,1.2
506,"1660506","Oleiros",12.4,13,12.2,12.8,13.8,12.2,11,11,9.4,12.8,12.4,12.2,10.6,9.6,9.2,8.4,7.2,6,3.6,3.8,3,2.2,0.8,0.8,1.2,0.8,0.8,0.8,1.2,1.2,1.2
508,"1660508","Proença-a-Nova",48.4,50.6,47.4,42.4,39,28.6,21.8,17.8,12,12.2,8.6,5.2,2,1.6,1.6,1.4,1.4,1.2,0.6,0.6,0.2,0.2,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",80.8,84.2,79,70.8,65.4,48,37.2,30,20.2,21,15,9.4,3.8,3.6,3.4,3.4,2.8,2.4,1.6,2,1.6,1.4,0.8,0.8,1.2,0.8,0.8,0.8,1.2,1.2,1.2
510,"1660510","Vila de Rei",16.4,16.8,15.8,14.4,13.6,10.2,8,6.6,4.8,5.2,4.2,3,2,1.6,1.6,1.4,1.4,1.2,0.6,0.6,0.2,0.2,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",237,247.2,231.2,217.6,211.8,166.2,137.6,122.2,92.4,112.8,98.8,86.4,65.4,66,67.2,68.4,65.6,64.2,44.4,60,65,68.4,54.8,55.4,60,56.4,55.4,51,60.4,65.4,63.2
906,"1670906","Gouveia",179.8,187.4,175.2,163.2,156.8,121,98.8,85.8,63.6,75.8,64.6,54.6,39.4,37.6,36.6,34.8,31.2,28.6,18.2,22.8,22.2,20.8,14.6,14.6,16,15,14.6,13.6,16,17.4,16.8
912,"1670912","Seia",183.4,191,178.6,181.6,191,162.2,146.2,141.6,117.4,157.2,152,147.6,125.2,116.6,109.2,100.8,87,74.8,44.4,50.2,43.4,34,17.4,17.4,19.2,18,17.4,16,19.2,20.8,20
902,"1680902","Almeida",82.8,86.2,80.6,75.6,73.2,57,47,41.6,31.2,37.6,32.6,28.6,21.4,19.4,18,16,13.2,11,6,6.4,4.8,2.4,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",408,425.4,397.6,366.6,348.6,266.2,213.8,182.8,133,154,126.8,102.4,70.4,65,60.4,54.8,46.6,39.4,22.8,24.4,19.6,13.2,4.8,4.8,5,4.8,4.8,4.2,5,5.6,5.2
904,"1680904","Figueira de Castelo Rodrigo",84.4,88,82.2,73.6,67.2,48.8,37.2,29.4,19.2,19.2,12.4,6.6,0.8,1.2,1.2,1.4,1.4,1.6,1.2,1.6,2,2.2,2,2,2,2,2,1.6,2,2.2,2.2
907,"1680907","Guarda",666.6,695.4,650.2,589.6,550.2,410.4,320.6,265.2,184.8,201.8,153.2,110,61.4,59.6,58.4,56.8,51.8,48.2,31.2,40.2,40.4,39.6,29,29.4,32.2,30.2,29.6,27.2,32.2,34.8,33.8
908,"1680908","Manteigas",5.6,5.6,5.2,4.8,4.2,3,2.2,2,1.2,1.2,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",350.4,365.6,341.8,308,285,210.4,162.6,132.4,90.2,95.6,69.2,45.6,21.4,19.6,18.2,16.6,14.2,12.2,7,7.8,6.4,4.4,2,2,2,2,2,1.6,2,2.2,2.2
910,"1680910","Pinhel",102.4,106.8,100,95.2,94.2,75,63.4,57.4,44.6,55.4,49.8,45.2,35.4,33.6,31.6,29.4,25.8,22.4,13.8,16,14.6,12.2,7.2,7.4,8,7.4,7.4,6.6,8,8.8,8.6
911,"1680911","Sabugal",239,249.2,233.2,216.6,207.4,160,129.8,112.8,83.4,98.6,83.4,69.8,50.2,46.8,44,40.8,35.2,30.4,18.6,21,18.6,15,8.4,8.4,8.8,8.6,8.4,7.8,9.2,10,9.4
913,"1680913","Trancoso",105.8,110.4,103.2,96,92.4,71.4,58.2,50.6,37.6,44.6,38,32.2,23.2,21.8,20.8,19.4,17.2,15,9.2,11,10.2,8.8,5.6,5.6,6,5.8,5.6,5,6,6.6,6.4
502,"1690502","Castelo Branco",2969.8,3098,2896.6,2624.4,2445.2,1820.2,1419.8,1171.4,812.8,883.6,666,471.8,257.8,246.8,238.4,228,205.2,187,118.8,147.4,144.2,135.4,94.8,95.8,103.8,98,95.8,88,104.6,113.2,109.4
505,"1690505","Idanha-a-Nova",463.6,483.6,452.2,409.8,382.2,284.6,222.4,183.6,127.4,138.8,105,74.8,41.2,42,43.2,44.6,43.2,42.6,29.6,40.8,44.6,47.4,38.2,38.8,42,39.6,38.8,35.4,42.4,45.6,44.4
507,"1690507","Penamacor",201.4,210,196.4,182.2,174.4,134.4,109.2,94.4,69.8,82.2,69.2,57.8,41.2,40.2,39.4,38.2,35.2,32.6,21.4,27.2,27.6,27.2,20,20.2,21.8,20.8,20.2,18.6,22.2,23.8,23
511,"1690511","Vila Velha de Ródão",8.8,9.4,8.8,9.4,10.2,9.2,8.6,8.6,7.2,10,10,10,8.6,8.4,7.8,7.2,6.4,5.6,3.4,3.8,3.6,3,2,2,2,2,2,1.6,2,2.2,2.2
501,"16A0501","Belmonte",122.2,127.4,119,110.8,106.4,82,66.8,57.8,43,51,43.2,36,26,24.6,23.2,21.6,18.8,16.6,10,12,10.8,9.2,5.6,5.6,6,5.8,5.6,5,6,6.6,6.4
503,"16A0503","Covilhã",352.2,367.2,343.4,322.4,313,244.2,201.4,178,134.4,162.8,141.6,123,92.2,87.8,84.2,79.8,70.8,63.6,39.8,48.4,46.6,42,28.2,28.6,31,29,28.6,26.4,31.2,33.8,32.6
504,"16A0504","Fundão",781.4,815.2,762.4,697.2,657.2,496,393.6,331.8,236.8,267.6,212.6,164.4,105,100.6,97,93,83.6,76.4,48.8,60.4,59.2,56,39.4,39.6,43,40.8,39.6,36.6,43.4,46.8,45.4
1001,"16B1001","Alcobaça",701.8,727.4,731.4,670.8,537,421,277,230.2,224.4,240,221.2,169.8,124.4,110,92.4,107.2,108.8,112.8,89.2,94.4,89.8,92,62.8,62.4,62.4,42,44.6,25.2,29.6,31.8,37.2
1101,"16B1101","Alenquer",311.6,323.2,324.8,297.4,237.8,186,122.2,101.4,98.8,105.2,96.6,73.6,53.8,45.6,37.2,41.6,40.2,39.4,29,28.2,23.8,21,11.4,11.4,11,7.4,8,4.4,5.2,5.8,6.6
1102,"16B1102","Arruda dos Vinhos",43,44.6,44.8,41,32.6,25.4,16.4,13.6,13,13.8,12.4,9.2,6.4,5.8,5.2,6.6,7.2,8,6.6,7.8,8,9.2,6.6,6.6,6.6,4.4,4.8,2.8,3,3.6,3.8
1005,"16B1005","Bombarral",46.8,48.2,48.8,45.2,36.2,28.8,19.4,16.4,16.4,18,17.2,13.8,10.8,10,8.8,10.8,11.6,13,11,12.8,13.2,15,11.4,11.4,11,7.4,8,4.4,5.2,5.8,6.6
1104,"16B1104","Cadaval",150.4,156,156.8,145.6,118.6,94.8,63.4,54.6,54.8,61,59,48.2,38.4,32.6,26.4,28.8,27.4,26.4,18.8,17.4,13.6,10.8,4.4,4.4,4.8,3,3.4,1.6,2,2.2,2.4
1006,"16B1006","Caldas da Rainha",641,664.8,668.2,611.4,488.8,382.4,250.6,207.4,201.6,214.4,196,148.8,107.2,93.6,77.8,88.8,88.8,90.8,70,72.2,66.4,65.6,42.6,42,42.4,28.6,30.2,17.2,20.2,21.6,25
1108,"16B1108","Lourinhã",426,442,444.2,408.4,328.4,259,170.8,143.2,141,152,142,111.4,83.6,74.4,63.6,74.8,77,81.4,65.6,71.2,69.2,72.8,51.6,51.2,51.2,34.4,36.6,20.8,24,26,30.2
1011,"16B1011","Nazaré",118.6,122.6,123.6,111.4,87.6,67,43,34.4,32.2,32.4,27.4,18.2,10.8,10.2,9.6,12.2,13.6,15.8,13.8,16.4,17.4,20.2,15.8,15.6,15.6,10.6,11.4,6.4,7.4,8,9.2
1012,"16B1012","Óbidos",340.4,352.8,354.8,323.2,256.4,199.2,129.4,106,101.6,106,94.8,69.2,47,41.2,34.4,39.6,39.6,40.8,31.6,33,30.8,30.4,20.2,20.2,20.2,13.6,14.4,8.4,9.4,10.2,12.2
1014,"16B1014","Peniche",580.2,601.8,604.6,563,458.8,367.2,247,211,213.2,237.4,230.6,189.4,152.4,135.2,114,133.4,136.6,142.8,114,122.4,117.6,122.4,85.2,84.8,84.4,56.8,60.6,34.4,40.2,43,50.2
1112,"16B1112","Sobral de Monte Agraço",254.2,264,265,237.8,185.6,141,89.2,70.6,64.8,63.2,51.2,31.8,15,13.2,11.4,13.2,13.6,14.4,11.6,12.4,12.2,12.8,9.2,9.2,8.8,6,6.4,3.6,4.4,4.4,5.2
1113,"16B1113","Torres Vedras",966.8,1002.4,1007.8,917.2,727.4,565,366.6,300,286.6,298.8,265.8,193.6,130.8,115,96,111,112.2,115.8,90.6,95.2,89.2,90.2,60.6,60.4,60,40.4,43.2,24.4,28.6,30.8,35.8
1401,"16C1401","Abrantes",136,141,141.8,152,142.6,131.6,101.6,99.6,115.8,149.2,169,162.2,154.2,129.6,103,111.6,104.2,97.2,67,58.8,42.4,26.8,4.4,4.4,4.8,3,3.4,1.6,2,2.2,2.4
1402,"16C1402","Alcanena",3.6,3.6,3.8,3.4,2.4,2,1.4,0.8,0.8,0.6,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",93.4,96.6,97.2,87.2,67.6,51.2,32.4,25.4,23,22.4,17.4,10.2,4.2,3.6,3,3,2.8,2.4,1.6,1.4,1.2,0.6,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",290,300.8,302.4,275.6,218.8,170,110.4,90.8,87,90.8,81.2,59.6,40.8,34.8,28.8,32.4,31.6,31.6,23.6,23.6,20.4,19.2,11.4,11.4,11,7.4,8,4.4,5.2,5.8,6.6
1417,"16C1417","Sardoal",0,0,0,5.6,9.4,12.2,12,13.6,17.8,25.4,31,32.2,32.2,26.8,21.4,23,21.4,19.6,13.2,11.4,8,4.4,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",136,141,141.8,128.4,102,78.6,51,41.8,39.8,41.2,36.2,26,17.2,14.4,11.6,12.8,12.4,12,8.4,8,6.4,5,2.2,2.2,2.2,1.4,1.6,0.8,1.2,1.4,1.4
1419,"16C1419","Torres Novas",28.8,30,30,27.4,21.8,16.8,11,9.2,8.8,9.2,8.4,6,4.2,3.6,3,3,2.8,2.4,1.6,1.4,1.2,0.6,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",35.8,37.2,37.4,33.8,26.8,20.8,13.2,11,10.2,10.8,9.4,6.6,4.2,3.6,3,3,2.8,2.4,1.6,1.4,1.2,0.6,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",1131.8,1173.4,1179.6,1070,846,653.6,421.4,342.6,324.6,333.6,291.6,206.6,133,120.2,103.2,123.6,129.6,139.2,114,126,125.8,135.6,98.8,98,98,66,70.4,39.6,46.2,49.8,57.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",494,512.4,514.8,472.8,379.2,297.6,195.8,163.2,159.6,170.8,158.2,122.2,90,76.4,61.2,67,63.6,60.4,43,39.4,30.8,23.2,9.2,9.2,8.8,6,6.4,3.6,4.4,4.4,5.2
1114,"1711114","Vila Franca de Xira",35.8,37.2,37.4,33.6,26.4,20,12.4,10,9.2,8.8,7.2,4.4,2.2,2.4,2.4,3.6,4.4,5.2,5,6.4,7,8.4,6.6,6.6,6.6,4.4,4.8,2.8,3,3.6,3.8
1502,"1721502","Alcochete",10.8,11.4,11.4,10.2,8.4,6.6,4.4,3.6,3.6,3.8,3.6,2.8,2.2,1.6,1.4,1.4,1.4,1.4,0.8,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",3.6,3.6,3.8,3.4,2.4,2,1.4,0.8,0.8,0.6,0.6,0.2,0,0.6,1.2,2,2.8,3.8,3.8,5.2,6.4,8,6.6,6.6,6.6,4.4,4.8,2.8,3,3.6,3.8
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",32.2,33.6,33.8,30.2,23.8,17.8,11.4,9.2,8.4,8.4,6.6,4.2,2.2,1.6,1.4,1.4,1.4,1.4,0.8,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",225.6,234,235.2,214.6,170.8,133,87,71.8,69,72.6,65.6,48.8,34.4,28.8,23,25.2,23.6,22.4,15.6,14.2,10.6,7.4,2.2,2.2,2.2,1.4,1.6,0.8,1.2,1.4,1.4
1508,"1721508","Palmela",43,44.6,44.8,39.6,30.8,22.8,14.2,11,9.4,8.8,6,2.8,0,0.2,0.6,0.6,0.8,1.4,1.4,1.6,2.2,2.8,2.2,2.2,2.2,1.4,1.6,0.8,1.2,1.4,1.4
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",79,81.6,82.2,74.8,59.6,46,30,24.4,23.6,24.4,21.6,15.8,10.8,9.2,7.4,8.4,8,8,5.8,5.6,4.8,4.2,2.2,2.2,2.2,1.4,1.6,0.8,1.2,1.4,1.4
1512,"1721512","Setúbal",10.8,11.4,11.4,10,7.4,5.6,3.6,2.8,2.4,2.2,1.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",64.2,61.4,62,53.4,55.2,48.8,39.6,40.4,33.6,34.6,25.4,21.6,5.6,6.6,6,5.8,5.2,5,3,2.4,2,1.4,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",132,126.8,127.2,110,113,99.4,80.6,81.6,67.8,68.6,50.2,40.8,9.2,11.6,11.4,11.4,11,11.6,8.4,8.6,8.8,8.8,4.8,4.8,4.8,4.4,4.2,3.6,12.4,13.6,63.4
211,"1810211","Odemira",384.4,368.6,370,325.4,340.6,307.4,256.8,270,236,259.2,213,217.4,87.8,109.6,108.6,108.8,107.2,115,83.4,87.2,89.8,96,50.6,52.6,51.2,49.8,44.4,39.6,136.8,149.6,695
1509,"1811509","Santiago do Cacém",99.2,95,95.2,83.6,87.6,78.6,65.4,68.6,59.6,64.8,52.6,52.6,20.4,25,23.8,23,21.6,21.8,14.4,13.8,12.8,11.6,4.8,4.8,4.8,4.4,4.2,3.6,12.4,13.6,63.4
1513,"1811513","Sines",13.8,13.2,13.2,11.4,12,10.2,8,8,6.6,6,4.2,2.8,0,0.8,1.6,2.4,3.6,5,4.8,6,8,10.8,7,7.2,7.2,7,6,5.6,18.8,20.4,95.2
1201,"1821201","Alter do Chão",5.2,5,5,4.4,4.4,3.8,3,3,2.4,2.4,1.6,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",17.4,16.6,16.6,14.4,14.6,12.8,10.2,10.2,8,7.8,5.2,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",132.6,127.4,128,110,111.6,97.4,77.8,76.8,61.8,59.8,39.8,25.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",286.8,275,276,241,249.8,222.6,183.6,189.2,161.4,171.4,134,125.8,43,53.2,51.6,51,49.2,51.8,36.2,36.8,36.6,36.6,18,18.8,18.2,18,15.8,14.2,48.8,53.2,247.6
1210,"1821210","Marvão",12.2,11.6,11.6,10,10.2,8.8,7.2,7,5.8,5.6,3.6,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",15.8,15,15,13,13.2,11.6,9.2,9.2,7.4,7.2,4.8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",36.8,35.2,35.4,31.2,33.2,30.4,25.8,27.6,24.6,28,24,26.4,11.6,14.4,13.8,13.8,13.2,14.2,9.4,9.6,9.6,9.4,4.8,4.8,4.8,4.4,4.2,3.6,12.4,13.6,63.4
1213,"1821213","Ponte de Sor",229,219.6,220.4,194.4,204.6,185.6,156,165.4,146.4,162.8,136.6,143.2,60.6,72.8,68.6,65,60,59.6,38.4,34.8,29.4,23.2,6.6,7.2,7,6.6,5.8,5.2,18.2,19.6,92
1214,"1821214","Portalegre",22.8,21.8,21.8,18.8,19.4,16.8,13.2,13.2,10.6,10.2,7,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",325.2,311.8,313.2,269.4,275.2,240.4,193,192.8,156.4,154.2,106,75.8,7.8,9.6,9.2,8.8,8.4,8.6,6,5.8,5.6,5,2.2,2.4,2.4,2.2,2,2,6.4,7,31.8
703,"1830703","Borba",15.8,15,15,13,13.2,11.6,9.2,9.2,7.4,7.2,4.8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
