"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
203,"1840203","Alvito",123.2,118.8,126.4,99.4,89.6,99.4,95,80,60.4,50.8,31.4,15.2,0,26,50.8,77.8,102.6,128.6,153.4,223.6,256,285.2,288.4,281.8,291.6,290.6,297,296,267.8,280.8,304.6
204,"1840204","Barrancos",13,13,13,10.8,9.8,10.8,9.8,8.6,6.4,5.4,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",496.8,479.6,514,598.4,761.4,1162,1516.4,1758.2,1865.2,2315.6,2379.2,2446.2,2473.2,3477.6,4114.8,4867.6,5552.2,6194.8,6862.4,9411.2,10253.6,10990,10789.2,10538.6,10891.8,10857.2,11096,11039.8,9992.2,10470.6,11391.8
206,"1840206","Castro Verde",142.6,137.2,146.8,114.4,103.6,114.4,110.2,92.8,70.2,58.4,36.8,17.2,0,92.8,184.6,281.8,375.8,466.6,559.4,815.4,932,1039,1053,1028.2,1062.8,1059.4,1083.2,1076.8,975.2,1021.6,1111.4
207,"1840207","Cuba",84.2,81,86.4,68,61.6,68,64.8,55,41,34.6,21.6,9.8,0,8.6,16.2,24.8,33.4,41,49.6,72.4,82,91.8,92.8,90.8,94,94,96.2,95,86.4,90.8,98.2
208,"1840208","Ferreira do Alentejo",335.8,324,346.6,437.4,582.2,913.6,1216,1430,1533.6,1921.4,1988.2,2055.2,2088.8,2613.6,2834,3132,3382.6,3608.2,3849.2,5112.8,5418.4,5670,5450.8,5324.4,5502.6,5485.4,5605.2,5577.2,5048,5289.8,5755.4
209,"1840209","Mértola",704.2,679.4,728,568,512,568,543.2,459,345.6,289.4,180.4,84.2,0,725.8,1438.6,2197.8,2933.2,3645,4368.6,6365.6,7274.8,8105.4,8217.8,8026.6,8295.4,8269.6,8452,8407.8,7610.8,7974.8,8676.8
210,"1840210","Moura",71.2,68,73.4,57.2,51.8,57.2,55,46.4,34.6,29.2,18.4,8.6,0,81,159.8,244,326.2,405,485,707.4,807.8,900.8,912.6,892,921.2,919,939.6,934.2,845.6,885.6,964.4
212,"1840212","Ourique",470.8,454.6,487,402.8,387.8,465.4,490.4,466.6,411.4,428.8,371.6,323,275.4,555.2,791.6,1050.8,1297,1533.6,1774.4,2520.8,2825.2,3099.6,3102.8,3030.4,3132,3122.2,3191.4,3174.2,2873.8,3011,3275.6
213,"1840213","Serpa",238.6,230,247.4,285.2,361.8,549.8,716,828.4,878,1088.6,1117.8,1148,1161,2151.4,2961.4,3857.8,4705.6,5516.6,6348.2,8974.8,10021.4,10962,10946.8,10693,11051.6,11017,11259,11201.8,10139,10624,11559.2
214,"1840214","Vidigueira",77.8,74.6,80,72.4,76.6,100.4,116.6,122,118.8,137.2,131.8,128.6,123.2,144.8,148,156.6,161,165.2,169.6,218.2,224.6,229,213.8,209.6,216,216,220.4,219.2,198.8,208.4,226.8
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,19.4,36.8,57.2,76.6,94,111.2,131.8,139.4,165.2,197.6,197.6,200.8,186.8,200.8,195.4,198.8,219.2,246.2
1103,"1851103","Azambuja",28,27,30.2,26,22.6,22.6,16.2,13,11.8,11.8,10.8,9.8,8.6,11.8,13,16.2,19.4,21.6,23.8,27,27,31.4,35.6,35.6,36.8,34.6,36.8,35.6,35.6,40,44.2
1405,"1851405","Benavente",221.4,211.6,238.6,196.6,161,148,98.2,70.2,55,42.2,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",55,53,59.4,48.6,40,36.8,24.8,17.2,14,10.8,7.6,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",594,569.2,641.6,527,434.2,397.4,264.6,188,146.8,112.4,75.6,37.8,0,9.8,18.4,28,37.8,47.6,55,65.8,69.2,83.2,99.4,99.4,100.4,94,100.4,98.2,99.4,110.2,123.2
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",345.6,331.6,372.6,324,285.2,281.8,207.4,166.4,152.2,144.8,136,124.2,111.2,104.8,89.6,84.2,74.6,64.8,54,45.4,33.4,26,18.4,18.4,18.4,17.2,18.4,17.2,18.4,19.4,22.6
1415,"1851415","Salvaterra de Magos",97.2,92.8,104.8,87.4,73.4,69.2,47.6,34.6,29.2,24.8,19.4,14,8.6,91.8,164.2,252.8,333.8,411.4,482.8,573.4,602.6,715,854.2,855.4,865,809,868.4,844.6,857.6,947.2,1061.6
1416,"1851416","Santarém",815.4,782,879.2,736.6,617.8,580,399.6,298,248.4,209.6,168.4,122,76.6,104.8,123.2,153.4,178.2,200.8,222.4,251.6,254.8,292.6,341.2,342.4,346.6,323,347.8,338,342.4,379,424.4
801,"1500801","Albufeira",328.4,305.6,362.8,274.4,242,248.4,215,182.6,136,124.2,75.6,45.4,17.2,17.2,16.2,16.2,15.2,15.2,4.4,14,11.8,13,10.8,11.8,11.8,5.4,11.8,11.8,11.8,11.8,11.8
802,"1500802","Alcoutim",1913.8,1786.4,2116.8,1626.4,1466.6,1540,1378,1220.4,959,954.8,667.4,518.4,421.2,383.4,346.6,308.8,271,234.4,57.2,161,116.6,86.4,45.4,47.6,47.6,22.6,47.6,48.6,48.6,48.6,48.6
803,"1500803","Aljezur",1216,1135,1344.6,1017.4,900.8,923.4,802.4,682.6,508.6,468.8,289.4,178.2,75.6,72.4,69.2,65.8,61.6,58.4,16.2,51.8,45.4,45.4,40,42.2,42.2,20.6,42.2,42.2,42.2,42.2,42.2
804,"1500804","Castro Marim",783,730,865,666.4,603.8,636.2,571.4,508.6,402.8,405,287.2,227.8,193.4,173.8,155.6,137.2,117.8,99.4,23.8,62.6,41,24.8,5.4,6.4,6.4,3.2,6.4,6.4,6.4,6.4,6.4
805,"1500805","Faro",36.8,34.6,41,30.2,27,27,23.8,19.4,14,13,7.6,3.2,0,1,1,2.2,2.2,3.2,1,4.4,4.4,5.4,5.4,6.4,6.4,3.2,6.4,6.4,6.4,6.4,6.4
806,"1500806","Lagoa",0,0,0,0,1,2.2,2.2,3.2,3.2,4.4,4.4,4.4,5.4,5.4,4.4,4.4,3.2,3.2,1,2.2,1,1,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",576.8,537.8,637.2,504.4,469.8,513,480.6,449.2,378,410.4,320.8,291.6,298,270,242,213.8,185.8,157.6,37.8,102.6,70.2,47.6,17.2,18.4,18.4,8.6,18.4,18.4,18.4,18.4,18.4
808,"1500808","Loulé",608,567,672.8,517.4,467.6,491.4,440.6,391,307.8,307.8,216,169.6,140.4,126.4,112.4,98.2,84.2,70.2,16.2,42.2,27,14,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",16.2,15.2,17.2,16.2,17.2,21.6,23.8,24.8,24.8,30.2,28,29.2,34.6,31.4,28,24.8,20.6,17.2,4.4,10.8,6.4,3.2,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",5.4,5.4,5.4,4.4,4.4,4.4,3.2,3.2,2.2,2.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",31.4,29.2,34.6,29.2,28,32.4,31.4,31.4,28,31.4,27,26,29.2,27,24.8,22.6,19.4,17.2,4.4,13,9.8,8.6,5.4,6.4,6.4,3.2,6.4,6.4,6.4,6.4,6.4
812,"1500812","São Brás de Alportel",111.2,103.6,123.2,100.4,96.2,109,107,103.6,91.8,104.8,87.4,84.2,94,84.2,74.6,65.8,56.2,46.4,10.8,28,18.4,9.8,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",237.6,222.4,263.6,205.2,188,202,184.6,168.4,138.2,143.6,108,92.8,87.4,83.2,78.8,73.4,69.2,64.8,17.2,55,47.6,47.6,40,42.2,42.2,20.6,42.2,42.2,42.2,42.2,42.2
814,"1500814","Tavira",2834,2645,3134.2,2420.2,2195.6,2322,2095.2,1874.8,1494.8,1516.4,1087.6,880.2,765.8,696.6,628.6,559.4,490.4,421.2,101.6,285.2,204.2,149,73.4,77.8,77.8,37.8,77.8,78.8,78.8,78.8,78.8
815,"1500815","Vila do Bispo",518.4,483.8,573.4,450.4,416.8,451.4,419,387.8,321.8,344.6,264.6,235.4,234.4,211.6,189,167.4,144.8,123.2,29.2,78.8,54,34.6,10.8,11.8,11.8,5.4,11.8,11.8,11.8,11.8,11.8
816,"1500816","Vila Real de Santo António",31.4,29.2,34.6,29.2,29.2,33.4,33.4,33.4,30.2,35.6,31.4,31.4,34.6,33.4,32.4,31.4,30.2,29.2,8.6,27,24.8,24.8,22.6,23.8,23.8,11.8,23.8,24.8,24.8,24.8,24.8
