"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",464.4,482.4,486,442.8,356.4,280.8,140.4,118.8,115.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",1724.4,1652.4,1659.6,1443.6,1490.4,1324.8,975.6,1000.8,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",3718.8,3567.6,3582,3114,3218.4,2858.4,2386.8,2448,2070,2566.8,1958.4,1764,547.2,676.8,658.8,648,630,662.4,464.4,482.4,478.8,482.4,237.6,244.8,237.6,234,208.8,187.2,640.8,702,3265.2
1505,"1811505","Grândola",158.4,151.2,151.2,133.2,136.8,122.4,90,93.6,79.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",205.2,194.4,194.4,172.8,176.4,158.4,115.2,118.8,100.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",475.2,457.2,460.8,399.6,410.4,367.2,345.6,356.4,298.8,702,536.4,482.4,147.6,183.6,180,176.4,169.2,176.4,122.4,122.4,118.8,118.8,61.2,61.2,61.2,57.6,54,46.8,162,176.4,817.2
1213,"1821213","Ponte de Sor",2973.6,2851.2,2862,2487.6,2570.4,2282.4,2080.8,2134.8,1803.6,3614.4,2761.2,2484,770.4,954,928.8,910.8,716.4,752.4,529.2,180,176.4,180,86.4,93.6,90,90,79.2,68.4,241.2,262.8,1224
1214,"1821214","Portalegre",295.2,280.8,284.4,248.4,255.6,226.8,169.2,169.2,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",4219.2,4046.4,4064.4,3531.6,3650.4,3243.6,2440.8,2502,2116.8,468,356.4,320.4,100.8,122.4,118.8,118.8,104.4,111.6,79.2,61.2,61.2,61.2,28.8,28.8,32.4,28.8,25.2,25.2,82.8,90,406.8
703,"1830703","Borba",205.2,194.4,194.4,172.8,176.4,158.4,115.2,118.8,100.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",342,327.6,327.6,284.4,295.2,262.8,230.4,237.6,201.6,349.2,266.4,241.2,75.6,90,90,90,126,133.2,93.6,180,176.4,180,86.4,93.6,90,90,79.2,68.4,241.2,262.8,1224
705,"1830705","Évora",3333.6,3196.8,3211.2,2793.6,2883.6,2559.6,1926,1976.4,1666.8,349.2,266.4,241.2,75.6,90,90,90,82.8,90,61.2,61.2,61.2,61.2,28.8,28.8,32.4,28.8,25.2,25.2,82.8,90,406.8
706,"1830706","Montemor-o-Novo",363.6,345.6,349.2,302.4,313.2,277.2,219.6,223.2,187.2,115.2,90,82.8,25.2,28.8,28.8,28.8,21.6,21.6,14.4,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",90,86.4,86.4,75.6,79.2,72,50.4,50.4,43.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",90,86.4,86.4,75.6,79.2,72,50.4,50.4,43.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",205.2,194.4,194.4,172.8,176.4,158.4,115.2,118.8,100.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",68.4,64.8,64.8,57.6,57.6,54,39.6,39.6,32.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6,21.6,14.4,61.2,61.2,61.2,28.8,28.8,32.4,28.8,25.2,25.2,82.8,90,406.8
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",115.2,108,108,93.6,97.2,86.4,64.8,64.8,57.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",295.2,280.8,284.4,248.4,255.6,226.8,190.8,198,169.2,234,176.4,158.4,50.4,61.2,57.6,61.2,82.8,90,61.2,122.4,118.8,118.8,61.2,61.2,61.2,57.6,54,46.8,162,176.4,817.2
1206,"1821206","Crato",68.4,64.8,64.8,57.6,57.6,54,39.6,39.6,32.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",522,500.4,504,439.2,450,399.6,374.4,381.6,324,702,536.4,482.4,147.6,183.6,180,176.4,147.6,154.8,108,61.2,61.2,61.2,28.8,28.8,32.4,28.8,25.2,25.2,82.8,90,406.8
1208,"1821208","Fronteira",180,176.4,172.8,151.2,158.4,136.8,104.4,104.4,86.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",270,262.8,262.8,226.8,234,208.8,190.8,198,169.2,349.2,266.4,241.2,75.6,90,90,90,61.2,68.4,46.8,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",612,586.8,590.4,514.8,529.2,471.6,450,460.8,388.8,936,712.8,640.8,198,248.4,237.6,234,212.4,219.6,154.8,122.4,118.8,118.8,61.2,61.2,61.2,57.6,54,46.8,162,176.4,817.2
707,"1820707","Mora",342,327.6,327.6,284.4,295.2,262.8,219.6,223.2,187.2,234,176.4,158.4,50.4,61.2,57.6,61.2,61.2,68.4,46.8,61.2,61.2,61.2,28.8,28.8,32.4,28.8,25.2,25.2,82.8,90,406.8
1212,"1821212","Nisa",475.2,457.2,460.8,399.6,410.4,367.2,309.6,316.8,266.4,349.2,266.4,241.2,75.6,90,90,90,82.8,90,61.2,61.2,61.2,61.2,28.8,28.8,32.4,28.8,25.2,25.2,82.8,90,406.8
801,"1500801","Albufeira",104.4,90,93.6,93.6,93.6,86.4,46.8,46.8,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",1645.2,1422,1504.8,1450.8,1497.6,1346.4,1803.6,1767.6,1386,2152.8,1908,1908,2088,2088,2088,2088,2181.6,2181.6,72,1234.8,1213.2,1296,259.2,288,288,86.4,241.2,244.8,244.8,180,180
804,"1500804","Castro Marim",39.6,36,39.6,36,36,36,18,18,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",21.6,18,18,18,18,18,68.4,64.8,50.4,118.8,104.4,104.4,115.2,115.2,115.2,115.2,104.4,104.4,3.6,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",39.6,36,39.6,36,36,36,18,18,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",853.2,738,781.2,752.4,777.6,698.4,572.4,561.6,439.2,370.8,331.2,331.2,360,360,360,360,334.8,334.8,10.8,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",666,576,608.4,586.8,604.8,547.2,590.4,579.6,453.6,586.8,518.4,518.4,568.8,568.8,568.8,568.8,529.2,529.2,18,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",1166.4,1008,1069.2,1029.6,1062,954,669.6,655.2,514.8,273.6,241.2,241.2,266.4,266.4,266.4,266.4,280.8,280.8,10.8,176.4,172.8,183.6,36,39.6,39.6,10.8,36,36,36,25.2,25.2
810,"1500810","Olhão",61.2,54,57.6,54,57.6,50.4,28.8,28.8,21.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",82.8,72,75.6,72,75.6,68.4,39.6,36,28.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",165.6,144,151.2,147.6,151.2,136.8,133.2,129.6,104.4,118.8,104.4,104.4,115.2,115.2,115.2,115.2,104.4,104.4,3.6,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",187.2,162,172.8,165.6,169.2,154.8,219.6,216,169.2,273.6,241.2,241.2,266.4,266.4,266.4,266.4,262.8,262.8,7.2,90,86.4,93.6,18,21.6,21.6,7.2,18,18,18,10.8,10.8
814,"1500814","Tavira",122.4,108,115.2,111.6,111.6,100.8,133.2,129.6,104.4,158.4,140.4,140.4,151.2,151.2,151.2,151.2,140.4,140.4,3.6,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",522,450,475.2,457.2,475.2,428.4,295.2,288,226.8,118.8,104.4,104.4,115.2,115.2,115.2,115.2,104.4,104.4,3.6,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",21.6,18,18,18,18,18,39.6,36,28.8,57.6,50.4,50.4,57.6,57.6,57.6,57.6,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0
