"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
614,"1640614","Penela",1252.8,1224,1285.2,1454.4,1483.2,2008.8,1915.2,1940.4,1954.8,2217.6,2552.4,2696.4,2268,2091.6,1911.6,1702.8,1170,892.8,547.2,806.4,568.8,363.6,136.8,136.8,136.8,136.8,133.2,140.4,133.2,133.2,118.8
616,"1640616","Tábua",1720.8,1681.2,1767.6,1580.4,1292.4,1418.4,1098,892.8,723.6,655.2,590.4,475.2,291.6,295.2,302.4,306,241.2,216,169.2,320.4,316.8,320.4,295.2,291.6,291.6,291.6,280.8,298.8,280.8,280.8,259.2
617,"1640617","Vila Nova de Poiares",500.4,489.6,514.8,525.6,468,594,536.4,525.6,482.4,529.2,590.4,583.2,478.8,442.8,406.8,370.8,259.2,183.6,115.2,169.2,126,86.4,39.6,39.6,39.6,39.6,36,39.6,36,36,36
901,"1650901","Aguiar da Beira",61.2,61.2,64.8,61.2,54,64.8,57.6,54,25.2,25.2,25.2,25.2,21.6,43.2,86.4,108,104.4,122.4,100.8,212.4,230.4,277.2,273.6,273.6,273.6,270,262.8,277.2,262.8,262.8,241.2
1802,"1651802","Carregal do Sal",1126.8,1101.6,1159.2,1051.2,878.4,990,788.4,680.4,579.6,554.4,536.4,475.2,331.2,316.8,280.8,262.8,172.8,136.8,90,126,104.4,64.8,39.6,39.6,39.6,39.6,36,39.6,36,36,36
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,25.2,25.2,25.2,25.2,21.6,21.6,21.6,21.6,18,14.4,10.8,21.6,21.6,21.6,18,18,18,18,18,21.6,18,18,18
1806,"1651806","Mangualde",907.2,885.6,932.4,867.6,741.6,824.4,676.8,601.2,532.8,529.2,511.2,475.2,352.8,338.4,302.4,284.4,205.2,154.8,100.8,169.2,147.6,108,79.2,79.2,79.2,79.2,75.6,79.2,75.6,75.6,68.4
1808,"1651808","Mortágua",61.2,61.2,64.8,122.4,165.6,262.8,280.8,313.2,313.2,378,457.2,504,435.6,403.2,363.6,327.6,223.2,183.6,115.2,169.2,126,86.4,39.6,39.6,39.6,39.6,36,39.6,36,36,36
1809,"1651809","Nelas",154.8,151.2,162,154.8,165.6,198,198,183.6,169.2,201.6,216,237.6,187.2,169.2,172.8,172.8,118.8,93.6,68.4,126,104.4,86.4,79.2,79.2,79.2,79.2,75.6,79.2,75.6,75.6,68.4
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",219.6,212.4,226.8,216,190.8,262.8,226.8,208.8,194.4,201.6,241.2,237.6,187.2,169.2,172.8,172.8,118.8,93.6,68.4,126,104.4,86.4,79.2,79.2,79.2,79.2,75.6,79.2,75.6,75.6,68.4
1814,"1651814","Santa Comba Dão",1566,1530,1609.2,1515.6,1317.6,1548,1296,1180.8,1062,1083.6,1126.8,1083.6,831.6,781.2,730.8,655.2,464.4,370.8,237.6,381.6,295.2,234,158.4,154.8,154.8,154.8,151.2,158.4,151.2,151.2,136.8
1816,"1651816","São Pedro do Sul",93.6,90,97.2,93.6,111.6,133.2,140.4,129.6,122.4,151.2,162,183.6,144,147.6,172.8,172.8,136.8,122.4,100.8,190.8,190.8,212.4,194.4,194.4,194.4,194.4,187.2,198,187.2,187.2,172.8
1817,"1651817","Sátão",154.8,151.2,162,154.8,136.8,165.6,140.4,104.4,97.2,100.8,108,104.4,82.8,104.4,129.6,129.6,118.8,122.4,100.8,212.4,208.8,234,234,234,234,234,226.8,237.6,226.8,226.8,205.2
1821,"1651821","Tondela",1126.8,1101.6,1159.2,1144.8,1072.8,1317.6,1155.6,1101.6,1062,1134,1234.8,1267.2,1018.8,950.4,903.6,828,601.2,478.8,306,511.2,421.2,363.6,255.6,252,255.6,252,244.8,259.2,244.8,244.8,223.2
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",1159.2,1130.4,1191.6,1177.2,1044,1285.2,1126.8,1047.6,990,1058.4,1155.6,1137.6,914.4,889.2,838.8,806.4,583.2,493.2,342,572.4,525.6,468,392.4,388.8,388.8,388.8,374.4,396,378,374.4,345.6
1824,"1651824","Vouzela",93.6,90,97.2,93.6,82.8,64.8,57.6,54,46.8,50.4,25.2,25.2,21.6,21.6,21.6,21.6,18,32.4,21.6,43.2,43.2,43.2,39.6,39.6,39.6,39.6,36,39.6,36,36,36
1413,"1661413","Mação",68.4,75.6,68.4,64.8,39.6,46.8,46.8,43.2,14.4,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8,14.4,14.4,14.4,10.8,14.4,14.4,14.4,10.8,10.8,10.8,10.8,10.8
509,"1660509","Sertã",0,0,0,0,0,25.2,21.6,21.6,14.4,18,36,32.4,25.2,25.2,25.2,25.2,25.2,25.2,10.8,14.4,14.4,14.4,10.8,14.4,14.4,14.4,10.8,10.8,10.8,10.8,10.8
510,"1660510","Vila de Rei",21.6,25.2,21.6,21.6,21.6,25.2,21.6,0,0,0,0,0,0,0,0,0,0,0,10.8,14.4,14.4,14.4,10.8,14.4,14.4,14.4,10.8,10.8,10.8,10.8,10.8
905,"1670905","Fornos de Algodres",115.2,129.6,115.2,108,82.8,93.6,68.4,64.8,46.8,36,36,14.4,14.4,14.4,14.4,10.8,10.8,10.8,10.8,14.4,14.4,14.4,10.8,14.4,14.4,14.4,10.8,10.8,10.8,10.8,10.8
906,"1670906","Gouveia",46.8,50.4,46.8,43.2,39.6,46.8,46.8,43.2,46.8,54,54,46.8,39.6,39.6,39.6,36,36,36,28.8,39.6,39.6,39.6,36,39.6,39.6,39.6,36,36,36,36,36
912,"1670912","Seia",162,180,162,147.6,144,165.6,162,154.8,111.6,129.6,126,108,90,75.6,75.6,75.6,61.2,46.8,39.6,54,39.6,25.2,25.2,25.2,28.8,25.2,25.2,25.2,25.2,25.2,21.6
902,"1680902","Almeida",464.4,511.2,464.4,381.6,324,331.2,277.2,219.6,144,129.6,90,46.8,14.4,14.4,14.4,10.8,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",68.4,75.6,68.4,64.8,61.2,93.6,93.6,86.4,64.8,72,90,79.2,64.8,64.8,50.4,50.4,46.8,46.8,28.8,39.6,39.6,25.2,25.2,25.2,28.8,25.2,25.2,25.2,25.2,25.2,21.6
904,"1680904","Figueira de Castelo Rodrigo",2203.2,2430,2214,1854,1605.6,1677.6,1461.6,1184.4,741.6,694.8,536.4,342,180,165.6,151.2,126,108,97.2,68.4,79.2,54,39.6,25.2,25.2,28.8,25.2,25.2,25.2,25.2,25.2,21.6
907,"1680907","Guarda",277.2,306,280.8,255.6,244.8,284.4,277.2,262.8,176.4,201.6,198,169.2,140.4,126,115.2,111.6,93.6,82.8,61.2,64.8,64.8,50.4,36,39.6,39.6,39.6,36,36,36,36,36
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",68.4,75.6,68.4,86.4,100.8,140.4,162,176.4,129.6,165.6,180,169.2,154.8,140.4,126,126,108,97.2,68.4,79.2,79.2,64.8,50.4,54,54,50.4,50.4,46.8,46.8,50.4,46.8
910,"1680910","Pinhel",439.2,486,442.8,381.6,345.6,378,349.2,306,208.8,219.6,198,154.8,115.2,115.2,115.2,100.8,93.6,97.2,79.2,104.4,90,90,86.4,90,97.2,90,86.4,82.8,82.8,86.4,82.8
911,"1680911","Sabugal",46.8,50.4,46.8,43.2,39.6,46.8,46.8,43.2,46.8,54,54,46.8,39.6,39.6,39.6,25.2,25.2,25.2,21.6,25.2,14.4,14.4,10.8,14.4,14.4,14.4,10.8,10.8,10.8,10.8,10.8
913,"1680913","Trancoso",93.6,100.8,93.6,86.4,100.8,118.8,140.4,133.2,97.2,129.6,126,126,100.8,100.8,90,86.4,82.8,72,61.2,79.2,79.2,64.8,61.2,64.8,68.4,64.8,61.2,61.2,61.2,61.2,57.6
502,"1690502","Castelo Branco",1738.8,1918.8,1746,1638,1605.6,1893.6,1900.8,1839.6,1389.6,1612.8,1587.6,1414.8,1191.6,1072.8,954,831.6,676.8,576,388.8,392.4,273.6,154.8,36,39.6,39.6,39.6,36,36,36,36,36
505,"1690505","Idanha-a-Nova",0,0,0,169.2,306,543.6,694.8,831.6,741.6,972,1090.8,1054.8,972,1072.8,1170,1256.4,1285.2,1389.6,1227.6,1713.6,1818,1915.2,1882.8,2030.4,2127.6,1990.8,1900.8,1864.8,1868.4,1900.8,1796.4
507,"1690507","Penamacor",68.4,75.6,68.4,86.4,100.8,140.4,162,176.4,162,201.6,216,201.6,180,165.6,140.4,126,93.6,82.8,61.2,54,39.6,14.4,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,14.4,18,18,14.4,14.4,14.4,14.4,10.8,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",162,180,162,126,122.4,140.4,115.2,86.4,64.8,72,54,32.4,25.2,25.2,25.2,10.8,10.8,10.8,10.8,14.4,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",46.8,50.4,46.8,43.2,39.6,46.8,46.8,43.2,14.4,18,18,14.4,14.4,14.4,14.4,25.2,25.2,25.2,21.6,25.2,39.6,39.6,36,39.6,39.6,39.6,36,36,36,36,36
504,"16A0504","Fundão",928.8,1022.4,932.4,874.8,835.2,993.6,997.2,964.8,709.2,824.4,820.8,712.8,601.2,536.4,482.4,414,345.6,288,190.8,194.4,129.6,79.2,10.8,14.4,14.4,14.4,10.8,10.8,10.8,10.8,10.8
1001,"16B1001","Alcobaça",4330.8,4150.8,4672.8,4500,4370.4,4791.6,3895.2,3474,3542.4,3751.2,3949.2,4046.4,4104,3862.8,3326.4,3146.4,2800.8,2426.4,2048.4,1746,1317.6,1058.4,777.6,781.2,788.4,738,792,770.4,781.2,864,968.4
1101,"16B1101","Alenquer",1198.8,1148.4,1292.4,1137.6,1008,1011.6,752.4,583.2,543.6,522,500.4,464.4,428.4,410.4,360,345.6,316.8,284.4,223.2,201.6,158.4,140.4,118.8,118.8,122.4,115.2,122.4,118.8,118.8,133.2,147.6
1102,"16B1102","Arruda dos Vinhos",828,795.6,892.8,774,673.2,658.8,478.8,378,342,320.4,295.2,262.8,226.8,234,194.4,201.6,172.8,172.8,169.2,144,133.2,111.6,118.8,118.8,122.4,115.2,122.4,118.8,118.8,133.2,147.6
1005,"16B1005","Bombarral",277.2,266.4,298.8,273.6,208.8,219.6,136.8,115.2,115.2,86.4,90,57.6,57.6,57.6,54,57.6,57.6,57.6,57.6,57.6,54,54,61.2,61.2,61.2,57.6,61.2,57.6,61.2,64.8,75.6
1104,"16B1104","Cadaval",554.4,529.2,597.6,500.4,421.2,396,273.6,205.2,172.8,144,118.8,86.4,57.6,57.6,82.8,86.4,86.4,115.2,111.6,115.2,104.4,140.4,151.2,151.2,151.2,140.4,151.2,147.6,151.2,165.6,187.2
1006,"16B1006","Caldas da Rainha",1288.8,1234.8,1393.2,1270.8,1134,1188,921.6,759.6,741.6,756,766.8,727.2,712.8,673.2,608.4,576,547.2,486,421.2,399.6,316.8,306,270,270,273.6,255.6,273.6,266.4,270,298.8,334.8
1108,"16B1108","Lourinhã",2120.4,2030.4,2286,2181.6,2059.2,2242.8,1810.8,1576.8,1598.4,1688.4,1767.6,1774.8,1796.4,1785.6,1634.4,1645.2,1587.6,1544.4,1458,1432.8,1263.6,1281.6,1317.6,1321.2,1335.6,1249.2,1339.2,1303.2,1324.8,1461.6,1638
1011,"16B1011","Nazaré",93.6,90,100.8,90,82.8,133.2,100.8,86.4,86.4,86.4,118.8,115.2,115.2,118.8,82.8,86.4,57.6,57.6,57.6,28.8,25.2,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",921.6,882,993.6,864,756,748.8,547.2,439.2,399.6,378,352.8,320.4,284.4,291.6,248.4,259.2,259.2,226.8,223.2,230.4,212.4,194.4,208.8,208.8,212.4,198,212.4,208.8,208.8,234,259.2
1014,"16B1014","Peniche",1519.2,1458,1641.6,1454.4,1346.4,1364.4,1026,874.8,828,813.6,795.6,784.8,741.6,702,608.4,604.8,547.2,486,421.2,370.8,316.8,277.2,241.2,241.2,241.2,226.8,244.8,237.6,241.2,266.4,298.8
1112,"16B1112","Sobral de Monte Agraço",921.6,882,993.6,907.2,799.2,835.2,648,525.6,514.8,522,529.2,496.8,486,468,414,403.2,374.4,342,280.8,259.2,212.4,194.4,180,180,183.6,169.2,183.6,176.4,180,198,223.2
1113,"16B1113","Torres Vedras",1152,1105.2,1242,1270.8,1303.2,1494,1263.6,1166.4,1256.4,1368,1476,1544.4,1594.8,1580.4,1440,1414.8,1357.2,1285.2,1206,1173.6,1000.8,1000.8,1018.8,1018.8,1033.2,964.8,1036.8,1008,1022.4,1130.4,1267.2
1401,"16C1401","Abrantes",5803.2,5565.6,6260.4,5180.4,4287.6,3913.2,2631.6,1897.2,1515.6,1191.6,824.4,464.4,115.2,262.8,388.8,547.2,691.2,799.2,925.2,1087.2,1134,1335.6,1587.6,1591.2,1609.2,1504.8,1616.4,1569.6,1594.8,1760.4,1972.8
1402,"16C1402","Alcanena",46.8,43.2,50.4,46.8,82.8,86.4,100.8,86.4,86.4,115.2,118.8,144,144,147.6,136.8,115.2,115.2,115.2,111.6,115.2,79.2,82.8,90,90,90,86.4,90,90,90,100.8,111.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",324,309.6,349.2,453.6,586.8,748.8,684,702,770.4,871.2,972,1076.4,1141.2,1054.8,885.6,806.4,691.2,572.4,450,342,212.4,111.6,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",1749.6,1677.6,1890,2091.6,2228.4,2638.8,2322,2217.6,2372.4,2617.2,2890.8,3088.8,3222,3013.2,2577.6,2422.8,2134.8,1828.8,1515.6,1260,921.6,694.8,450,450,457.2,424.8,457.2,446.4,450,496.8,558
1417,"16C1417","Sardoal",46.8,43.2,50.4,46.8,43.2,43.2,32.4,57.6,57.6,57.6,57.6,57.6,57.6,57.6,54,28.8,28.8,28.8,28.8,28.8,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",507.6,486,547.2,543.6,586.8,658.8,547.2,525.6,543.6,583.2,619.2,669.6,684,644.4,583.2,547.2,489.6,457.2,392.4,342,262.8,252,208.8,208.8,212.4,198,212.4,208.8,208.8,234,259.2
1419,"16C1419","Torres Novas",136.8,133.2,147.6,273.6,421.2,572.4,579.6,583.2,658.8,784.8,885.6,990,1054.8,993.6,831.6,777.6,662.4,572.4,475.2,370.8,262.8,165.6,90,90,90,86.4,90,90,90,100.8,111.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",367.2,352.8,396,363.6,295.2,306,205.2,176.4,172.8,144,147.6,115.2,115.2,147.6,136.8,172.8,201.6,226.8,223.2,259.2,262.8,277.2,331.2,331.2,334.8,313.2,334.8,327.6,331.2,367.2,410.4
1109,"1711109","Mafra",1980,1897.2,2138.4,1954.8,1807.2,1890,1468.8,1285.2,1256.4,1281.6,1296,1281.6,1252.8,1256.4,1191.6,1213.2,1184.4,1141.2,1123.2,1116,1000.8,1058.4,1108.8,1108.8,1123.2,1051.2,1126.8,1098,1112.4,1227.6,1378.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1058.4,1015.2,1144.8,1000.8,925.2,921.6,684,583.2,543.6,522,500.4,496.8,457.2,439.2,388.8,374.4,345.6,313.2,280.8,259.2,212.4,194.4,180,180,183.6,169.2,183.6,176.4,180,198,223.2
1114,"1711114","Vila Franca de Xira",597.6,572.4,644.4,543.6,460.8,439.2,306,234,201.6,172.8,147.6,115.2,86.4,291.6,500.4,720,954,1141.2,1317.6,1573.2,1634.4,1947.6,2307.6,2311.2,2340,2185.2,2347.2,2282.4,2314.8,2559.6,2869.2
1502,"1721502","Alcochete",46.8,43.2,50.4,46.8,43.2,43.2,32.4,57.6,57.6,57.6,57.6,57.6,57.6,86.4,111.6,144,172.8,226.8,252,288,288,334.8,388.8,388.8,396,367.2,396,385.2,392.4,432,486
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,28.8,28.8,57.6,86.4,115.2,111.6,144,158.4,165.6,208.8,208.8,212.4,198,212.4,208.8,208.8,234,259.2
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",2487.6,2383.2,2682,2271.6,1890,1803.6,1263.6,932.4,799.2,698.4,590.4,435.6,313.2,291.6,277.2,259.2,230.4,226.8,198,172.8,133.2,140.4,118.8,118.8,122.4,115.2,122.4,118.8,118.8,133.2,147.6
1508,"1721508","Palmela",1011.6,972,1094.4,1000.8,882,878.4,684,583.2,543.6,522,529.2,525.6,486,496.8,471.6,489.6,489.6,457.2,450,457.2,421.2,446.4,478.8,478.8,486,453.6,486,475.2,482.4,532.8,597.6
1510,"1721510","Seixal",277.2,266.4,298.8,226.8,208.8,176.4,136.8,86.4,57.6,57.6,28.8,28.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",93.6,90,100.8,90,82.8,43.2,32.4,28.8,28.8,28.8,0,0,0,0,0,0,0,0,28.8,28.8,25.2,28.8,28.8,28.8,28.8,28.8,28.8,28.8,28.8,32.4,36
1512,"1721512","Setúbal",277.2,266.4,298.8,226.8,208.8,176.4,136.8,86.4,57.6,57.6,28.8,28.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",1314,1267.2,1357.2,1062,957.6,1065.6,1026,842.4,633.6,529.2,331.2,154.8,0,630,1249.2,1911.6,2548.8,3196.8,3826.8,5565.6,6357.6,7081.2,7174.8,7009.2,7243.2,7218,7380,7340.4,6645.6,6962.4,7574.4
1505,"1811505","Grândola",6951.6,6710.4,7185.6,5652,5122.8,5752.8,5590.8,4824,3722.4,3272.4,2228.4,1296,482.4,1069.2,1576.8,2131.2,2660.4,3196.8,3715.2,5292,5943.6,6534,6552,6400.8,6616.8,6595.2,6739.2,6703.2,6069.6,6357.6,6919.2
211,"1810211","Odemira",8650.8,8348.4,8942.4,7369.2,7059.6,8456.4,8859.6,8413.2,7394.4,7635.6,6577.2,5648.4,4788,5814,6145.2,6670.8,7066.8,7412.4,7786.8,10206,10720.8,11095.2,10558.8,10314,10659.6,10627.2,10861.2,10803.6,9781.2,10245.6,11149.2
1509,"1811509","Santiago do Cacém",14763.6,14248.8,15260.4,13042.8,13024.8,16268.4,17881.2,17834.4,16502.4,18133.2,16650,15418.8,14144.4,14997.6,13838.4,13039.2,11998.8,10854,9795.6,10929.6,9622.8,8236.8,6336,6188.4,6397.2,6375.6,6516,6483.6,5868,6148.8,6688.8
1513,"1811513","Sines",6328.8,6105.6,6541.2,5421.6,5259.6,6350.4,6753.6,6476.4,5756.4,6073.2,5310,4690.8,4060.8,4251.6,3834,3542.4,3186,2811.6,2422.8,2577.6,2131.2,1634.4,1087.2,1062,1098,1094.4,1119.6,1112.4,1008,1054.8,1148.4
1201,"1821201","Alter do Chão",108,104.4,111.6,75.6,79.2,100.8,82.8,57.6,54,57.6,28.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,18,39.6,50.4,82.8,111.6,133.2,176.4,165.6,180,194.4,190.8,162,165.6,136.8,111.6,82.8,68.4,68.4,32.4,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,464.4,896.4,1382.4,1828.8,2286,2750.4,3985.2,4572,5072.4,5155.2,5036.4,5205.6,5187.6,5302.8,5274,4773.6,5004,5443.2
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,327.6,626.4,939.6,1274.4,1598.4,1897.2,2750.4,3160.8,3538.8,3571.2,3488.4,3607.2,3592.8,3672,3654,3308.4,3466.8,3772.8
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,154.8,331.2,644.4,939.6,1177.2,1346.4,1738.8,1872,1969.2,2055.6,2826,3315.6,3877.2,4406.4,4878,5367.6,7354.8,7974,8542.8,8355.6,8161.2,8434.8,8406,8593.2,8546.4,7736.4,8107.2,8820
1208,"1821208","Fronteira",0,0,0,18,18,50.4,82.8,111.6,104.4,147.6,165.6,154.8,169.2,327.6,460.8,608.4,748.8,882,990,1407.6,1580.4,1735.2,1738.8,1699.2,1756.8,1749.6,1789.2,1778.4,1609.2,1688.4,1836
1209,"1821209","Gavião",43.2,43.2,43.2,39.6,39.6,50.4,54,57.6,25.2,28.8,28.8,25.2,25.2,28.8,28.8,28.8,28.8,28.8,28.8,36,36,32.4,32.4,28.8,32.4,32.4,32.4,32.4,28.8,28.8,32.4
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,28.8,28.8,54,54,82.8,111.6,136.8,172.8,169.2,187.2,183.6,187.2,187.2,190.8,190.8,172.8,180,198
707,"1820707","Mora",1098,1058.4,1134,889.2,802.8,892.8,856.8,730.8,529.2,442.8,273.6,129.6,0,273.6,518.4,802.8,1054.8,1321.2,1594.8,2304,2646,2926.8,2980.8,2912.4,3009.6,2998.8,3067.2,3049.2,2761.2,2894.4,3146.4
1212,"1821212","Nisa",21.6,21.6,21.6,18,18,25.2,28.8,57.6,54,57.6,54,50.4,46.8,54,82.8,82.8,111.6,111.6,111.6,172.8,172.8,205.2,187.2,183.6,187.2,187.2,190.8,190.8,172.8,180,198
1213,"1821213","Ponte de Sor",2304,2221.2,2379.6,1854,1681.2,1886.4,1800,1515.6,1162.8,1000.8,633.6,309.6,46.8,219.6,381.6,554.4,720,882,1072.8,1548,1753.2,1940.4,1954.8,1911.6,1976.4,1969.2,2012.4,2001.6,1810.8,1897.2,2066.4
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",151.2,144,154.8,172.8,216,345.6,442.8,504,529.2,648,687.6,698.4,702,878.4,925.2,1026,1080,1155.6,1238.4,1616.4,1717.2,1771.2,1706.4,1666.8,1724.4,1717.2,1756.8,1746,1580.4,1656,1803.6
702,"1830702","Arraiolos",453.6,435.6,468,367.2,331.2,370.8,360,280.8,212.4,176.4,111.6,50.4,0,165.6,298.8,442.8,608.4,770.4,907.2,1306.8,1512,1702.8,1706.4,1666.8,1724.4,1717.2,1756.8,1746,1580.4,1656,1803.6
703,"1830703","Borba",43.2,43.2,43.2,39.6,39.6,25.2,28.8,28.8,25.2,28.8,0,0,0,28.8,54,82.8,111.6,136.8,165.6,241.2,273.6,306,309.6,302.4,313.2,313.2,320.4,316.8,288,302.4,327.6
704,"1830704","Estremoz",194.4,187.2,201.6,194.4,194.4,248.4,306,334.8,316.8,352.8,356.4,363.6,338.4,522,651.6,802.8,943.2,1101.6,1238.4,1717.2,1890,2041.2,2019.6,1972.8,2037.6,2030.4,2077.2,2066.4,1868.4,1958.4,2131.2
705,"1830705","Évora",1206,1162.8,1245.6,1447.2,1839.6,2826,3682.8,4262.4,4514.4,5601.6,5778,5932.8,5997.6,6141.6,5410.8,4845.6,4183.2,3470.4,2808,2682,1854,986.4,154.8,151.2,158.4,154.8,158.4,158.4,144,151.2,165.6
706,"1830706","Montemor-o-Novo",6091.2,5878.8,6296.4,4921.2,4460.4,4960.8,4788,4064.4,3088.8,2653.2,1706.4,907.2,169.2,273.6,352.8,442.8,525.6,604.8,687.6,961.2,1065.6,1155.6,1148.4,1123.2,1159.2,1155.6,1180.8,1177.2,1065.6,1116,1213.2
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,54,136.8,194.4,277.2,331.2,385.2,583.2,651.6,748.8,745.2,727.2,752.4,748.8,766.8,763.2,691.2,723.6,788.4
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,406.8,820.8,1562.4,2325.6,2944.8,3326.4,4334.4,4622.4,4896,5076,5209.2,4622.4,4150.8,3603.6,3031.2,2476.8,2404.8,1717.2,1022.4,309.6,302.4,313.2,313.2,320.4,316.8,288,302.4,327.6
711,"1830711","Reguengos de Monsaraz",108,104.4,111.6,194.4,273.6,471.6,666,784.8,871.2,1119.6,1184.4,1216.8,1256.4,1371.6,1278,1245.6,1162.8,1101.6,1044,1202.4,1134,1022.4,871.2,849.6,878.4,874.8,892.8,889.2,806.4,842.4,918
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8,28.8,28.8,54,54,68.4,68.4,100.8,93.6,90,93.6,93.6,97.2,93.6,86.4,90,97.2
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8,28.8,28.8,54,54,68.4,68.4,100.8,93.6,90,93.6,93.6,97.2,93.6,86.4,90,97.2
