"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1015,"1631015","Pombal",5818,4598.7,5634.5,3873.8,1826.2,1530.4,2420.8,1806.8,1358.5,1289.2,1198.9,952.5,2619.8,2603.6,1985.3,1885.5,1687.8,1758.6,1349.1,1642.9,1597.2,1494.4,916.9,927.6,951.8,770.4,980.7,753.8,782.6,890.4,977.3
1016,"1631016","Porto de Mós",1590.9,1257.3,1540.1,1017.8,457.9,362.8,536.2,367.6,248.4,203.4,155.1,89.1,128.5,137.6,114,118.2,115.1,132.2,112.2,153.1,168.1,179.6,128.3,130.1,132.6,107.8,137.6,105.3,109.6,125,136.8
1002,"1641002","Alvaiázere",639.8,504.9,618.5,418.2,193.4,158.2,242.7,176,126.5,114.3,101.2,74,183.2,175.1,126.7,114,95.1,90.7,62,64.1,48.4,30.9,6,6.2,6.7,5.2,5.9,5,5.3,5.8,6
1003,"1641003","Ansião",1712.6,1354.1,1658.8,1158.7,556.4,475.9,768.8,588.5,455.6,446.2,430.9,357.3,1036.2,1014.9,761.2,708.1,620.4,627.4,464.9,542.9,499.3,433.9,239.3,242.4,248.4,201.2,256.6,197,204.7,232,255.6
601,"1640601","Arganil",563.9,446.1,546.7,377.9,179.7,152.6,242.7,183.3,139.3,133.6,127.3,102.6,291.4,293.5,227.1,219.7,200.1,213.5,167.3,210.9,212.3,207.2,134.3,135.5,139.3,112.3,143.5,110.3,114.2,130.1,143.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",204.1,161.4,196.8,133.3,61.1,49.7,76.6,55,39.4,36.4,31,23.1,53.6,52.6,40,36.6,31.7,32.8,24.4,27.6,25.5,21.9,12,12.4,11.8,9.7,12.6,9.3,10.6,11.6,12.6
606,"1640606","Góis",20.9,16.6,19.8,13,5.5,4.5,6.5,4.6,2.8,2,1.6,0.8,0,3,4.9,7.5,9.2,13,13.2,20.5,25.5,30.9,24,24,24.3,19.5,25.1,19.3,19.8,23.1,25.2
607,"1640607","Lousã",176.6,139.9,171.8,114.3,51.1,40.7,62.8,43.1,31.2,26.3,21.2,13.5,27.3,34.4,31.2,35.8,38.4,48.4,44.5,65,75.6,86.1,64.5,65,67.1,54.5,68.8,53,54.8,62.9,69
609,"1640609","Miranda do Corvo",189.7,150.6,184.3,121.1,53.8,43,62.8,42.2,28.4,22.3,16.3,8.8,7.1,9.1,8.8,9.2,10.8,13,11.9,17.8,20.4,23.6,18,17.8,18.5,14.9,19.2,14.3,15.2,17.3,18.6
611,"1640611","Oliveira do Hospital",883.1,698.6,855.9,579,268.2,220.4,340.6,247.5,179.7,163.9,144.4,107.4,270.2,260.1,190,171.4,144.3,139.1,96.5,102.4,82.4,55.3,18,17.8,18.5,14.9,19.2,14.3,15.2,17.3,18.6
612,"1640612","Pampilhosa da Serra",20.9,16.6,19.8,13,5.5,4.5,6.5,4.6,2.8,2,1.6,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",510.2,403.1,493.6,332.9,153.2,124.3,190.1,136.6,98.1,87,75.1,54.1,128.5,123.5,90.6,82.4,70,68.3,47.6,51.6,42.5,30.9,12,12.4,11.8,9.7,12.6,9.3,10.6,11.6,12.6
614,"1640614","Penela",1754.4,1386.4,1698.4,1150.3,533.6,438.6,678.3,493.2,358.4,327.9,290.5,216.4,548.4,535.3,400.6,371.9,324.4,326.7,240.6,278.6,253,216.2,116.3,117.7,120.9,97.4,124.3,95.3,99.1,113.5,124.1
616,"1640616","Tábua",2392.9,1891.3,2316.9,1585.3,743.4,618.3,972.7,719.6,536.3,501.9,461.1,359.7,968.4,946.1,706.6,655.7,571.2,576.4,423.6,490.4,445.8,380.3,204.8,206.7,212.3,172,218.9,167.7,174.3,198.7,218.4
617,"1640617","Vila Nova de Poiares",421.3,333.6,408.2,306.2,157.8,145.8,252.9,209,175.1,186.2,195,175.8,555.5,531.2,387.9,350.3,293.5,281.7,194.2,204.7,161.3,105.6,29.3,30.2,31.1,24.6,31.8,24.4,25.1,28.2,31.2
901,"1650901","Aguiar da Beira",20.9,16.6,19.8,16.8,10,9,18.5,16.5,14.7,16.2,18,16.7,53.6,73.9,74.1,88.2,98.4,125.3,117.8,174.4,207.2,238.1,180.8,182.7,188,151.9,193.8,149,155.2,175.6,193.2
1802,"1651802","Carregal do Sal",291.8,230.9,283.2,187.4,84.8,66.7,99.7,67.8,46.8,38.5,29.4,17.5,27.3,29.3,25.3,25.8,25.9,29.4,25.7,33.8,37.4,40.6,29.3,30.2,31.1,24.6,31.8,24.4,25.1,28.2,31.2
1803,"1651803","Castro Daire",53.6,43,52.1,46.5,27.4,28.3,53.5,47.7,42.2,48.6,53.9,50.9,169,174,137.4,135.6,127.6,139.1,112.2,146,152,155.2,104.3,105.3,108.3,87.7,111.7,86.7,89.2,101.2,111.5
1806,"1651806","Mangualde",618.8,488.3,598.7,420.5,202.5,174.1,283.3,218.2,169.6,167,163.2,136.9,399.7,392.6,296.3,277.1,243.5,249.8,186.1,219.8,205.5,182.8,104.3,105.3,108.3,87.7,111.7,86.7,89.2,101.2,111.5
1808,"1651808","Mortágua",2472.7,1955.9,2396,1665.3,793.6,674.8,1081.6,821.4,629.8,610.2,582.7,476.6,1361,1325.6,988.2,914.5,793.9,795.9,582.1,668.4,599.5,503.8,263.4,266.4,273.6,220.7,281.8,216.4,223.9,255.1,280.8
1809,"1651809","Nelas",904,714.3,875.7,572.9,254.5,200.1,290.7,194.3,126.5,99.2,68.6,31.8,7.1,12.1,13.6,18.3,21.7,29.4,28.2,42.7,51.8,60.9,46.5,47.2,48.7,39,50.3,38.7,39.6,45.5,49.8
1810,"1651810","Oliveira de Frades",74.6,58.8,72.9,48.8,22.8,19.2,28.6,20.2,14.7,13.2,11.4,8.8,20.2,20.2,15.6,14.1,12.5,13,9.4,12.5,11,10.6,6,6.2,6.7,5.2,5.9,5,5.3,5.8,6
1811,"1651811","Penalva do Castelo",217.2,171.3,210.3,142.5,65.7,53.1,83.1,59.6,42.2,38.5,33.5,25.5,60.7,76.9,74.1,85.7,93.4,115.8,106.5,156.6,183.4,208.8,157.6,159.5,163.7,132.4,168.6,129,134.7,153.2,168
1814,"1651814","Santa Comba Dão",1250.7,989.1,1211,828.8,389.5,324.4,510.4,378.6,281.4,264.1,243.2,190.2,515.1,503.9,378.1,352,306.9,311.1,229.3,267,245.4,212.1,116.3,117.7,120.9,97.4,124.3,95.3,99.1,113.5,124.1
1816,"1651816","São Pedro do Sul",170.1,134.9,164.5,121.9,62,56.5,97.8,79.8,66,69.8,72.6,64.5,203.4,205.4,160.8,156.4,144.3,155.6,122.8,156.6,159.6,159.3,104.3,105.3,108.3,87.7,111.7,86.7,89.2,101.2,111.5
1817,"1651817","Sátão",469.7,370.8,454,316.1,151.4,128.9,208.6,158.6,121.9,119.4,114.3,94.7,270.2,280.3,224.2,223.8,211,233.3,190.5,249.2,264.1,272.2,186.8,188.9,193.9,157.1,200.4,153.3,159.2,181.4,199.2
1821,"1651821","Tondela",1059.7,837.6,1026.7,686.4,313.8,253.2,382.1,269.5,189.8,166,137.9,93.9,203.4,200.4,151.1,142.3,125.9,128.8,97.7,115.7,110.4,99.9,58.5,58.8,60.4,49.3,62.9,48,50.2,57.1,62.4
1822,"1651822","Vila Nova de Paiva",0,0,0,1.5,1.8,3.4,5.5,5.5,5.5,7.1,8.2,8,27.3,37.4,37,44.9,50.9,64.8,60.8,90.8,107,123.5,93.8,95.2,97.4,79.1,100.6,77.4,80.6,91.1,99.6
1823,"1651823","Viseu",910.6,720.1,882,604.9,284.6,237.4,375.6,278.7,209,197.3,182.8,144,392.6,433.1,368.4,389.4,391.1,458.9,399.1,554.5,619,676.1,490.7,496.3,510.3,412.1,525.1,403.4,418.7,476.3,523.2
1824,"1651824","Vouzela",40.6,32.3,39.6,28.9,14.6,12.4,22.1,17.4,14.7,15.2,15.5,13.5,40.5,38.5,28.3,25,20.8,19.9,13.2,13.3,9.3,4.9,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",539,332.7,414.1,292.4,357.1,293,118.8,83,79,77.3,62.7,30.1,108.9,87.9,72,74.5,60.1,48.3,25,26.2,19.1,13.4,5.3,5.6,5.9,4.3,5.4,5.4,4.8,4.4,4.9
506,"1660506","Oleiros",15.3,9.6,11.9,8.2,9.8,7.8,2.8,2,1.3,1.5,0.9,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",1430.4,883.2,1099.2,768.1,923.3,746.4,296.1,201.5,185.3,173.1,133.1,58.2,181.6,149,123.4,128.6,106.3,88.3,47.7,51.3,41.3,35.2,26.4,28.2,26.7,22.4,28.2,26.3,23.8,23.7,23.1
509,"1660509","Sertã",392.8,242.5,301.2,207.7,245.7,194.2,75.2,48.7,42.9,37.6,26.3,9,15.7,13.4,11.8,13.8,12,11,6.4,8.5,8.4,9.6,10.6,11.3,10.4,9,10.8,10.7,9.5,9.9,9.4
510,"1660510","Vila de Rei",146.2,90.2,112.1,79.7,97.6,79.8,32.5,23.1,21.8,21.6,17.8,8.6,30.9,26.2,22.2,23.7,20.2,18,10.4,12,10.8,10.9,10.6,11.3,10.4,9,10.8,10.7,9.5,9.9,9.4
905,"1670905","Fornos de Algodres",130.9,80.6,100.1,69,80.5,63.3,24.1,15.8,13,10.8,6.7,2,0,28.5,51,89,111.4,132.1,100.7,154.4,181.2,240.6,314.4,335.4,321.4,267.1,329.5,314.7,278.7,286.4,273.7
906,"1670906","Gouveia",45.8,28.9,35,40.8,72.4,81.5,43.6,39.5,47.9,59.8,62.7,39.1,192.1,185.1,180.1,222.9,221.5,221.7,148.6,205.6,220.7,273.2,334.9,357.3,342.2,285.2,351.6,336.2,297.2,305.1,291.9
912,"1670912","Seia",546.6,336.9,419.7,294.3,355.5,288.7,115.1,79.7,73.9,70.6,55.2,25,83.2,69.9,59.3,64.6,55.7,48.3,28,33,29.9,30.7,31.1,33.2,31.9,26.7,32.3,31.7,28.5,28.7,27.6
902,"1680902","Almeida",2755,1698.8,2115.8,1465.2,1745,1392.2,544.9,362.9,324.3,292.2,212.3,82.8,207.8,239.8,267.3,368.7,399.3,428.5,304,443.7,498.2,639.3,811.1,865.3,830.8,690.1,850.6,814,720.4,738.9,707.3
903,"1680903","Celorico da Beira",647,398.9,496,427.3,629.6,621.6,303.6,254.9,292.8,349.4,352.9,212.5,1012.9,851.6,727,788.8,684.1,596.1,345.2,411.8,376.2,392.3,397.6,424.2,407.3,338.6,417.5,399.5,353.1,362.5,346.5
904,"1680904","Figueira de Castelo Rodrigo",13368.2,8244.1,10266.4,7496.7,9486.2,8121.1,3454.2,2544.8,2575.2,2716.1,2433.7,1297.5,5470.6,4550.9,3835.5,4102.1,3499.4,2984.9,1685.5,1950.3,1712.4,1688.7,1591.2,1697.5,1629.1,1354,1668.8,1596.3,1411.9,1449,1387
907,"1680907","Guarda",2884.9,1780.1,2215.9,1592,1977.6,1659.2,689.7,495.3,486.5,496.2,428.1,218.4,872.6,785.8,722.2,846.1,798.6,761,485.9,645.4,664.5,789,931.4,993.6,954.4,792.2,977.6,935.2,827.1,848.1,812.6
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,2.6,4.6,5.7,6.4,5,8,9.6,12.2,15.8,16.9,16.3,13.8,16.8,16.1,13.7,14.3,13.8
909,"1680909","Mêda",446.3,275.6,342.6,315,488.1,499.3,250.6,216.7,252.9,308.1,316.8,193,929.6,772.4,649.4,693.1,590.4,501.3,281.8,324.1,282.9,275.8,256.9,274.1,262.8,218.4,269,257.4,228,233.4,224
910,"1680910","Pinhel",1993.4,1229,1530.8,1093.7,1352.9,1127.8,466,332.6,323.5,326.2,278.1,139.1,545.4,538.4,536.4,679.3,686.6,697.2,472.8,663.6,718.9,897.1,1109.7,1183.8,1136.6,943.5,1163.9,1113.2,984.9,1010.3,967.7
911,"1680911","Sabugal",1954.2,1205.6,1501.4,1052.9,1272.3,1033.3,414,283.9,263.4,250.4,197.1,88.7,296.3,277.1,264.3,321.2,312.6,308,202.7,277.4,293.7,358.3,434.6,463.6,445,369.6,455.8,436,385.3,395.6,379
913,"1680913","Trancoso",392.8,242.5,301.2,275.5,423.8,432.6,217.2,185.7,218,264.3,271,165.3,794.6,692.7,614,695.8,632.8,581.2,356.7,455.7,450.4,513.8,581.2,620.1,594.6,494.1,609.2,583.5,515.7,529.2,506
502,"1690502","Castelo Branco",9626.8,5936.9,7394,5246.5,6429.1,5308,2167.6,1524,1459.4,1443.4,1197.5,580.6,2177.1,1791.7,1490.6,1570.3,1314.3,1096.1,600.3,668.1,555,503.6,413.5,441.1,423.5,351.5,433.7,415.1,367.3,376.3,360.8
505,"1690505","Idanha-a-Nova",27811,17152.9,21361,15217.5,18735.7,15551.3,6387.6,4524.6,4373.7,4373.9,3680.1,1819.5,6992.8,5826.2,4920.5,5273.4,4511.2,3861.2,2188.5,2545.5,2250.7,2240.9,2140.7,2283.8,2192.5,1821.4,2246.2,2148.1,1900.1,1949.5,1866.4
507,"1690507","Penamacor",7464.2,4603.9,5733.7,4240.6,5440.7,4726.3,2042.3,1531.9,1579.2,1698.9,1557.1,850.2,3683.5,3094.4,2638,2858.9,2478,2153.6,1243.6,1481,1350.5,1399.5,1413.5,1507.9,1447.6,1201.9,1482.5,1418.4,1254.6,1286.8,1232
511,"1690511","Vila Velha de Ródão",361.2,223.2,278.2,194.5,235.1,189.9,76.1,52,47.9,45.3,35.2,16,51.8,60.5,68.9,95,103.8,112.1,79.6,116.8,131.6,168.9,214.7,229,219.3,182.7,224.6,215.6,190.5,195.9,186.5
501,"16A0501","Belmonte",854.3,527,655.7,490.7,637,559.2,244.1,185.7,194.5,212.3,197.6,109.8,483.1,443,414.3,494.6,474.6,459.5,297.8,402.1,420.5,506.8,607.6,648.2,621.3,516.5,636.7,609.1,538.9,552.9,529.1
503,"16A0503","Covilhã",1823.2,1125,1401.2,1143.9,1614.8,1537.9,725.9,594.7,666.3,778.6,774.3,458.7,2151.4,1876.1,1665.5,1888.8,1720.6,1582,972.7,1245.1,1233.3,1408.4,1596.5,1703.2,1635,1358.3,1674.8,1602.3,1417.1,1453.4,1391.9
504,"16A0504","Fundão",28758.1,17737.1,22087.5,15514.3,18788.6,15297.3,6139.8,4228.9,3948.5,3777.7,2999.7,1368.6,4670.8,3980.4,3448.2,3806,3367.8,2998.4,1781.7,2193,2079,2262.7,2428.1,2590.4,2487.2,2065.7,2547.5,2437.2,2155.5,2211.6,2117
1001,"16B1001","Alcobaça",643.6,407.9,522.7,421.7,367.1,256.2,434.6,422.6,379.3,265.1,329.6,249.9,642.3,574,249.2,423.4,296.2,361.6,293.9,206.2,115.6,89.7,35.5,8.8,6.2,5.3,8.6,10.6,15.3,19.6,21.8
1101,"16B1101","Alenquer",964,611.9,782.3,651.5,584.2,420.7,731.2,729.7,671,479.1,609.3,473.7,1239.5,1111.4,484.9,826.1,580.5,714.9,586.4,417.2,239.5,192.4,84.7,21.8,15.5,12.4,19.6,25.9,36.8,47.3,51.3
1102,"16B1102","Arruda dos Vinhos",345.6,219.4,281.4,310.7,341.1,288.5,568,630.2,632.6,486.5,662.2,546.8,1503.3,1336.3,577.2,970.7,668.8,806.7,641.1,436.2,230.4,158.4,42.4,10.9,8.2,6.2,9.8,13,18.4,24.5,25.6
1005,"16B1005","Bombarral",103.5,66.5,84.6,74,69,52.1,92.9,95.3,90.9,66.7,86.6,68.4,182.2,162.7,70.2,117.2,81.7,98,77.9,53,28.2,20,4.9,1.4,1,0.9,1.2,1.2,3.1,3.3,2.6
1104,"16B1104","Cadaval",173.5,109.3,139.5,124.8,118,89,161.4,167.3,159,116.9,153.9,122.3,326.8,290.7,125.4,209.8,145.5,175.1,138.8,94.6,48.3,33.1,7.9,2.4,1,0.9,2.4,2.4,3.1,4.9,5.1
1006,"16B1006","Caldas da Rainha",681.4,432.5,552.4,413.9,333.1,214.8,331.8,293.4,237.8,149,163.2,108.4,239.4,212,91.5,154.1,106.1,127.1,101.8,69.1,36.4,25.2,6.9,1.7,1,0.9,1.2,2.4,3.1,3.3,3.8
1108,"16B1108","Lourinhã",349.8,223.1,284.8,252.2,240.1,181.6,330,342.1,326.7,240.4,314.6,251.5,673.3,599.6,259.4,436.7,302.9,365.8,291.9,199.6,107.4,76.6,23.6,5.8,4.1,3.5,4.9,7.1,10.7,13.1,14.1
1011,"16B1011","Nazaré",26.6,17.3,20.6,16.4,14,9,13.5,12.7,10.8,6.6,8.1,5.4,13.1,11.9,5.5,9.5,7.4,9.4,8.2,6.6,4.6,4.4,3,1,1,0.9,1.2,1.2,1.5,1.6,1.3
1012,"16B1012","Óbidos",156.7,100.2,128.1,103.3,90,62.9,106.4,103.8,92.3,64.2,81,61.5,156.8,139.8,60.7,102.1,69.8,84.4,66.3,45.4,23.7,16.5,3.9,1,1,0.9,1.2,1.2,1.5,3.3,2.6
1014,"16B1014","Peniche",250.4,159.3,203.6,157.5,132.1,88.1,142.5,132.4,113.2,75.7,89.1,64.6,156.8,140.8,60.7,104,72,88.6,71.8,50.1,28.2,21.8,7.9,2.4,1,0.9,2.4,2.4,3.1,4.9,5.1
1112,"16B1112","Sobral de Monte Agraço",376.4,239.5,305.4,280.6,273.1,211.2,389.5,409.9,394.8,293.1,388.8,312.2,843.2,755.9,329.6,562.4,394.9,486.7,399.2,283.8,163,130.6,57.1,14.6,10.3,8,13.4,17.7,24.5,32.6,34.6
1113,"16B1113","Torres Vedras",1842.6,1170,1496,1243.6,1111.4,798.2,1383.1,1377.9,1265.2,901.4,1145.1,889.7,2323.1,2075.7,902,1530.3,1068.2,1306.9,1060.1,743.6,415.2,319.4,124.1,31.6,22.7,18.6,29.3,37.7,53.7,68.6,75.6
1401,"16C1401","Abrantes",2140.6,1359.4,1737.3,1393.3,1203.5,836,1405.6,1359.9,1212,838.8,1038.5,785.9,2001,1777.7,767.2,1290.2,890,1071.4,848.9,576.2,304.1,206.3,53.2,13.9,10.3,8,12.2,15.3,23,29.4,32
1402,"16C1402","Alcanena",517.7,328.7,420.9,309,243.1,152.8,227.2,193.8,148.9,87.3,87.8,51.5,94.8,83.2,35.5,59.5,40.8,49,38.3,26.5,12.7,8.7,1,0.3,0,0,0,1.2,1.5,1.6,1.3
1408,"16C1408","Constância",61.6,39.2,50.3,40.4,34,23.4,38.8,37.1,32.3,22.2,27.4,20,49.8,43.9,19.7,32.1,23,27.1,21.2,15.1,8.2,5.2,1,0.3,0,0,0,1.2,1.5,1.6,1.3
1410,"16C1410","Entroncamento",32.2,20,26.3,18.9,14,9,12.6,9.5,7.4,3.3,3.1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",57.4,36.4,46.9,38.7,35,24.3,41.5,41.3,38.4,28,34.3,26.9,69.5,61.2,26.8,43.5,29.7,35.4,27.3,18,8.2,4.4,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",695.4,441.6,565,431.2,353.1,232.8,369.7,335.7,280.9,182.8,210.6,147.6,346.5,307.1,131.7,221.2,151.4,180.3,140.8,93.7,47.3,30.5,3.9,1,1,0.9,1.2,1.2,1.5,3.3,2.6
1417,"16C1417","Sardoal",67.2,42.8,54.9,43.9,38,27.9,46,45.5,39.7,28.8,34.9,26.9,69.5,61.2,26.8,43.5,29.7,35.4,27.3,18,8.2,4.4,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",994.8,631,806.3,609.3,494.2,321.8,504.9,453.3,372.6,236.3,267.3,182.3,415,377.5,166.4,290.2,207.8,263.7,223.5,168.4,103.8,94,51.2,13.3,10.3,8,12.2,15.3,23,27.7,32
1419,"16C1419","Torres Novas",1052.1,668.3,853.2,684.2,590.2,409.9,687.9,665.1,592.2,410,507.1,383.7,975.6,870.1,376.9,638,443.2,540.9,434.7,301.8,165.7,122.7,43.3,11.2,8.2,6.2,9.8,13,18.4,24.5,26.9
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.6,3.8,3.7,6.3,8.2,8.5,6.4,8.7,6.9,1.7,1,0.9,1.2,2.4,3.1,3.3,3.8
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",167.9,107.4,136.1,102.4,82,53,83.8,74.1,60,37.9,42.4,28.5,62.9,55.8,24.4,38.8,26.7,32.3,24.6,16.1,8.2,4.4,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",533.1,338.7,433.5,369.2,338.1,247.2,437.3,442.7,413,298.8,385,302.2,800,706.5,303.6,508.5,348.1,413.8,324,214.8,107.4,66.2,7.9,2.4,1,0.9,2.4,2.4,3.1,4.9,5.1
1109,"1711109","Mafra",2052.5,1302.9,1665.2,1400.2,1266.5,917.8,1605.7,1614.1,1492.2,1071,1370,1071.2,2813.2,2509.8,1088.1,1841.2,1280.5,1559.1,1255.6,872.3,478.9,356.9,128.1,32.6,23.7,18.6,30.6,38.9,56.7,70.2,76.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",83.9,52.8,67.5,92.1,111,99.8,203.8,231.9,237.1,185.2,256.1,213,591.6,522.8,223.9,373.4,254.6,300.2,232.4,151.4,73.8,40.9,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",512.1,325,416.3,445.8,481.2,400,781.7,861,861,659.4,894.6,735.2,2020.7,1788.7,768.8,1286.4,881.1,1052.6,822.3,546.8,276.8,172.3,24.6,6.1,4.1,3.5,6.1,7.1,10.7,13.1,14.1
1114,"1711114","Vila Franca de Xira",1130.5,717.5,917.2,766.8,690.3,497.1,866.4,866.3,798.3,570.5,727.7,566.8,1485.5,1318.9,568.5,955.6,658.4,792.1,626.8,423.9,223.1,150.6,36.5,9.5,6.2,5.3,8.6,11.8,16.9,19.6,21.8
1502,"1721502","Alcochete",72.8,46.4,59.5,43,33,19.8,27.9,23.3,16.8,8.2,6.9,2.3,0,3.7,3.2,8.5,8.9,15.6,17.8,18,14.6,19.1,15.8,4.1,3.1,1.8,3.7,4.7,7.7,8.2,9
1503,"1721503","Almada",209.9,132.9,170.4,131.7,110,73.7,119,111.2,94.3,63.4,74.8,53.8,131.5,117,51.3,86,58.6,71.9,56.7,38.8,20.9,14.8,3.9,1,1,0.9,1.2,1.2,1.5,3.3,2.6
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",162.3,102.9,131.5,121.3,118,92.6,170.4,180,173.8,129.2,170.7,137.7,371.8,328.1,141.1,235.4,160.3,189.7,147.6,97.4,47.3,27.9,1,0.3,0,0,0,1.2,1.5,1.6,1.3
1507,"1721507","Montijo",1147.3,728.4,931,704,573.2,373.9,586.9,527.4,436.6,279.1,315.2,216.9,496.7,442.4,190.8,321.4,221.9,267.8,213.3,144.8,77.4,53.1,15.8,4.1,3.1,1.8,3.7,4.7,7.7,8.2,9
1508,"1721508","Palmela",1287.2,817.6,1045.3,791.8,645.3,421.6,663.6,598.4,495.2,316.9,360.1,248.4,572.8,514.6,224.7,383.8,270.9,334.5,276.1,198.7,114.7,94.9,43.3,11.2,8.2,6.2,9.8,13,18.4,24.5,26.9
1510,"1721510","Seixal",0,0,0,0.9,1,0.9,1.8,2.1,2,1.6,3.1,2.3,6.6,5.5,2.4,3.8,2.2,3.1,2.1,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",209.9,132.9,170.4,126.5,101,64.7,99.2,86.8,69.4,42,45.5,30,62.9,55.8,25.2,41.6,29.7,36.5,30.1,20.8,11.8,9.6,3.9,1,1,0.9,1.2,1.2,1.5,3.3,2.6
1512,"1721512","Setúbal",167.9,107.4,136.1,107.6,93,63.8,106.4,102.7,90.9,62.6,76,56.9,144.6,128,56,93.6,64.6,78.2,62.2,41.6,21.9,15.7,3.9,1,1,0.9,1.2,1.2,1.5,3.3,2.6
1501,"1811501","Alcácer do Sal",6543.4,4387,5932.5,3860.5,4321,3067.9,5382.3,5073.2,4656.9,5174,4930.1,3441.7,8437.2,8714.9,3653.5,3927,2663.5,2941.8,1548.8,2564.1,1449.9,1231.1,372.4,371.5,287.8,186.5,306.8,337.8,255.3,309.1,218.5
1505,"1811505","Grândola",1568.8,1051.9,1422.9,972.1,1135.4,837.9,1522.6,1481.5,1399.6,1597.5,1560.8,1114.8,2789.5,2876.9,1202.9,1290.1,871.4,956.6,500.3,819,452.8,364.3,77.8,78,59.6,38.6,63.8,70.7,53,64.7,45.8
211,"1810211","Odemira",16826.4,11279.6,15254.9,9448.1,10074.1,6818.9,11414.8,10272.4,9009.1,9569.3,8721.1,5826.3,13671.2,14105.6,5903.9,6334.3,4287,4719.3,2472.7,4064.1,2265.5,1857.8,459.6,458.7,356.1,229.4,379.2,417.6,314.3,381.7,270.8
1509,"1811509","Santiago do Cacém",7349,4926.5,6663.3,4253.5,4674.1,3261,5627.5,5219.8,4718.8,5167.4,4854.9,3344.4,8092.2,8407.8,3549.6,3850.1,2642.6,2964.4,1595.7,2734.4,1641,1583.3,787.2,787.1,609.3,394.5,650.5,716.1,539.5,652.9,463.1
1513,"1811513","Sines",1318.6,884.5,1195.4,784.5,885.6,633.3,1119.1,1061.3,980.6,1096.4,1050.1,736.8,1815,1874.3,784.6,841.6,570.4,628.4,329.5,543.1,304.7,252.1,67.2,67.7,52.7,33.6,56.5,61.5,45.8,55.2,40.6
1201,"1821201","Alter do Chão",2105.2,1411.7,1909.8,1486.1,1918.4,1531.4,2966.5,3043.5,3007.5,3564.2,3598.6,2645.6,6794.1,6995.4,2920.3,3122.8,2103.1,2300.5,1194.5,1934.2,1048.3,797.7,94.3,94.4,72.6,46.5,78.5,85.1,65,78.9,54.9
1202,"1821202","Arronches",5260.8,3526.4,4769.1,3544.2,4429.4,3451.9,6561.6,6632.1,6473.9,7598.5,7605.2,5551.1,14166.7,14596.9,6098.7,6527.6,4405,4829.1,2514.5,4093.1,2240.6,1752.5,291.1,291.4,225.6,145.8,240.6,264.5,199.9,242.9,171.4
1203,"1821203","Avis",4624.8,3100.6,4192.8,2765.9,3135.8,2252,3994.9,3803.4,3524.4,3949.9,3794.8,2670.1,6592.6,6829.9,2873.8,3102.5,2117,2356.4,1255.3,2116.3,1235.2,1125.7,466.6,465.9,361.2,233,385.4,424.2,319.1,386.4,274.7
1204,"1821204","Campo Maior",2221.8,1489.9,2014.7,1645.7,2192.4,1789.4,3522.3,3659.9,3652.8,4365.8,4436.5,3281.3,8466.8,8740.2,3661.1,3931.3,2663.5,2935.3,1541.1,2542,1426.3,1187.9,324.1,323.3,250.6,161.5,268.8,294.6,221.6,269.7,191
1205,"1821205","Castelo de Vide",356.2,238.4,322.7,182.9,175.1,105.5,154.6,116.7,83.8,68,42,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
