"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",4980,4982.2,5331.2,5987.1,7494.4,7110.4,5200.9,1216.2,1405.8,1692,1494.8,1437.4,5679.8,6871.4,6096.3,6253,5019,5002.9,3813.1,4534.1,5458.8,5270.9,4867.1,4423.4,4452.8,2923.6,3169.6,3379.4,3309.5,2808.6,2637.9
603,"1620603","Coimbra",3486,3540,3865.1,4354.2,5386.6,5171.2,5731.6,1378.4,1514,2472.8,2174.2,2221.4,8977.8,11125.1,9304.9,10074.3,10038,9693.1,7626.3,11858.5,15284.6,14407,13906,12589.6,12673.2,9036.5,8980.4,9575.1,9652.6,8113.8,7620.6
604,"1620604","Condeixa-a-Nova",1992,1966.6,2132.5,2313.2,2810.4,2714.9,1804.4,405.4,540.7,390.5,407.7,392,1649,1963.3,1604.3,1737,1673,1563.4,1271,1743.9,1819.6,1757,1738.2,1701.3,1712.6,1328.9,1320.7,1408.1,1379,936.2,879.3
605,"1620605","Figueira da Foz",4108.5,4195.5,4398.2,5034.6,6206.3,5946.9,4139.5,973,1189.5,1171.3,1087.1,1045.4,4214.1,5235.4,4492,4863.5,4349.8,4064.8,3304.7,4534.1,5822.7,5622.2,5214.8,4763.6,4795.3,3455.1,3433.7,3661.1,3861.1,3120.7,2931
608,"1620608","Mira",1618.5,1704.4,1732.6,1905,2342,2197.8,1592.1,324.3,432.6,390.5,407.7,392,1649,1963.3,1604.3,1737,1673,1563.4,1016.8,1046.3,1091.8,1054.2,1043,1020.8,1027.6,797.3,792.4,844.9,827.4,624.1,586.2
610,"1620610","Montemor-o-Velho",6100.5,6293.3,6530.7,7483.9,9250.9,8791,8278.9,1864.8,2162.8,3123.6,2853.7,2744.1,11176.4,14070,11871.8,12506,13718.6,13132.6,10422.6,17439,21835.2,21083.4,19816,18033.8,18153.6,12757.4,12942.4,13517.8,13789.5,11546.6,10844.7
613,"1620613","Penacova",1245,1311.1,1332.8,1496.8,1873.6,1680.6,1167.5,243.2,324.4,390.5,271.8,261.3,1099.3,1636,962.6,1042.2,1003.8,938,762.6,1046.3,1091.8,1054.2,1043,1020.8,1027.6,797.3,792.4,844.9,827.4,624.1,586.2
615,"1620615","Soure",3735,3933.3,3998.4,4762.4,5737.9,5559,4776.3,1135.1,1297.7,1692,1494.8,1437.4,6046.3,7525.8,6738.1,6600.4,6357.4,6253.6,4830,7324.4,9461.9,8433.4,8343.6,7826,7878,5581.4,5546.7,5914,6067.4,4993.1,4689.6
1004,"1631004","Batalha",622.5,655.5,666.4,680.4,819.7,775.7,530.7,162.2,216.3,130.2,135.9,130.7,549.7,654.4,641.7,694.8,669.2,625.4,508.4,697.6,727.8,702.8,695.3,680.5,685,531.6,528.3,563.2,551.6,312.1,293.1
1009,"1631009","Leiria",4980,4982.2,5331.2,5851,7260.2,6981.1,6156.1,1378.4,1622.1,2212.6,2038.4,2090.7,7878.5,10143.5,8342.4,9032.1,7361.2,6879,5592.6,6278,8006.2,7730.6,7300.7,6805.2,6850.4,4784,4754.3,5069.2,5240,4369,3810.3
1010,"1631010","Marinha Grande",249,262.2,266.6,272.1,351.3,387.8,318.4,81.1,0,0,0,0,366.4,327.2,320.9,347.4,334.6,312.7,254.2,0,363.9,351.4,347.7,340.3,0,0,0,0,0,0,0
1015,"1631015","Pombal",5353.5,5375.5,5731,6531.4,7962.8,7627.5,6050,1378.4,1622.1,2082.4,1902.5,1829.4,7328.8,9161.9,7700.6,8337.4,6357.4,6253.6,4830,5580.5,6914.5,6676.4,6257.7,5784.4,5480.3,3986.7,4226.1,4505.9,4412.6,3432.8,3224.1
1016,"1631016","Porto de Mós",622.5,655.5,666.4,680.4,936.8,775.7,530.7,81.1,108.1,130.2,135.9,130.7,549.7,654.4,641.7,694.8,334.6,312.7,254.2,0,363.9,351.4,347.7,340.3,342.5,0,0,0,275.8,0,0
1002,"1641002","Alvaiázere",747,786.7,799.7,952.5,1171,1034.2,636.8,162.2,216.3,130.2,135.9,130.7,549.7,654.4,641.7,694.8,334.6,312.7,254.2,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",996,1048.9,1066.2,1224.6,1522.3,1422.1,955.3,243.2,324.4,260.3,271.8,261.3,916.1,981.6,962.6,1042.2,669.2,625.4,508.4,697.6,727.8,702.8,695.3,680.5,685,531.6,528.3,563.2,551.6,624.1,293.1
601,"1640601","Arganil",1369.5,1442.2,1466.1,1768.9,2224.9,2068.5,1273.7,243.2,324.4,390.5,271.8,261.3,1099.3,1636,962.6,1042.2,1003.8,938,762.6,1046.3,1091.8,1054.2,1043,1020.8,1027.6,797.3,792.4,844.9,827.4,624.1,586.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",622.5,655.5,666.4,680.4,936.8,905,530.7,81.1,108.1,0,0,0,366.4,327.2,320.9,347.4,0,0,254.2,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",373.5,393.3,399.8,408.2,585.5,387.8,318.4,81.1,0,0,0,0,183.2,327.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",622.5,655.5,666.4,680.4,936.8,775.7,530.7,81.1,108.1,130.2,135.9,130.7,549.7,654.4,641.7,694.8,334.6,312.7,254.2,348.8,363.9,351.4,347.7,340.3,342.5,0,0,0,275.8,0,0
609,"1640609","Miranda do Corvo",747,786.7,799.7,1088.6,1288.1,1163.5,636.8,162.2,216.3,130.2,135.9,130.7,549.7,654.4,641.7,694.8,334.6,312.7,254.2,0,363.9,351.4,347.7,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",2241,2360,2399,2721.4,3395.9,3232,2122.8,486.5,540.7,650.8,407.7,522.7,2198.6,2617.7,2246,2431.7,1673,1563.4,1271,1046.3,1091.8,1054.2,1043,1020.8,1027.6,797.3,792.4,844.9,827.4,624.1,586.2
612,"1640612","Pampilhosa da Serra",373.5,393.3,399.8,544.3,702.6,646.4,318.4,81.1,108.1,0,0,0,183.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",996,1048.9,1066.2,1088.6,1522.3,1422.1,636.8,162.2,216.3,130.2,135.9,130.7,549.7,654.4,641.7,694.8,334.6,312.7,254.2,0,363.9,351.4,347.7,0,0,0,0,0,0,0,0
614,"1640614","Penela",747,786.7,799.7,816.4,1171,1034.2,636.8,162.2,216.3,130.2,0,0,366.4,654.4,320.9,347.4,334.6,312.7,254.2,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",2739,2884.4,2932.2,3401.8,4098.5,3878.4,2335.1,486.5,648.8,390.5,407.7,392,1649,1963.3,1604.3,1737,1673,1563.4,1271,1046.3,1091.8,1054.2,1043,1020.8,1027.6,797.3,792.4,844.9,827.4,624.1,586.2
617,"1640617","Vila Nova de Poiares",373.5,393.3,399.8,544.3,702.6,646.4,424.6,81.1,108.1,130.2,0,0,366.4,654.4,641.7,347.4,334.6,312.7,254.2,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",2116.5,2228.9,2265.8,2585.3,3161.7,3102.7,2335.1,486.5,648.8,650.8,679.5,653.4,2565.1,3272.1,2566.9,2779.1,2676.8,2501.4,2033.7,2441.5,2911.4,2811.1,2781.2,2722.1,2740.2,1860.5,1848.9,1971.3,1930.5,1560.3,1465.5
1802,"1651802","Carregal do Sal",1867.5,1835.5,2132.5,2313.2,2810.4,2714.9,1592.1,405.4,432.6,390.5,407.7,392,1465.8,1636,1604.3,1737,1003.8,938,762.6,697.6,727.8,702.8,695.3,680.5,685,531.6,528.3,563.2,551.6,624.1,586.2
1803,"1651803","Castro Daire",3361.5,3277.8,3598.6,3946,5035.3,4783.4,3290.3,729.7,865.1,1041.2,815.3,784,3664.4,4253.7,3529.5,3821.3,3346,3439.5,2796.3,3487.8,4003.1,3865.3,3824.2,3742.9,3425.2,2657.8,2641.3,2816.2,2757.9,2184.5,2051.7
1806,"1651806","Mangualde",5353.5,5637.7,5731,6531.4,8197,7756.8,4139.5,973,1189.5,780.9,679.5,653.4,2748.3,3272.1,2887.7,2779.1,2676.8,2501.4,2033.7,2441.5,2911.4,2811.1,2781.2,2381.8,2397.6,1594.7,1584.8,1689.7,1654.7,1560.3,1465.5
1808,"1651808","Mortágua",747,655.5,799.7,816.4,1053.9,1034.2,849.1,243.2,216.3,390.5,271.8,261.3,1099.3,1636,962.6,1042.2,1003.8,938,762.6,1046.3,1819.6,1757,1738.2,1020.8,1027.6,797.3,792.4,844.9,827.4,936.2,879.3
1809,"1651809","Nelas",1992,1966.6,2132.5,2313.2,2810.4,2714.9,1486,324.3,324.4,260.3,271.8,261.3,916.1,981.6,962.6,1042.2,669.2,625.4,508.4,697.6,727.8,702.8,695.3,680.5,685,531.6,528.3,563.2,551.6,312.1,293.1
1810,"1651810","Oliveira de Frades",3112.5,3277.8,3332,3810,4684,4524.8,2971.9,648.6,865.1,780.9,679.5,653.4,2748.3,3272.1,2887.7,2779.1,2676.8,2814.1,2287.9,3487.8,4003.1,3865.3,3824.2,3402.6,3425.2,2392,2377.2,2534.6,2482.1,2184.5,2051.7
1811,"1651811","Penalva do Castelo",2988,3146.6,3198.7,3673.9,4449.8,4266.2,2653.5,648.6,648.8,650.8,679.5,653.4,2198.6,2617.7,2566.9,2431.7,2007.6,1876.1,1525.3,2092.7,2547.4,2459.7,2433.5,2041.6,2055.1,1594.7,1584.8,1689.7,1654.7,1560.3,1465.5
1814,"1651814","Santa Comba Dão",1245,1311.1,1332.8,1496.8,1873.6,1809.9,1167.5,243.2,324.4,260.3,271.8,261.3,1099.3,1308.8,962.6,1042.2,1003.8,938,762.6,697.6,727.8,702.8,695.3,680.5,685,531.6,528.3,563.2,551.6,624.1,586.2
1816,"1651816","São Pedro do Sul",3610.5,3540,3865.1,4354.2,5386.6,5171.2,3821,891.9,973.3,1171.3,1087.1,1045.4,4214.1,5235.4,4492,4516.1,4349.8,4064.8,3558.9,4882.9,6550.6,6325,5562.4,5444.2,5480.3,3720.9,3697.8,3942.7,3861.1,3432.8,3224.1
1817,"1651817","Sátão",3610.5,3802.2,3998.4,4490.3,5503.7,5300.5,3290.3,729.7,865.1,780.9,679.5,784,3114.7,3599.3,3208.6,3473.9,3011.4,2814.1,2287.9,2790.2,4003.1,3513.9,3476.5,3402.6,3425.2,2126.2,2113,2253,2482.1,1872.4,1758.6
1821,"1651821","Tondela",3735,3802.2,3998.4,4490.3,5620.8,5300.5,4139.5,891.9,1189.5,1301.5,1087.1,1045.4,4580.5,5889.8,4812.9,5210.9,4349.8,4064.8,3050.5,3487.8,4731,4216.7,3824.2,3742.9,3767.7,2657.8,2641.3,2816.2,2757.9,2496.6,2344.8
1822,"1651822","Vila Nova de Paiva",996,1048.9,1066.2,1224.6,1522.3,1422.1,1273.7,243.2,324.4,390.5,407.7,392,1649,1963.3,1604.3,1737,1673,1563.4,1271,1046.3,1819.6,1757,1738.2,1701.3,1712.6,797.3,792.4,844.9,827.4,936.2,879.3
1823,"1651823","Viseu",7470,7735.5,7996.8,9116.7,11124.5,10730.2,6580.7,1459.4,1838.4,1692,1494.8,1437.4,5679.8,6871.4,6096.3,6253,5353.6,5315.6,4321.6,5580.5,6914.5,6676.4,6257.7,5784.4,5822.8,4252.5,4226.1,4505.9,4412.6,3432.8,3224.1
1824,"1651824","Vouzela",2988,2884.4,3198.7,3537.8,4332.7,4137,2759.6,648.6,648.8,780.9,679.5,653.4,2565.1,3272.1,2566.9,2779.1,2676.8,2501.4,2033.7,3139,4003.1,3865.3,3476.5,3402.6,3425.2,2126.2,2113,2253,2482.1,2184.5,1758.6
1413,"1661413","Mação",542.3,475.9,581,593.5,765.8,844.8,260.5,276.6,0,0,0,0,132.2,132.2,107,83.5,87.4,87.4,60.6,31.2,28.9,32.6,26.7,28.5,35.5,26.4,39.1,39.7,33.9,0,0
506,"1660506","Oleiros",452,475.9,484.1,494.6,680.7,751,347.3,332,0,0,0,0,231.4,231.4,192.6,187.9,174.7,174.7,121.1,187.4,202.2,195.7,106.8,114.2,142,105.4,156.2,119,135.7,123.5,106.2
508,"1660508","Proença-a-Nova",813.5,761.4,871.5,890.3,1191.3,1314.2,521,498,0,0,0,0,297.5,297.5,214,208.8,174.7,174.7,151.4,187.4,173.3,130.5,106.8,114.2,106.5,105.4,117.2,119,101.8,82.3,70.8
509,"1660509","Sertã",1627,1713.2,1742.9,1978.4,2637.8,2816.1,1128.8,885.3,0,0,0,0,529,529,385.2,355,371.3,371.3,272.5,437.2,404.3,424.1,267.1,285.4,319.5,263.6,351.5,277.7,305.4,246.9,212.5
510,"1660510","Vila de Rei",180.8,190.4,193.7,197.8,255.3,281.6,86.8,55.3,0,0,0,0,33.1,33.1,42.8,41.8,21.8,21.8,15.1,31.2,28.9,32.6,26.7,28.5,0,26.4,0,0,0,0,0
905,"1670905","Fornos de Algodres",632.7,666.3,677.8,791.4,1021.1,1126.4,781.5,664,0,0,0,0,760.4,760.4,556.4,522,677,677,529.9,1124.3,1097.4,1109.1,721.2,770.6,852,711.7,859.3,753.7,746.5,535,495.7
906,"1670906","Gouveia",542.3,571.1,581,593.5,850.9,844.8,434.1,387.3,0,0,0,0,297.5,297.5,235.4,208.8,218.4,218.4,151.4,218.6,231,228.3,160.3,171.2,177.5,158.2,156.2,158.7,135.7,123.5,106.2
912,"1670912","Seia",1898.2,1998.8,2033.4,2275.2,3063.2,3285.5,1476.1,1217.3,102.7,0,0,0,859.6,859.6,620.6,605.5,502.3,502.3,378.5,406,404.3,424.1,267.1,285.4,319.5,263.6,273.4,277.7,305.4,164.6,212.5
902,"1680902","Almeida",180.8,190.4,193.7,197.8,255.3,281.6,86.8,110.7,0,0,0,0,66.1,66.1,64.2,41.8,21.8,21.8,30.3,31.2,28.9,32.6,26.7,0,0,26.4,0,0,0,0,0
903,"1680903","Celorico da Beira",813.5,856.6,871.5,1088.1,1361.4,1408.1,694.6,553.3,0,0,0,0,429.8,429.8,321,292.3,262.1,262.1,212,218.6,202.2,228.3,160.3,171.2,142,158.2,156.2,158.7,135.7,123.5,106.2
904,"1680904","Figueira de Castelo Rodrigo",90.4,95.2,96.8,98.9,85.1,93.9,86.8,55.3,0,0,0,0,99.2,99.2,64.2,62.6,43.7,43.7,30.3,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",2079,1998.8,2227.1,2374.1,3148.3,3379.3,1476.1,1161.9,102.7,0,0,0,727.3,727.3,535,501.1,480.5,480.5,363.4,530.9,491,521.9,347.2,371,390.5,342.7,390.6,357,339.3,246.9,247.9
908,"1680908","Manteigas",90.4,95.2,96.8,98.9,170.2,187.7,86.8,55.3,0,0,0,0,33.1,33.1,21.4,20.9,21.8,21.8,15.1,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",271.2,285.5,290.5,296.8,425.4,469.4,347.3,332,0,0,0,0,330.6,330.6,235.4,229.7,218.4,218.4,166.5,218.6,202.2,228.3,160.3,171.2,142,158.2,156.2,158.7,135.7,123.5,106.2
910,"1680910","Pinhel",271.2,285.5,290.5,296.8,340.4,375.5,434.1,332,0,0,0,0,429.8,429.8,299.6,292.3,305.8,305.8,227.1,406,375.4,391.4,267.1,285.4,284,263.6,273.4,277.7,237.5,164.6,141.6
911,"1680911","Sabugal",813.5,856.6,871.5,890.3,1276.3,1314.2,781.5,553.3,0,0,0,0,529,529,385.2,355,371.3,349.4,272.5,406,375.4,391.4,267.1,285.4,284,263.6,273.4,277.7,237.5,164.6,141.6
913,"1680913","Trancoso",361.6,380.7,387.3,395.7,510.5,563.2,521,387.3,0,0,0,0,529,529,385.2,355,393.1,393.1,317.9,593.4,548.7,554.5,373.9,399.6,426,369,429.7,396.7,407.2,288,247.9
502,"1690502","Castelo Branco",2169.4,2284.3,2323.9,2571.9,3403.6,3660.9,1910.3,1549.2,102.7,102.2,0,0,1289.3,1289.3,963,897.8,677,677,529.9,406,375.4,424.1,267.1,285.4,284,263.6,273.4,277.7,237.5,164.6,212.5
505,"1690505","Idanha-a-Nova",813.5,856.6,871.5,1088.1,1361.4,1408.1,3039,2489.8,205.3,306.7,0,0,3636.6,3636.6,2717.8,2547.4,2009.3,1987.4,1529.1,1311.7,1270.7,1304.8,881.4,884.7,958.5,843.5,976.5,912.4,882.2,658.4,602
507,"1690507","Penamacor",1265.5,1332.5,1355.6,1483.8,2042.2,2159,1302.4,1051.3,102.7,0,0,0,1057.9,1057.9,770.4,709.9,611.5,611.5,454.2,499.7,462.1,456.7,320.5,313.9,355,316.3,351.5,357,305.4,246.9,212.5
511,"1690511","Vila Velha de Ródão",90.4,95.2,96.8,98.9,170.2,187.7,86.8,55.3,0,0,0,0,99.2,99.2,64.2,62.6,43.7,43.7,45.4,31.2,28.9,32.6,26.7,28.5,35.5,26.4,39.1,39.7,33.9,0,0
501,"16A0501","Belmonte",542.3,571.1,581,593.5,850.9,844.8,521,442.6,0,0,0,0,396.7,396.7,299.6,271.4,283.9,283.9,212,374.8,346.6,358.8,240.4,256.9,248.5,237.2,273.4,238,237.5,164.6,141.6
503,"16A0503","Covilhã",1355.8,1427.7,1452.4,1681.6,2127.2,2252.9,1476.1,1161.9,102.7,0,0,0,1091,1091,813.2,751.7,677,677,529.9,655.8,635.4,652.4,427.4,456.6,497,421.8,507.8,476,441.1,288,283.3
504,"16A0504","Fundão",3706,3902.4,3970,4451.4,5871.2,6289.3,3473.2,2821.8,205.3,204.4,0,0,2446.4,2446.4,1819,1733,1550.6,1528.8,1180.9,1499,1472.9,1533.1,988.3,1056,1100.5,975.3,1132.7,1031.4,984,740.7,708.2
1001,"16B1001","Alcobaça",2277,2398.1,2233.7,2696.3,3390.4,2758.8,882.2,652.2,923.9,534.8,400.2,412.2,454.1,359.7,276.3,159,341,297.4,215.1,734.3,626.9,868.6,965.7,961.3,1150,614,731.3,1208.2,645.7,774.8,271.2
1101,"16B1101","Alenquer",569.3,599.5,609.2,622.2,892.2,591.2,882.2,489.1,770,1426.1,1200.6,1030.5,1211,959.1,829,477.1,852.6,743.4,322.6,367.1,417.9,579.1,643.8,640.8,766.6,0,365.7,805.4,0,0,0
1102,"16B1102","Arruda dos Vinhos",189.8,199.8,203.1,207.4,356.9,197.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",189.8,199.8,203.1,207.4,356.9,197.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",379.5,399.7,406.1,414.8,535.3,591.2,147,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",2087.2,2198.2,2233.7,2488.9,3033.5,2561.8,882.2,489.1,923.9,356.5,400.2,206.1,302.8,239.8,138.2,159,341,297.4,107.5,367.1,417.9,579.1,643.8,640.8,766.6,307,365.7,805.4,322.9,387.4,0
1108,"16B1108","Lourinhã",3225.8,3397.3,3249,3940.8,4639.4,3941.2,1323.3,978.2,1231.9,534.8,600.3,412.2,454.1,359.7,276.3,318.1,511.6,446,215.1,550.7,626.9,868.6,965.7,961.3,1150,614,731.3,1208.2,645.7,774.8,271.2
1011,"16B1011","Nazaré",569.3,599.5,609.2,622.2,1070.6,985.3,294.1,163,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",1707.7,1798.6,1827.5,2074.1,2498.2,2167.7,735.1,489.1,770,356.5,400.2,206.1,302.8,239.8,138.2,159,170.5,148.7,107.5,183.6,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",1518,1598.7,1624.5,1866.7,2319.7,1773.5,735.1,489.1,616,356.5,400.2,206.1,302.8,239.8,276.3,159,341,297.4,107.5,367.1,417.9,579.1,643.8,640.8,766.6,0,365.7,805.4,0,0,0
1112,"16B1112","Sobral de Monte Agraço",379.5,399.7,406.1,622.2,535.3,591.2,294.1,163,308,356.5,400.2,206.1,302.8,239.8,138.2,159,170.5,148.7,107.5,183.6,209,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",3225.8,3397.3,3249,3526,4461,3744.1,1323.3,978.2,1385.9,891.3,600.3,618.3,756.9,599.5,414.5,318.1,511.6,446,322.6,917.9,1044.8,868.6,1609.5,961.3,1150,614,1097,1610.9,645.7,774.8,271.2
1401,"16C1401","Abrantes",7779.7,8193.4,7919.3,9126,11241.7,9655.9,3822.8,2445.6,3695.8,2852.2,2401.2,1648.8,2119.3,1678.5,1519.8,1113.3,1875.7,1486.8,860.2,1652.1,1880.7,2316.3,2575.2,2563.4,3066.6,921.1,2194,3221.8,968.6,1162.2,542.4
1402,"16C1402","Alcanena",379.5,399.7,406.1,414.8,535.3,591.2,294.1,163,308,178.3,200.1,0,151.4,119.9,138.2,0,170.5,148.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",1138.5,1199,1218.4,1244.5,1606,1576.5,441.1,326.1,462,178.3,0,0,151.4,119.9,0,0,170.5,148.7,107.5,734.3,626.9,868.6,965.7,961.3,1150,614,1097,1208.2,645.7,774.8,271.2
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.6,209,289.5,321.9,320.4,383.3,0,0,402.7,0,0,0
1411,"16C1411","Ferreira do Zêzere",1328.2,1199,1218.4,1659.3,1962.8,1576.5,441.1,326.1,462,178.3,0,0,151.4,119.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",7210.5,7394.1,7310.2,8296.4,10349.5,8670.6,2940.6,1956.5,2771.8,1426.1,1000.5,618.3,908.3,719.3,690.8,477.1,852.6,743.4,322.6,1101.4,1044.8,1447.7,1609.5,1602.1,1916.6,614,1097,2013.6,645.7,774.8,542.4
1417,"16C1417","Sardoal",569.3,599.5,609.2,622.2,892.2,591.2,147,163,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",2656.5,2797.8,2639.8,2903.7,3568.8,3153,1176.2,815.2,1231.9,891.3,600.3,412.2,756.9,359.7,414.5,318.1,682.1,446,322.6,1652.1,1671.8,1737.2,2253.3,1922.5,2299.9,921.1,1828.3,2416.3,968.6,1162.2,542.4
1419,"16C1419","Torres Novas",4933.5,5195.8,5076.5,5807.5,6959.2,6108.9,2646.5,1793.4,2617.8,2495.6,2201.1,1648.8,1967.9,1558.6,1243.4,954.2,1875.7,1338.1,645.2,2570,2298.7,2895.4,3540.9,3204.2,3833.2,1535.1,2925.3,4027.2,1614.3,1937,813.5
1420,"16C1420","Vila Nova da Barquinha",189.8,199.8,203.1,207.4,356.9,197.1,147,0,0,178.3,0,0,151.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",569.3,599.5,609.2,622.2,892.2,591.2,294.1,163,154,0,0,0,0,0,0,0,0,0,0,183.6,209,289.5,321.9,320.4,383.3,0,0,402.7,0,0,0
1109,"1711109","Mafra",1328.2,1199,1218.4,1659.3,1962.8,1576.5,735.1,489.1,616,534.8,600.3,412.2,454.1,359.7,414.5,318.1,511.6,446,215.1,734.3,626.9,868.6,965.7,961.3,1150,614,731.3,1208.2,645.7,774.8,271.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",569.3,599.5,609.2,622.2,892.2,591.2,294.1,163,308,356.5,200.1,206.1,302.8,239.8,138.2,0,170.5,148.7,107.5,550.7,626.9,579.1,965.7,640.8,766.6,307,731.3,805.4,322.9,387.4,0
1114,"1711114","Vila Franca de Xira",2846.2,2797.8,2842.8,3318.6,3925.7,3350,1764.4,1141.3,1693.9,2139.1,1800.9,1236.6,1665.2,1318.8,1105.3,795.2,1534.7,1338.1,645.2,3671.4,3552.5,4343.1,5150.4,4806.3,5749.8,2456.2,4022.3,6040.8,2582.9,3099.3,1355.9
1502,"1721502","Alcochete",189.8,199.8,0,207.4,178.4,197.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",379.5,399.7,406.1,414.8,535.3,591.2,147,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",379.5,399.7,406.1,414.8,535.3,591.2,147,163,154,178.3,0,0,151.4,119.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",5882.2,5995.2,6091.8,6844.5,8386.7,7094.2,2646.5,1793.4,2617.8,1960.9,1600.8,1030.5,1513.8,1079,829,795.2,1364.2,1040.8,537.6,2019.3,2089.7,2316.3,3219,2563.4,3066.6,1535.1,2559.6,3221.8,1614.3,1937,813.5
1508,"1721508","Palmela",5313,5395.7,5482.6,6222.3,7494.5,6503,2646.5,1793.4,2617.8,2139.1,1800.9,1236.6,1665.2,1318.8,1105.3,954.2,1534.7,1189.4,645.2,2019.3,1880.7,2316.3,2575.2,2563.4,3066.6,1535.1,2194,3221.8,1614.3,1937,813.5
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",759,599.5,609.2,829.6,1070.6,985.3,294.1,163,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",189.8,199.8,203.1,207.4,356.9,197.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",237.3,249.9,254.4,324.5,391.6,247.1,399.3,309.4,339.2,890.5,455.2,282.8,610.7,583.8,507.4,308.4,336.1,326.4,122.5,55.2,39.2,39.2,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",889.9,937.1,954,1038.4,1342.6,988.3,532.4,386.7,484.6,519.5,265.5,169.7,366.4,350.3,317.1,185,192.1,186.5,78,110.3,78.3,78.3,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",5043,5310,5406,6100.6,7831.6,5929.9,3194.6,2397.5,2859.1,3265.2,1706.9,1046.4,2320.7,2160.1,1902.6,1171.9,1584.7,1538.8,568.1,1268.7,913.5,822.1,0,0,0,0,0,0,0,0,0
