"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1806,"1651806","Mangualde",28.5,29,35.9,36.8,24.2,27.5,35.6,29.3,31.3,39.5,43.2,46.1,65.4,62.9,44,51.5,44.4,39.5,32.5,27.3,16.5,8.3,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",100.7,104.6,129.6,108.1,57.4,53.3,55.4,34.8,28.9,26.6,19.6,11.7,4.5,4.5,3.6,3.8,2.8,2.8,2.4,2.1,1,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",43.8,45.5,56.7,48.7,25.7,25.8,26.4,17.4,15.3,15.3,13.1,9.7,9,9,6.3,7.6,6.6,5.6,4.8,4.2,2.1,1,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",173,180.1,223.3,186,98.2,92.8,95,58.7,49.8,44.3,31.4,17.5,4.5,5.4,4.5,4.8,4.7,5.6,5.6,6.3,5.2,6.2,5.1,5.3,5.4,3.6,4.1,2.4,3.2,3.2,4.1
1814,"1651814","Santa Comba Dão",81,83.3,104.1,86.5,45.3,41.2,43.5,27.2,22.5,20.2,13.7,6.5,0,0.9,0.9,1,1.9,2.8,3.2,5.2,5.2,5.2,5.1,5.3,5.4,3.6,4.1,2.4,3.2,3.2,4.1
1816,"1651816","São Pedro do Sul",7.7,8.7,10.4,9.7,4.5,5.2,5.3,4.3,4,4,3.9,3.9,4.5,4.5,3.6,3.8,2.8,2.8,2.4,2.1,1,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",19.7,21.3,26.6,22.7,12.1,12,14.5,9.8,8.8,9.7,9.2,7.8,9,9,7.2,8.6,8.5,8.5,7.9,8.4,6.2,6.2,5.1,5.3,5.4,3.6,4.1,2.4,3.2,3.2,4.1
1821,"1651821","Tondela",43.8,45.5,56.7,47.6,24.2,24.1,23.7,15.2,12,10.5,7.2,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",43.8,45.5,56.7,50.8,28.7,29.2,31.7,22.8,22.5,24.2,23.5,22.1,27.8,27.9,20.7,25.7,23.6,22.6,20.6,21,15.5,14.5,10.1,10.6,11.9,7.2,8.2,5.7,7.2,6.4,9
1823,"1651823","Viseu",81,83.3,104.1,86.5,45.3,43,44.8,28.3,23.3,21.8,16.4,9.7,4.5,4.5,3.6,3.8,2.8,2.8,2.4,2.1,1,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",7.7,8.7,10.4,9.7,4.5,5.2,5.3,4.3,4,4,3.9,3.9,4.5,4.5,3.6,3.8,2.8,2.8,2.4,2.1,1,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",82.9,65.9,90.8,74.7,86.7,82.7,45.7,16.9,15,14.5,14.9,13.5,23.5,19.3,13.5,13.4,9.1,10.1,10,5.4,3,1.1,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",7.3,5.6,7.6,6.2,7.4,6.5,3.2,1.4,1.2,0.6,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",346.3,273.6,377.2,307.3,351.3,329.5,177.8,64.3,55.3,50.4,46.2,37.6,52.2,41.5,29.9,31.5,21.9,25,26.3,16.3,11.9,8.5,9.6,10.5,7.4,7.5,7.3,5.1,4.5,5.7,4.4
509,"1660509","Sertã",137.2,108.6,149.1,121.3,137.4,128.6,68.9,24.4,20.4,18.9,16.9,13.1,16.2,12.2,9.1,9.6,6,6.8,6.5,3.6,2,1.1,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",28.7,22.8,31.2,25.5,27.7,25.8,13.6,4.7,4.2,3.2,2.9,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",3.7,3,4.2,3.1,3.7,3.2,1.6,0.7,0.6,0.6,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",3.7,3,4.2,10,20.3,29.7,23.2,12.2,14.4,18.3,24.1,30.6,75.7,60.1,42.9,44,30.2,33.1,33.8,19.9,12.9,7.4,4.8,5.8,3.7,3.7,3.1,2,2.7,2.8,1.7
912,"1670912","Seia",11,8.6,11.8,10,12,11,6.4,2,2.4,1.9,2.4,2,3.7,2.9,2.4,1.9,1.5,1.4,1.7,0.9,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",68.9,54.3,74.9,61,70.1,65.9,36,12.9,11.4,10.7,9.6,8.2,11.8,9.3,6.7,6.7,4.5,4.7,4.8,2.7,2,1.1,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",18.3,14.2,20.1,16.2,17.5,16.2,8.8,3.4,2.4,1.9,1.4,0.8,0,0.7,0.5,1,1.5,1.4,2.5,2.7,2,2.1,4.8,5.8,3.7,3.7,3.1,2,2.7,2.8,1.7
904,"1680904","Figueira de Castelo Rodrigo",2165.9,1710.3,2357.2,1910.5,2157.5,2006.1,1069.3,376.8,315.4,278.5,240.8,173.6,170.5,136,96.3,100.4,69.4,76.3,78.6,46.2,29.7,19.1,13.4,16.3,11.1,10.5,10.4,7.1,6.3,8.5,7
907,"1680907","Guarda",86.6,68.5,94.3,78.4,91.3,87.9,48.9,18.3,16.8,16.4,16.4,15.5,27.2,21.5,15.4,15.3,10.6,11.5,11.7,6.3,4,2.1,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",3.7,3,4.2,3.1,3.7,3.2,1.6,0.7,0.6,0.6,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",223.7,177.1,243.3,205.9,244.3,240.3,137.8,52.8,49.9,51,54.4,55.1,111,89.4,64,66.9,47.5,52.7,56.5,34.4,24.8,17,18.2,22.1,14.9,14.2,14.6,10.1,8.9,11.3,8.7
910,"1680910","Pinhel",166.4,131,181,147.4,167.8,157,84.9,30.4,25.8,23.9,21.7,17.6,23.5,20,14.4,15.3,11.3,12.8,14.6,10,7.9,6.4,9.6,10.5,7.4,7.5,7.3,5.1,4.5,5.7,4.4
911,"1680911","Sabugal",50.6,40.1,55.5,44.2,49.8,45.2,24,8.1,6.6,5.7,4.3,2.5,0,0.7,0.5,1,1.5,1.4,2.5,2.7,2,2.1,4.8,5.8,3.7,3.7,3.1,2,2.7,2.8,1.7
913,"1680913","Trancoso",50.6,40.1,55.5,47.3,57.2,58.1,34.4,13.5,13.2,13.9,15.9,16.7,36,28.6,20.2,21,14.3,15.5,14.6,8.1,5,2.1,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",213.4,168,232.3,192.2,222.2,213.9,118.5,44,39.7,38.4,38.5,35.9,64,55.1,42.9,49.7,38.5,49.3,60.9,44.3,39.7,37.1,64.3,74.4,53.2,49.3,47.9,33.5,30.4,38.8,29.7
505,"1690505","Idanha-a-Nova",339.5,268,369.5,301.7,345.8,325.6,177,64.3,55.3,51.7,48.2,40.4,59.5,87.3,96.8,146.3,141.9,216.8,311.7,260.7,265.7,283,533.9,621.1,442,412.9,403.3,281.8,253.8,320.4,251.2
507,"1690507","Penamacor",36,28.4,39.5,31.7,35,32.3,17.6,6.1,4.8,3.8,2.9,1.6,0,0.7,0.5,1,1.5,1.4,2.5,2.7,2,2.1,4.8,5.8,3.7,3.7,3.1,2,2.7,2.8,1.7
511,"1690511","Vila Velha de Ródão",11,8.6,11.8,9.3,11.1,9.7,5.6,2,1.2,1.3,1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",18.3,14.2,20.1,16.2,17.5,16.2,8.8,3.4,2.4,1.9,1.4,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",86.6,68.5,94.3,77.1,88.5,83.3,45.7,16.9,14.4,13.2,12.5,10.6,16.2,12.2,9.1,9.6,6,6.8,6.5,3.6,2,1.1,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",321.3,253.7,350.1,283.1,319.9,297.2,157.8,55.5,46.9,41,35.1,25.3,23.5,22.2,19.3,24.9,20.4,27.7,36.7,28.1,26.8,27.6,49.9,58.2,40.9,38.8,37.5,26.4,24.1,29.3,23.5
1001,"16B1001","Alcobaça",413.8,236.8,338,425.6,485,453.4,467.7,398.6,275.9,352.4,232.1,326.1,201.5,175.5,99.8,117.4,151.4,156.2,358.7,704.1,824.6,664.7,544.4,69.2,172.4,184.5,307,208.4,240.3,226.4,229.5
1101,"16B1101","Alenquer",1324.6,757.2,1081,1410.5,1666.9,1627,1759.9,1582.2,1160.8,1590.8,1133.7,1752.9,1209.1,978.9,522.8,587.1,712.2,712.5,1589.9,3021.7,3465,2736.5,2195.6,281.1,697.5,747.8,1236.2,838.3,974,905.6,928.1
1102,"16B1102","Arruda dos Vinhos",1660.7,949.6,1355.7,1757.9,2065,2003.6,2151.2,1921.1,1396.8,1896.8,1340.1,2049.1,1395.8,1004.3,477.8,480.2,523.8,472.1,945.5,1619.2,1673.8,1190.3,860.4,109.5,274.1,292.6,486.2,328.8,383.1,355.4,364.6
1005,"16B1005","Bombarral",41.6,23.7,34,41.3,43.5,40.2,38.2,29.9,18.3,19.2,10.1,7.1,0,6.3,7,8.8,15.5,17.2,44.3,91.2,114.7,96.1,81.7,10.3,25.7,27.9,45.3,32.4,36.8,34.4,35.7
1104,"16B1104","Cadaval",67.9,38.1,54.8,66.2,73,64,60.1,47.4,29.1,30.4,15.7,12.8,0,1.6,1.4,1.8,3.1,3.4,6.6,14.3,19.1,14.3,12.1,1,3.9,4.9,8.2,4.6,6.5,5.7,5.1
1006,"16B1006","Caldas da Rainha",408.3,233.9,333.3,405,441.5,391.2,376.7,293.3,181.1,197,100.9,91.1,13.2,9.5,5.6,5.3,7.7,6.9,15.5,28.5,30,24.5,19.7,2.1,6.4,6.1,10.3,6.9,8.7,8.6,7.6
1108,"16B1108","Lourinhã",1137.4,651,929,1205.2,1414.9,1372.9,1474.2,1317,957.1,1299.2,918.4,1404.1,956.4,756,394.9,434.6,519.1,511.6,1124.9,2112.4,2394.6,1871.4,1486.4,190.1,472.3,506.2,836.5,567.4,658,613.3,629.8
1011,"16B1011","Nazaré",10.9,5.8,8.5,10.9,12.2,9.1,9.1,7,4.3,4.8,2.2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",248.5,142.1,202.2,259.5,300.7,287,302.1,265.2,188.6,249.9,172.7,254.9,168.5,113.9,49.2,45.6,46.4,36.1,62,85.5,65.5,28.6,6,1,1.3,2.4,4.1,2.3,2.2,2.9,2.5
1014,"16B1014","Peniche",1572,899.9,1283.9,1629.8,1872,1771.4,1849.1,1601.5,1124.1,1465.8,989.1,1434,918.4,642.1,296.5,287.4,301.3,259.2,496,801,772.7,505.2,328.1,42.4,104.2,111.7,185.4,125.1,145,134.7,140.2
1112,"16B1112","Sobral de Monte Agraço",833.1,476.5,679.8,855.6,971.7,906.7,933.7,795.5,547.5,696.9,456.4,636.5,388.2,387.5,240.3,303.2,403.2,436.1,1031.9,2063.9,2473.8,2028.8,1683,214.9,535.4,573,947.7,643.8,746.8,693.5,711.4
1113,"16B1113","Torres Vedras",2968.8,1698.1,2422.8,3178.1,3780.6,3712.9,4044,3663,2707.4,3737.5,2689.1,4193.7,2920.4,2301.1,1197.3,1316.1,1565.1,1541.7,3381.2,6331.4,7164.8,5589.5,4433.5,567.3,1407.9,1510.2,2497.1,1692.8,1965.4,1831.2,1876.7
1401,"16C1401","Abrantes",123.7,71,101.1,122.7,133.8,118.8,114.7,91.3,56,62.5,31.4,31.3,6.6,50.6,47.8,73.6,111.2,130.5,329.9,689.9,854.6,722,613.9,78.5,195.6,208.8,346.1,236.2,272.7,255.1,260.1
1402,"16C1402","Alcanena",102.9,59.5,84.1,107.5,125.2,118.8,125.6,110.6,79.8,105.7,72.9,108.2,71,56.9,30.9,33.3,38.6,37.8,84.1,159.6,182.9,143.2,113.4,14.5,36,38.8,63.9,44,49.8,48.7,48.4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",36.1,20.2,29.3,36.9,41.7,38.4,40,33.4,22.6,27.2,16.8,22.8,13.2,7.9,4.2,3.5,3.1,3.4,4.4,5.7,2.7,2,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",154.4,89,126.5,155.3,172.1,153.6,152.9,122.9,79.8,91.3,52.7,61.2,26.4,19,9.8,10.5,12.4,10.3,22.1,39.9,43.7,32.7,25.7,3.1,7.7,8.5,14.4,9.3,10.8,11.5,10.2
1417,"16C1417","Sardoal",26.3,15,21.6,26.1,27.8,25.6,23.7,17.6,10.8,12.8,5.6,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",140.1,80.3,114.2,142.2,158.2,146.2,147.4,122.9,81.9,100.9,62.8,81.2,44.6,52.2,33.7,45.6,63.3,68.7,166.1,339.2,412.3,341.5,284.3,36.2,91.4,97.1,160.7,108.8,127.7,117.5,119.8
1419,"16C1419","Torres Novas",599.9,343.1,490,599.4,657,590.5,576.9,461.8,292.1,333.2,185,197.9,71,102.8,74.5,103.4,146.8,164.8,405.2,832.4,1018.5,848.8,715.2,90.9,226.5,242.8,401.8,273.3,316,295.2,303.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",310.9,177.9,253.9,311.6,344.2,308.9,305.8,245.8,158.4,184.2,105.4,121,51.2,36.4,18.3,17.5,20.1,17.2,35.4,59.9,60.1,45,31.8,4.1,10.3,10.9,18.5,11.6,15.2,14.3,12.7
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",895.5,511.8,730.7,900.1,999.5,906.7,900.9,734,478.5,567.1,335.3,405.8,194.9,175.5,102.6,122.7,157.6,164.8,385.3,755.4,892.9,724,594.3,76.5,189.2,202.7,335.8,226.9,264.1,246.5,252.4
1109,"1711109","Mafra",3413.3,1952.9,2786.2,3472.4,3904,3599.5,3650.9,3050.2,2053.2,2539.2,1601.4,2124.6,1202.5,1116.5,660.5,804.4,1044.4,1105.6,2581.9,5105.6,6059,4928.9,4060,518.7,1289.5,1382.7,2286.9,1549.3,1800.9,1676.5,1718.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",5130.9,2935.4,4188.2,5282.4,6022.9,5645.2,5834.9,4988.8,3455.4,4429.5,2926.9,4135.3,2558.6,1769.7,805.2,769.3,791,666.1,1233.4,1918.5,1763.9,1079.9,639.6,81.6,203.3,217.3,360.6,243.2,283.5,263.7,270.3
1114,"1711114","Vila Franca de Xira",3274.2,1872.6,2672.8,3374.7,3851.9,3612.3,3740.1,3202.9,2222.4,2854.8,1890.7,2681.4,1668.3,1281,650.7,699.2,815.8,788,1700.6,3132.9,3489.6,2683.3,2100.3,268.7,666.6,715,1182.6,801.3,930.7,865.5,887.3
1502,"1721502","Alcochete",36.1,20.2,29.3,67.3,116.5,149.9,205.7,228.3,199.4,322,266.9,475.6,375,256.2,113.8,108.6,108.2,87.6,157.2,233.8,199.3,108.4,49.9,6.2,16.7,17,28.8,18.5,21.6,20.1,20.4
1503,"1721503","Almada",159.8,91.8,131.2,158.5,172.1,151.7,145.6,112.4,69,73.7,35.9,29.9,0,1.6,1.4,1.8,3.1,3.4,6.6,14.3,19.1,14.3,12.1,1,3.9,4.9,8.2,4.6,6.5,5.7,5.1
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,16.3,40,60.3,89.2,105.4,94.8,158.6,134.6,243.5,194.9,131.3,57.6,52.6,51,39.5,68.6,91.2,65.5,24.5,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",201.4,114.9,164.4,204.1,229.4,210.2,212.9,177.4,118.6,145.8,90.8,118.2,64.4,64.8,39.3,49.1,66.4,70.4,166.1,333.5,401.4,327.2,272.2,34.1,86.2,92.3,152.5,104.2,121.2,111.8,114.7
1508,"1721508","Palmela",1345.4,769.4,1098,1383.3,1573.1,1471.6,1517.9,1294.2,893.5,1142.2,750.2,1052.3,645.9,518.7,274,306.7,370.8,369.1,819.3,1547.9,1769.4,1390.7,1112.9,141.6,353.9,380,628.4,426.1,493.5,458.5,471.7
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",227.7,130.5,186,229.1,255.5,232.2,231.1,187.9,122.9,145.8,86.3,105.4,51.2,38,18.3,19.3,21.6,18.9,37.6,65.6,71,51.1,37.8,5.2,11.6,13.4,22.7,13.9,17.3,14.3,17.8
1512,"1721512","Setúbal",590,337.3,481.5,593.9,658.8,597.8,593.3,484.7,315.8,374.9,223.2,269.1,128.8,87,37.9,36.8,35.5,27.5,48.7,68.4,54.6,24.5,6,1,1.3,2.4,4.1,2.3,2.2,2.9,2.5
1501,"1811501","Alcácer do Sal",3902.1,3062.3,4256.5,3958.4,5092,2829.3,3867.5,3392.1,2073.9,2103.1,792.9,443.7,288.9,274.8,80.1,96.6,48.7,85.7,87,179.7,94.1,63.3,6.5,2.8,2.2,2,3.1,4,3.7,4,0
1505,"1811505","Grândola",3415.7,2680.2,3725,3449.4,4412.2,2434.7,3299,2860.4,1718.1,1696.1,610.1,306.6,123.3,171.1,70.9,114.4,78,187.4,266.3,804.5,678.2,923.5,750.3,349.2,224.2,241.3,314.5,374.4,435.7,464,0
211,"1810211","Odemira",3641.1,2857.6,3971.5,3781.1,5000,2874.3,4099.3,3796.2,2494.1,2795.8,1225.7,887.3,1023.6,1015.8,315,398.7,218.3,423.9,493.8,1224.6,850.2,948.8,629.1,292.4,188.7,202.6,263.4,313,364.6,388.6,0
1509,"1811509","Santiago do Cacém",2834.9,2224.6,3091.4,2878,3707.2,2063.7,2826.7,2486.1,1526.5,1556.8,593.1,339.1,236.7,268.5,94.9,135.9,84.8,188.9,251.9,720.9,580.9,756.9,595.1,277.1,178.7,191.4,249.5,297.2,345.9,368.8,0
1513,"1811513","Sines",77.6,60.9,84.2,99.6,162.3,112.7,196.8,220.3,176.5,245.3,134,123.9,189.3,179,52.5,62.6,31.2,54,55.2,114.9,56.8,35.8,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",8319.1,6528.6,9073.3,8500.3,11029.6,6197.2,8592.3,7678.6,4817.5,5074.5,2034.9,1282.2,1150.8,1188.5,385,513.2,295.3,608.1,753.2,2006.1,1507.3,1840.6,1353.5,629.1,405.1,435.8,567.1,671.6,783.5,836.8,0
1202,"1821202","Arronches",641.6,503.2,699.8,682,926.8,549.3,812,783.4,540.8,643.9,304.3,242.4,317.5,384.6,143.7,218.1,140.3,322.3,444.5,1301.9,1072.5,1429.5,1143.3,532.1,341.8,367.6,478.8,568.6,661.9,705.9,0
1203,"1821203","Avis",14306.5,11227.9,15604.7,14789.4,19457.3,11116.9,15738.4,14438,9377.9,10356.6,4449.9,3128.9,3453.3,3438.3,1071.2,1364.2,750.4,1467.1,1718,4300.6,3013,3407.2,2293,1065.6,685.9,738.2,960.7,1141.1,1327.6,1417.8,0
1204,"1821204","Campo Maior",6618.5,5194.7,7220.4,6768.5,8791.9,4944.8,6866.2,6146.5,3867.8,4089.1,1648.5,1048.4,961.4,1353.3,560,911.9,625.7,1502.1,2138,6461.4,5453.2,7425.8,6048,2813,1807.9,1945.8,2531.9,3007.3,3502.3,3737.8,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",129,100.8,140.7,129.2,164.1,89.9,121,104.3,61.7,58.5,20.1,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",5387.7,4228.2,5876.1,5820.5,8045.4,4861.8,7337.1,7249.6,5137.2,6293.9,3071.6,2537.4,3466.1,3802.5,1307,1841.6,1123.7,2443.6,3199.4,8996.2,7126,9177.9,7108.8,3307.7,2126.4,2288.9,2976.6,3534.3,4117.5,4394.1,0
1208,"1821208","Fronteira",3818.3,2996.7,4163.9,3955.2,5216.4,2988.5,4245.1,3912.2,2554.8,2841.8,1232.7,879.6,992,1154,417.3,616.9,391.8,881.2,1192.3,3452.2,2808.5,3706.6,2935,1366.3,877.9,944.9,1228.8,1460.1,1699.7,1814.4,0
1209,"1821209","Gavião",48.2,37.5,51.7,48.2,61.3,33.5,45.2,38.1,22.8,22.3,7.7,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",741.2,582.1,808,842.9,1226.1,781.6,1245,1300.2,974.3,1264.1,655.1,575.3,837.2,877.6,289.2,389.8,228.1,476.3,600.9,1627.9,1242.8,1545.5,1156.2,537.7,346.3,372.7,483.4,574.5,669.4,715.8,0
707,"1820707","Mora",2679.7,2102.7,2921.8,2801.3,3734.2,2166.6,3124.1,2930,1957.2,2238.3,1007.4,755.7,917.1,1045.6,371.2,538.2,337.2,751,1006.7,2885.9,2329.9,3050.9,2401.4,1116.9,718,772.8,1005.6,1194.6,1391.2,1485.2,0
1212,"1821212","Nisa",406.8,319.6,443.7,409.4,519.3,285.7,383.4,327.9,193.5,185.4,63.5,27.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",1133.3,890,1236.1,1255.6,1781.5,1106.9,1718.7,1749.1,1278.8,1620.9,818.4,702.3,996.9,965.5,291.1,357.6,189.1,349.3,384,886,559.8,546.1,297.5,138.6,88.8,95.7,124,146.6,172,184.4,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",741.2,582.1,808,793.7,1085.5,649.1,968,944.1,660.3,797.2,381.7,309.7,413.2,515,196.2,302.2,198.8,460.5,638.6,1887,1564.1,2095.7,1685,784.3,503.8,542.7,705,838,976.1,1041,0
702,"1830702","Arraiolos",4492.4,3525.7,4901,4763,6449.7,3809.8,5608.2,5389.6,3703.7,4381.8,2056.5,1624.5,2107.3,2446.1,883.3,1299.9,825.5,1857.7,2509.9,7259.6,5901,7782.1,6162.8,2865.6,1843.4,1983.5,2579.9,3064.8,3567.8,3809.2,0
703,"1830703","Borba",1718.3,1347.9,1873.3,1771.2,2324.2,1324.8,1867.4,1706,1101.4,1205.6,512.6,354.6,381.6,453.7,166.7,250.3,160.8,366.8,500.2,1458.6,1195.8,1587.6,1264.6,588.9,378.4,406.3,529.9,628,733,781.3,0
704,"1830704","Estremoz",5540.8,4347.7,6043.3,5950.8,8175.3,4906,7350.2,7203.2,5059.4,6140.6,2964.8,2421.2,3264,3491.7,1171.6,1614.6,963.9,2053,2636.1,7274.2,5662.5,7170.7,5465.8,2542.8,1634.7,1758.4,2288.6,2716.1,3163.9,3378.9,0
705,"1830705","Évora",12521,9826.1,13656.9,13180.2,17708.2,10368.1,15107.2,14348.5,9725.1,11328,5213.4,4024,5069.5,5623.7,1952.7,2776.8,1707.5,3742.4,4934.8,13965.5,11130.4,14417.2,11229.1,5224.1,3358.3,3613.6,4701.2,5582.7,6501.6,6940.2,0
706,"1830706","Montemor-o-Novo",2373.6,1862.9,2588.8,2471.8,3283.4,1895.4,2717.3,2534.1,1678.3,1901,844.8,623.3,738.6,982.8,392.4,624,421,997.1,1404,4208.7,3525.7,4775.5,3869.7,1800,1157.5,1245.3,1620.8,1923.6,2240.1,2391.4,0
708,"1830708","Mourão",1430,1122.9,1560.7,1600.5,2293.5,1438.3,2255.2,2318.8,1714.3,2192.3,1119.6,970.2,1392.4,1494.6,503.8,695.5,416.2,890.8,1147.8,3178.4,2480.8,3149.9,2407.9,1121,720.3,774.9,1007.2,1196.6,1394.9,1489.2,0
709,"1830709","Portel",3598.1,2824,3924.6,3856.6,5286.7,3166,4730.6,4624.4,3237.9,3917.7,1883.9,1531.6,2055,2243.5,767.3,1076.4,654,1416.3,1846.9,5176.2,4085.5,5245.7,4052.5,1884.6,1211.9,1304.3,1696.7,2014.8,2346.7,2504.4,0
710,"1830710","Redondo",837.7,657.2,912.6,1285.2,2338.6,1780.3,3281.5,3875.7,3233.2,4610.4,2594.7,2456.1,3824.1,3896.7,1245.3,1630.7,925.9,1873.6,2280.7,5964,4390.5,5249.9,3774.3,1755.7,1129.8,1214.7,1580.5,1876.1,2185.9,2333.9,0
711,"1830711","Reguengos de Monsaraz",3152.5,2474.7,3438.9,3337.7,4511.4,2660.2,3906.9,3744.9,2566.2,3027.1,1414.6,1112.7,1434.8,1510.3,499.2,675.9,397.6,835.2,1056.6,2873.3,2205,2753.6,2069.9,963.1,619.3,666.9,866.2,1028.2,1198.6,1279,0
1215,"1831215","Sousel",5908.8,4636.8,6444.9,6361.3,8763.1,5274.7,7926.1,7796.2,5496.8,6699.5,3249.7,2667.5,3617,3697.3,1186.4,1559.1,887.9,1803.7,2205.9,5792.6,4286.6,5155,3727.4,1733.5,1114.2,1199.4,1560.3,1852.3,2157.9,2304.1,0
712,"1830712","Vendas Novas",205.5,161.7,223.6,215.7,290.3,169.1,246.4,233.5,156.5,182.6,83.6,64.3,79.9,128.7,57.1,96.6,68.2,166.7,241.3,739.8,631.2,864.4,709.9,329.8,212,229.1,297.5,352.6,411.4,438.2,0
713,"1830713","Viana do Alentejo",3788.9,2974,4133.9,3903.7,5115.4,2908.6,4093.5,3728.3,2398.3,2617.4,1104.2,756.5,799.7,785,241.3,302.2,162.8,311.2,355.4,861,579.2,624.1,393,182.9,117.6,126.3,164.2,194.1,228.1,241.9,0
714,"1830714","Vila Viçosa",703.5,551.7,767.1,724.7,948.4,538.6,758.1,689,442.1,482.2,202.9,138.6,145.9,172.7,63.6,94.8,60.4,138.1,188.3,547.5,447.8,594.6,473.8,220.3,142.1,152.7,198.3,235.8,274.9,293.5,0
