"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
601,"1640601","Arganil",253.1,261.6,212.2,266.6,295.8,249.7,190,24.6,20.1,11.1,8.9,5.6,43,37.4,33.2,31.1,26.8,25.2,26.3,24.9,38,41.9,41.6,40.5,34.1,30.1,29.1,21.3,27.2,14.8,27.1
1007,"1641007","Castanheira de Pêra",3,3.2,2.5,3.2,3.9,3.1,2.9,0.4,0.2,0.2,0.2,0,0.4,0.2,0,0,0,0,0,0,0.2,0.2,0.3,0.5,0.5,0.4,0.5,0.4,0.6,0.4,0.5
1008,"1641008","Figueiró dos Vinhos",107.2,110.7,89.9,113.4,126.1,106.8,68.2,8.4,6.8,2.1,1.5,0,7.9,6,4,3.3,2,2.7,3.1,3.4,5.9,6.7,7.1,7.1,6.1,5.4,5.3,4.2,5.5,3.3,6.3
606,"1640606","Góis",53.4,54.9,44.5,56.1,64.5,53.7,33.9,0.7,0.7,0,0,0,3.2,1.9,0.7,0.6,1,1.2,0.8,1.9,3.6,4.1,4.1,3.9,3.5,2.8,2.8,2,2.3,1.2,2.2
607,"1640607","Lousã",46.7,48.4,39.2,49,53.7,45.4,33.1,4.8,4.1,2.3,2.1,0.4,5.3,4.1,3,2.5,0,0,0,0,0,0,0,0,0,0,0.2,0.8,1.7,1.2,2.2
609,"1640609","Miranda do Corvo",64.1,66.2,53.7,67.3,74.2,62.8,42,5.9,4.9,2.1,1.8,0.1,5.5,4.2,3.1,2.5,1.8,2.2,2.4,2.4,3.8,4.4,4.6,4.5,3.8,3.4,3.3,2.5,3.3,2,3.7
611,"1640611","Oliveira do Hospital",68.8,68.7,58.6,87.1,130.2,101.5,101.7,0,0,9,7.6,0.2,25.9,19.9,14.6,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",37,38.3,31.1,38.8,42.1,35.7,23,3.9,3.3,1.3,1.2,0.7,3.3,2.8,2.5,2.2,0.7,0.8,1,0,0,0,0.1,0.2,0.4,0.4,0.6,0.5,0.8,0.5,0.9
1013,"1641013","Pedrógão Grande",75.4,77.9,63.2,79.2,87.3,73.8,48,7.5,6.4,2.8,2.5,1.6,7.4,6.5,5.7,5.4,4.1,3.9,4.2,3,4.4,5.1,5.3,5.1,4.2,3.6,3.5,2.7,3.4,2.1,3.9
614,"1640614","Penela",55.3,57.1,46.3,58.1,64.9,54.7,36.5,4.6,3.8,1.6,1.3,0.1,4.8,3.8,2.9,2.5,1.5,1.9,2,1.7,2.9,3.3,3.6,3.5,3.1,2.7,2.8,2.2,2.8,1.7,3.1
616,"1640616","Tábua",217.3,224.4,182.2,229.1,252.4,213.5,147.8,22.2,18.9,9.5,8.6,4.7,26.3,22.5,19.6,18,15.6,15,16.2,14.4,20.8,23.7,24.6,23.8,19.4,17.1,16.1,12.1,15.8,9.6,17.8
617,"1640617","Vila Nova de Poiares",35,36.2,29.3,36.8,40.5,34.2,27.6,4.3,3.7,2.7,2.5,1.7,6.9,6,5.4,5,3.8,3.6,3.9,2.5,3.8,4.3,4.5,4.4,3.6,3.2,3,2.3,3,1.9,3.4
901,"1650901","Aguiar da Beira",173.3,179.1,145.2,180.7,197.8,167.5,140,17.8,15.7,10.6,8.1,4.4,38.4,33.6,30.1,28.7,17.9,16.5,15.1,8,19.6,17.8,13.3,11.1,10.2,4.3,5.3,2.4,0.3,0,0
1802,"1651802","Carregal do Sal",113.3,116.3,95.2,122.3,145.3,118.8,79.5,0,1.5,0,0,0,9.9,6.6,3.5,3.6,0.8,1.3,0,0,0.9,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",225.9,232.5,189.4,238.9,272.3,225.5,189.3,16,15.5,11.8,7.8,0.3,47.1,39.4,33.2,31.2,30.9,29.2,29.2,34.3,51.7,57.2,57.2,53.7,43.7,35.9,34,23.8,28.6,12.1,21.5
1806,"1651806","Mangualde",438.4,453.2,367.4,457.8,498.8,422.6,275.7,43.3,36.8,15,13.5,4.5,37.7,30.6,24.7,21.8,20.9,21.4,23.2,27.7,41,46.3,47.5,45.7,37.4,32.5,30.8,22.9,29.7,17.1,31.6
1808,"1651808","Mortágua",0,0,0,4.5,22.7,13.9,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0
1809,"1651809","Nelas",137,141.3,115.1,146.2,166.2,138.5,84.6,7.2,7,0.9,0,0,8.5,6.2,4.2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",162.2,164.9,137,181.9,237.8,186.7,47.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",279.9,289.6,234.8,292.4,317.5,269.2,200.6,33.1,28.1,16.2,14.7,11.6,46.5,41.8,38.8,36.7,35.6,32.4,34.1,34.9,48.7,54.5,55.4,53,42.6,37.4,34.7,25.5,32.6,19,35.2
1814,"1651814","Santa Comba Dão",1.9,0,1.8,12.8,52.3,32.9,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",190.6,193.3,160.9,216.6,286,224.3,213.4,0,0,6.7,0,0,55,43.2,32.9,30.8,16.8,17.8,12.3,15.1,44.5,40.2,28.3,25.7,25.5,12.1,16.3,7.7,1.7,0,0
1817,"1651817","Sátão",693.1,717.4,579.8,720,782.1,663.2,466.1,54.4,45.6,14,7.7,0,47,24.2,1.1,0,0,0,0,15.2,50.7,49.6,41.1,39.2,38.4,25.3,30.4,20.9,22.6,0,0
1821,"1651821","Tondela",0,0,0,67.8,288.3,176.4,74.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",71.7,73.9,60,75.9,86.8,72.2,60.5,0,0,0,0,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",547.6,565.1,459.1,578.4,647.8,543.1,377,32.2,30.3,5.6,0,0,50.1,35,20.9,18,32.7,33.9,33.8,62.6,93.1,103.9,105.1,100.2,81.8,68.9,65.2,48.1,60.6,31.9,57.3
1824,"1651824","Vouzela",172.5,176.5,145,188.9,231.7,187.2,105.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",38.5,39.7,31.6,39.9,48.5,47.9,14.3,10.7,0,0,0,0,0.2,1,1,1,0.6,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",44.7,46.2,37.3,46.5,52.4,51.4,27.5,19.3,0,0,0,0,9,10.1,10.8,9.6,5.5,5.7,4.2,0,1.6,0.7,0,0,0,0,0,0,0.1,0,0
508,"1660508","Proença-a-Nova",154.9,159.8,129.7,163.1,187.3,183.6,81.4,57.8,0,0,0,0,18.9,21.7,23.5,21.1,18.4,17.7,14.3,11.8,14.3,16.7,3.9,6.6,6.1,6.2,6.7,5,7,2.9,4.2
509,"1660509","Sertã",156.6,161.7,129,160.5,184.2,181.2,69.8,49.7,0,0,0,0,11.8,14.2,14.7,13.2,13.3,12.6,9.1,12.5,15.9,19.2,5.2,8.1,7.9,6.9,7.2,4.8,6.1,1.8,1.2
510,"1660510","Vila de Rei",18.8,19,15.5,20.8,28.7,28.3,2.5,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",57.9,59.7,48.6,61.9,73,71.8,66.6,46.9,0,0,0,0,38.6,41.8,44.5,39.5,56.5,50.7,45.6,81.6,88.2,105.9,69.7,75.9,60.4,58,54.1,37.5,47.8,26.5,46.3
906,"1670906","Gouveia",41.2,42.3,34.4,45,56.9,55.9,24.9,18.1,0,0,0,0,8.8,10.3,11.1,9.8,9.5,8.8,6.1,8.7,10.4,11.6,1.4,3.5,3.6,3.6,4.3,2.9,3.9,1,0.8
912,"1670912","Seia",391.9,404.4,328.6,414.4,478.7,468.5,214.5,153.2,0,0,0,0,65.9,73.7,79.4,70.6,70.6,64,53.9,55.3,60.8,71.7,41.2,47.6,38.8,37.9,36.3,25.5,32.6,17.9,30.7
902,"1680902","Almeida",2,1.7,0,0,11.2,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",205.5,212.7,171.2,212.3,234.7,229.2,123.4,86.5,0,0,0,0,43,46.9,50,44.3,42.4,38.4,34.1,32.3,35.3,42.4,26.8,29.6,23.8,23,21.7,15,19.3,10.7,18.5
904,"1680904","Figueira de Castelo Rodrigo",1.5,1.5,0.2,2,7.5,7.7,4.8,3.9,0,0,0,0,0.9,1.6,2.1,1.8,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",410.6,424.8,341.2,426.3,492.4,483.6,191.4,135.9,0,0,0,0,32.1,38.7,41.5,36.1,47.1,45.4,36.6,62.3,69.1,82.4,45.2,52.9,43.4,42.3,40.6,28.7,37.2,19.1,33.3
908,"1680908","Manteigas",20.9,21.6,17.3,21.5,24.1,23.5,12.4,8.6,0,0,0,0,3.4,3.9,4.2,3.8,2.2,2.2,1.7,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",43.5,44.6,34.5,45.2,56.9,55.9,50.6,35.5,0,0,0,0,22,25.1,27.4,24.6,25.8,23.5,18.7,24.1,27.2,30.6,13,17.1,14.9,15.4,15.9,11,14.3,7.2,11.9
910,"1680910","Pinhel",22.4,22.6,16.7,23.8,37.3,37.5,48.9,35,0,0,0,0,24.7,28.7,31.5,28.4,35.6,32.9,26.2,44.5,50.3,57.9,26.8,33.5,28.7,29.3,29.6,20.7,26.8,13.9,23.1
911,"1680911","Sabugal",77,79.5,63.3,79.9,94.8,93.3,48.8,34.4,0,0,0,0,2.5,5.6,7.5,7.2,14.8,15,11.3,26.5,29.2,35.2,21.5,24,19.4,18.8,17.9,12.4,16.1,8.6,14.8
913,"1680913","Trancoso",56,57.3,46.1,60.5,76.2,75.1,72.4,51.8,0,0,0,0,34.5,39.6,43.3,39.1,56.3,51.2,43.5,79.5,87.3,103.6,62.8,70.6,57.3,56.2,53.6,37.4,48,26.5,45.9
502,"1690502","Castelo Branco",239,247.2,198.4,247.2,284.3,278.8,146.7,104.8,0,0,0,0,55,61.5,64.9,57.5,46.5,42.4,35.9,18.5,21.6,26.5,12.4,15,12.7,11.5,11.1,7.6,9.4,3.9,5.2
505,"1690505","Idanha-a-Nova",203.2,210,169,208.8,232,227.1,556.5,389.3,5.4,7.7,0,0,414.8,445.9,473.4,418.6,367.9,328.2,297.5,208.7,225,269.7,183.9,199.1,158,152.5,141.6,98.3,125.2,71.2,125.3
507,"1690507","Penamacor",301.1,311.6,251.4,310.9,343.8,336.5,235.8,165.2,0,0,0,0,109.5,118.5,126,111.7,105.1,94.4,84.9,74,80.1,96.1,64.1,69.9,55.6,53.8,50.1,34.9,44.5,25.3,44.2
511,"1690511","Vila Velha de Ródão",13.2,13.7,10.8,14.7,20.9,20.8,3.9,3.4,0,0,0,0,0,0,0,0,0,0,0,2.1,2.7,3.2,0,0.5,0.7,0.8,0.9,0.7,1.1,0.3,0
501,"16A0501","Belmonte",122.7,127,102.3,126.9,142.1,139,90.9,63.7,0,0,0,0,37.8,41.4,44.2,39.2,47.2,42.6,38,54.8,59.4,71,47,51.3,40.9,39.6,36.9,25.8,32.9,18.7,32.6
503,"16A0503","Covilhã",310.2,321,258.5,320.7,360.4,353.3,227.2,160.1,0,0,0,0,93.5,103.7,110.1,97.5,102.4,92.7,81.1,93.6,102.2,121.8,77,85.3,68.5,65.2,62,43.4,55.3,31.1,53.8
504,"16A0504","Fundão",854,883.6,708.7,877.6,979.6,960.3,596,417.9,0,0,0,0,248.2,270.1,286.8,254.3,257.6,231.6,206.6,220.8,240.2,288,186.6,205.1,164.4,158.2,147.6,102.2,130.2,72.3,124.5
1001,"16B1001","Alcobaça",0,0,0,0,51.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,95.6,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0.7,167.5,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",85.7,88,70.8,89.7,102.9,74.4,14.1,2,10.9,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0.7,0.4,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",196.9,202.2,164.9,212.8,250.8,176.6,19.6,0,13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",142.1,144.9,118.5,157.4,198.2,136,0,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",10,8.9,7.2,14.1,32,14.4,0,0,0,8.1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",138.2,135.4,111.3,173.8,291,166.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",1209.6,1252,1012.9,1255.9,1345.9,1017.6,521.8,216.9,305.7,169.7,140.1,80.1,107.9,108.1,98.1,63.5,109.6,93.1,62.4,106.1,107.8,119.8,143.5,135.4,112.4,52.3,82.8,80.9,46.4,37.8,36.3
1402,"16C1402","Alcanena",46.8,47.9,38,48.8,58.2,41,17.8,4.2,11.2,9.8,6.8,0.1,1.6,1.3,0,0,1.2,1.9,0,0.6,0.9,0.6,1,1,1.1,0,0.8,0.9,0,0,0
1408,"16C1408","Constância",78.2,81.1,65.7,81.3,87.2,65.9,28,11.7,16.3,4.4,3.6,2,2.7,2.8,2.4,1.5,5.9,5,3.4,21.1,21.7,24.1,28.6,26.8,22.2,10.9,16.3,15.7,9.5,7.7,8.2
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,2.2,1.8,1,1.3,1.3,1.2,0.8,2.3,1.9,1.3,6.4,6.6,7.3,8.6,8.1,6.7,3.3,4.9,4.7,2.9,2.3,2.5
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",413.4,425.9,345.9,438.9,497.9,362.6,34.7,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",32.6,33.7,27.2,34.3,37.8,28,9.6,3.4,5.9,0.6,0.3,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.3,0.4,0.4,0,0.3,0.4,0,0,0
1418,"16C1418","Tomar",35.8,33.4,30.1,55.5,109.4,56.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",321.3,332.6,268.9,334.2,361.6,271.4,140.5,53.4,82.8,54.4,41.3,15.6,25.2,24.8,19.7,7.6,28.4,25.4,12.4,52.5,55,58.9,69.8,65.7,55.6,20.5,38.8,38.6,12.6,8.7,0
1420,"16C1420","Vila Nova da Barquinha",9.8,10,8,10.4,12.5,8.6,1.9,0,0.9,0.5,0,0,0,0,0,0,0.1,0.3,0,2.9,2.9,3.2,3.9,3.7,3.1,1.4,2.3,2.2,1.3,1,1.1
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",17.4,17.3,13.3,16.3,27.3,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,9,9.7,12.7,12.4,11,2.8,7.6,8.8,3.2,2.8,0.2
1114,"1711114","Vila Franca de Xira",137,140.2,113.6,147,176.4,122.5,89.8,29.6,50.3,55.3,44.4,24.2,34.1,34.1,30.4,18.1,46.8,40.2,26.6,105.1,107.3,118.2,138.3,133.2,109.9,52.3,79.2,78.1,45.1,35.3,40
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",53.7,55.5,44.5,55.8,61,45.5,21.4,8.1,12.5,6.1,4.7,1.8,2.4,2.3,1.4,0,0.7,1.4,0.7,0.5,0,0,0,0.1,0,0.2,0,0.4,0.2,0.2,0
1504,"1721504","Barreiro",5.2,5.3,4.2,5.5,6.5,4.5,1.2,0.3,0.7,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0
1506,"1721506","Moita",36.2,36.5,28.3,37.8,49.9,32.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0
1507,"1721507","Montijo",749.9,772.4,614.9,777.2,889.4,645.5,186.5,35,111.9,31.9,5.6,0,3.6,4.2,0,0,0,0,0,27.7,15.4,15.2,31.2,23,11.5,0,0,4.2,0,0,0
1508,"1721508","Palmela",575.9,590.3,465.9,599.3,722.8,508,95.3,0,67.9,18.5,0,0,0,0,0,0,0,0,0,11.7,0,10.3,42.4,45.2,45.8,0,30.5,43.5,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",86.9,89.3,71.7,91.1,105.2,74.8,24.6,7.1,14.6,1.7,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",6,5.3,2.9,6.4,14.1,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",51.5,52,40.2,52.1,64.8,44.1,71.2,22.9,41.1,72.6,52.4,25.6,44.7,45.9,39.1,21.9,37.3,32.4,18.4,0.6,0,0,6.1,5.1,3.2,0,0.6,2.2,0,0,0
1505,"1811505","Grândola",183.9,186,145.2,186.3,233.7,161.1,26.3,0,18.3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",725,744.2,599.9,741.2,814.8,607.7,344,139.8,202.2,140.5,105.5,55.4,88.4,91,79.5,47.9,90.3,77.9,49.8,94.5,92.9,96.5,185.3,174.8,137.9,66.7,101.3,97,57.2,44.4,45.5
1509,"1811509","Santiago do Cacém",726.6,743.9,596.3,742.1,840.9,615.3,200.5,20,113.9,57.8,0,0,0,0,0,0,43.5,36.5,0,155.3,147.9,151.6,320.1,298.5,231.4,92.9,161.7,161,74.3,59.1,37.2
1513,"1811513","Sines",51.2,52.4,41.9,52.1,58.9,43.1,11.6,2.8,7,0,0,0,0,0,0,0,0,0,0,0.5,0.4,0.4,2,1.9,1.6,0.5,1.2,1.2,0.4,0.3,0
1201,"1821201","Alter do Chão",8.7,8.7,5.7,7.8,10.6,6.3,6.8,1.3,3.3,5.7,3.5,1.3,3.2,3.2,2.5,0.7,0.8,1.9,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",8.8,8.5,6.2,8.4,12.4,7.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.3,0,0,0,0,0,0,0
1203,"1821203","Avis",350.9,360.7,291.4,358.5,389.8,292.7,197.1,83.4,115.3,98.5,76.4,43.9,64.4,66.1,59.2,38.4,63.8,54.2,35.7,64.4,63.1,65.7,126.1,118.3,92.7,44,67.4,64.8,37.2,29,28.7
1204,"1821204","Campo Maior",352.2,362.2,292.9,359.9,390.3,293.7,161.9,68.9,94.6,58.1,45.3,26.3,38,38.9,35.1,22.9,36.5,31.2,21.4,25.5,25.4,26.5,48.5,45.6,36.1,18.6,26.8,25.3,16.1,12.4,14.2
1205,"1821205","Castelo de Vide",61.6,63.2,50.9,63.2,70.9,52,16.4,5,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",34.9,35.4,27.9,35.2,40.7,28.9,16.3,5.1,9.4,8.1,5.3,1.3,3.6,3.6,2.5,0.3,1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,1.1,0,48.7,0,0,19.9,136.2,306.3,119.2,128.2,71.8,31.2,13,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0.5,0,0,0,8,21.3,8.1,8.4,3.9,0.9,1.2,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0.1,0,0,0,0,0,6.3,17,3.4,4.3,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",9.1,9.2,7.6,9,9.9,7.6,10.8,0.9,0.8,3.4,14.6,31.1,14,14.8,9.7,5.4,3.9,3.1,1.5,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,5.4,1.3,22.3,0,0,7.4,58,134.7,56.4,59.5,34.5,15.8,12.7,9.6,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,9.1,26.4,8.1,9,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,22.8,69.5,18.4,20.3,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,4,0,0,0.9,38.2,95.7,37.3,39.6,20.8,7.4,3.2,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0.2,32.9,1,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,5.9,33.2,7.1,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,33,85.9,32.7,34.3,16.5,4.7,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,2.9,9.2,2.9,3,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,5.7,18.8,5.7,6.1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,6.2,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,5.8,17.3,6.1,6.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,2,7.9,1.4,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,5.3,19.7,6,6.1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0.3,0,0.5,0,0,0.1,1.7,4.1,1.6,1.6,0.8,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",2.5,2.7,1.8,2.8,4.6,2.8,30.2,1.1,0.8,12.7,57.6,123.9,55.3,58.6,37.5,20.6,14.5,11.6,4.9,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,1.7,0,0,1,5.4,12,5.2,5.5,3.4,1.8,1,0.8,0.1,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",6.5,6.9,4.9,7.2,10.6,6.7,27.2,0,0,10,52.7,115.1,48.5,51.9,32,16.8,10.4,7.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
