"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1707,"1181707","Murça",-316.9,-316.9,-316.9,-304.3,-292.2,-280,-237.7,-233.9,-230.2,-194.8,-191.5,-204.6,-217.2,-224.1,-230.7,-237.2,-259.1,-210.6,-161.7,-168.2,-159.4,-159.4,-159.4,-152.4,-145.4,-138.9,-131.8,-128.6,-125.8,-122.1,-122.1
1712,"1181712","Valpaços",-1090.3,-1090.3,-1090.3,-1047.8,-1005.9,-964.4,-827.9,-815.9,-803.2,-691.4,-681.1,-726.9,-772.5,-796.3,-819.6,-843.3,-851.8,-691.9,-532.1,-491.1,-465,-465,-464.5,-444.9,-424.9,-404.9,-385.4,-376,-366.7,-357.4,-357.4
1713,"1181713","Vila Pouca de Aguiar",-630.4,-630.4,-630.4,-605.7,-581.4,-557.3,-479,-471.9,-465,-400.7,-394.6,-420.7,-447.3,-460.8,-474.8,-488.3,-587.1,-476.6,-366.7,-428.2,-405.8,-405.3,-405.3,-388.1,-370.9,-353.6,-335.9,-328,-319.7,-311.7,-311.7
411,"1180411","Vimioso",-347,-347,-347,-334.1,-320.6,-307,-266.1,-261.8,-258.1,-224.6,-221.3,-236.2,-251.2,-258.6,-266.5,-273.9,-323.4,-262.3,-201.7,-231.2,-219,-218.6,-218.6,-209.1,-199.9,-190.6,-181.2,-176.6,-172.4,-168.2,-168.2
412,"1180412","Vinhais",-901,-901,-901,-866.1,-831.7,-797.2,-654.7,-644.8,-635.5,-512,-504.1,-538.1,-571.7,-589.4,-606.6,-624.3,-758.6,-616.4,-473.9,-560.5,-530.7,-530.7,-530.2,-507.8,-485,-462.2,-439.8,-429.1,-418.4,-407.7,-407.7
101,"1610101","Águeda",-1269.6,-1269.6,-1269.6,-1255.2,-1240.7,-1226.3,-869.4,-914.5,-959.8,-634.6,-644.3,-656.5,-668.6,-666.7,-665.4,-663.4,-463.1,-450.2,-437,-248.3,-239,-263.2,-287,-257.2,-227.4,-197.5,-167.3,-183.6,-199.9,-216.1,-216.1
102,"1610102","Albergaria-a-Velha",-2153,-2153,-2153,-2128.3,-2104.1,-2079.8,-4784.1,-5031.9,-5280.2,-8077.7,-8205.3,-8358.6,-8512.4,-8490,-8467.6,-8445.3,-9465.1,-9197.2,-8929.3,-9525.7,-9178.2,-10095.6,-11013,-9866.3,-8719.6,-7573.1,-6426.4,-7049.4,-7672.8,-8296.1,-8296.1
103,"1610103","Anadia",-3886.7,-3886.7,-3886.7,-3842.9,-3798.7,-3754.4,-2485.7,-2614.3,-2742.9,-1569.2,-1594.4,-1624.2,-1654.1,-1649.4,-1645.1,-1641,-1466.7,-1425.3,-1383.8,-1186.7,-1143.3,-1257.5,-1371.7,-1229.1,-1086,-943.5,-800.4,-878.2,-956.1,-1033.4,-1033.4
105,"1610105","Aveiro",-854.5,-854.5,-854.5,-844.7,-834.9,-825.2,-540.9,-568.9,-596.8,-333.6,-338.7,-345.2,-351.3,-350.4,-349.4,-348.9,-254.9,-247.8,-240.4,-151,-145.4,-160.3,-174.7,-156.6,-138.4,-120.2,-102,-111.8,-121.6,-131.8,-131.8
108,"1610108","Estarreja",-712.8,-712.8,-712.8,-704.5,-696.5,-688.7,-460.8,-484.6,-508.8,-298.7,-303.4,-308.8,-315,-314,-313,-312.1,-226.9,-220.4,-213.8,-132.3,-127.6,-140.2,-152.9,-137,-121.2,-105.3,-89.5,-97.9,-106.7,-115.5,-115.5
110,"1610110","Ílhavo",-358.3,-358.3,-358.3,-354.1,-350,-346.1,-203.2,-213.8,-224.1,-89.9,-91.4,-93.2,-95,-94.6,-94.6,-94.1,-68,-66.2,-64.3,-39.6,-38.2,-41.9,-45.7,-41,-36.3,-31.7,-26.6,-29.3,-31.7,-34.4,-34.4
111,"1610111","Mealhada",-17209.3,-17209.3,-17209.3,-17014,-16818.8,-16624.1,-15292.5,-16084.5,-16877,-16018.3,-16271.8,-16576,-16880.3,-16836,-16791.8,-16747.4,-13810.3,-13419.4,-13028.4,-10041.1,-9674.3,-10641.6,-11608.4,-10399.8,-9191.2,-7982.6,-6773.6,-7430.5,-8087.9,-8744.9,-8744.9
112,"1610112","Murtosa",-180.7,-180.7,-180.7,-178.4,-176.6,-174.2,-159.4,-167.3,-175.6,-165.4,-168.2,-171.5,-174.2,-173.8,-173.3,-172.9,-124,-120.7,-117,-70.4,-68,-74.5,-81.5,-72.7,-64.3,-55.9,-47.5,-52.2,-56.9,-61.5,-61.5
114,"1610114","Oliveira do Bairro",-685.8,-685.8,-685.8,-677.9,-670,-662.5,-478.5,-503.2,-527.8,-361.1,-366.7,-373.6,-380.7,-379.7,-378.7,-377.8,-263.8,-256.2,-248.7,-141.6,-136.5,-150,-164,-146.7,-129.5,-112.8,-95.5,-104.8,-114.1,-123.5,-123.5
115,"1610115","Ovar",-1846.8,-1846.8,-1846.8,-1826,-1804.9,-1784,-2518.3,-2648.3,-2779.2,-3574.1,-3630.4,-3698.5,-3766.5,-3756.7,-3746.5,-3736.6,-4301.8,-4180.2,-4058.6,-4418.3,-4257.2,-4682.5,-5108.3,-4576.3,-4044.7,-3512.6,-2980.5,-3269.8,-3558.7,-3848.1,-3848.1
117,"1610117","Sever do Vouga",-1727.6,-1727.6,-1727.6,-1708.1,-1688.5,-1668.9,-1582.8,-1664.7,-1746.7,-1709,-1736.1,-1768.7,-1800.7,-1796.1,-1791.4,-1786.8,-1916.8,-1862.8,-1808.2,-1862.8,-1794.7,-1974.1,-2153.5,-1929.4,-1705.3,-1480.7,-1256.6,-1378.6,-1500.2,-1622.4,-1622.4
118,"1610118","Vagos",-2322.6,-2322.6,-2322.6,-2296.5,-2269.9,-2243.9,-3086.2,-3246.1,-3405.9,-4324.2,-4392.7,-4474.6,-4556.7,-4545.1,-4532.9,-4521.2,-3740.4,-3634.6,-3528.8,-2733.1,-2633.4,-2896.7,-3159.9,-2830.5,-2501.5,-2172.5,-1843.6,-2022.6,-2201.5,-2380,-2380
602,"1620602","Cantanhede",-3265.7,-3265.7,-3265.7,-3228.8,-3191.6,-3154.8,-2397.2,-2521.1,-2645.5,-1971.3,-2002.5,-2040.3,-2077.5,-2072.4,-2066.9,-2061.2,-1316.2,-1279.4,-1242.2,-552.1,-531.6,-584.8,-638.3,-571.7,-505,-438.9,-372.2,-408.6,-444.4,-480.8,-480.8
603,"1620603","Coimbra",-1206.3,-1206.3,-1206.3,-1192.8,-1178.8,-1165.3,-900.6,-947.1,-993.8,-759.9,-772,-786.5,-800.9,-799,-796.8,-794.4,-667.6,-648.5,-629.9,-498.1,-479.9,-527.8,-575.9,-515.7,-456.2,-396.1,-335.9,-368.5,-401.1,-433.7,-433.7
604,"1620604","Condeixa-a-Nova",-593.1,-593.1,-593.1,-586.1,-579.6,-572.6,-417.5,-439.3,-460.8,-320.6,-325.7,-332.2,-338.3,-337.3,-336.4,-335.4,-253.5,-246,-239,-159.8,-153.8,-169.1,-184.6,-165.4,-146.3,-127.2,-107.6,-118.3,-128.6,-139.3,-139.3
605,"1620605","Figueira da Foz",-10275,-10275,-10275,-10158,-10042,-9925,-7966.3,-8378.6,-8791.5,-7101.1,-7213.4,-7348,-7483.1,-7463.6,-7444,-7423.9,-7411.4,-7201.2,-6991.6,-6751.2,-6504.7,-7155.2,-7805.1,-6992.5,-6179.9,-5367.3,-4554.4,-4996.5,-5438.2,-5879.9,-5879.9
608,"1620608","Mira",-864.8,-864.8,-864.8,-854.9,-845.1,-835.4,-524.2,-551.7,-578.7,-288.4,-293.1,-298.7,-303.8,-303.4,-302.3,-301.4,-194.8,-189.2,-183.6,-84.8,-81.5,-89.5,-97.9,-87.6,-77.4,-67.1,-57.3,-62.9,-68.5,-73.6,-73.6
610,"1620610","Montemor-o-Velho",-1527.8,-1527.8,-1527.8,-1510.5,-1492.8,-1475.6,-1070.7,-1126.2,-1181.6,-815.9,-828.4,-844.2,-859.6,-857.3,-854.9,-852.7,-661.6,-642.5,-623.9,-436.6,-420.7,-462.7,-505,-452.4,-399.7,-347,-294.4,-323.4,-351.8,-380.2,-380.2
613,"1620613","Penacova",-1003.6,-1003.6,-1003.6,-992.4,-980.8,-969.6,-929.1,-977.5,-1025.5,-1013.4,-1029.2,-1048.3,-1067.9,-1064.6,-1062.3,-1059.5,-607.1,-589.9,-572.6,-159.8,-154.2,-169.6,-185,-165.9,-146.3,-127.2,-108.1,-118.3,-129.1,-139.3,-139.3
615,"1620615","Soure",-1166.2,-1166.2,-1166.2,-1153.2,-1139.6,-1126.6,-858.3,-903,-947.1,-709.1,-720.4,-733.8,-747.3,-745.4,-743.6,-741.7,-13604.4,-13219,-12834.3,-23627.8,-22765.3,-25040.8,-27316.4,-24472.4,-21628,-18784,-15939.6,-17485.5,-19031.4,-20577.3,-20577.3
1004,"1631004","Batalha",-1586.9,-1586.9,-1586.9,-1569.2,-1551.1,-1533.3,-2558.8,-2691.2,-2823.9,-3906.2,-3968.3,-4042.3,-4116.9,-4105.7,-4095,-4084.3,-2746.7,-2668.8,-2591,-1340,-1291.1,-1420.1,-1549.2,-1388,-1226.7,-1065.1,-903.9,-991.5,-1079.1,-1166.6,-1166.6
1009,"1631009","Leiria",-37868.6,-37868.6,-37868.6,-37439,-37009.8,-36580.3,-37426,-39365.1,-41303.8,-43235.1,-43918.6,-44739.9,-45561.4,-45441.6,-45321.9,-45202.6,-47446.5,-46103.7,-44760.9,-45251.1,-43599.9,-47958.1,-52316.3,-46868.8,-41421.7,-35974.6,-30527.5,-33488,-36448.9,-39409.8,-39409.8
1010,"1631010","Marinha Grande",-123,-123,-123,-121.6,-120.2,-118.8,-1256.2,-1320.9,-1386.1,-2539.8,-2580.3,-2628.3,-2676.7,-2669.7,-2662.3,-2655.3,-1309.3,-1272.4,-1235.2,-21.5,-20.5,-22.8,-24.7,-22.4,-19.6,-16.8,-14.4,-15.8,-17.3,-18.7,-18.7
1015,"1631015","Pombal",-19530.9,-19530.9,-19530.9,-19309.6,-19087.9,-18866.5,-18478.4,-19435.8,-20393.3,-20555.5,-20880.1,-21271.1,-21661.5,-21604.7,-21547.4,-21490.6,-20875,-20284.4,-19693.5,-18511.9,-17836.4,-19619.5,-21402.1,-19174,-16945.5,-14717,-12488.5,-13699.9,-14911.2,-16122.2,-16122.2
1016,"1631016","Porto de Mós",-639.2,-639.2,-639.2,-631.8,-624.3,-617.4,-415.1,-436.6,-458,-271.6,-276.3,-281.3,-286.6,-285.6,-284.7,-284.3,-196.1,-190.6,-185,-102.5,-98.8,-108.5,-118.3,-106.2,-93.7,-81.5,-69,-75.9,-82.4,-89.5,-89.5
1002,"1641002","Alvaiázere",-1424.8,-1424.8,-1424.8,-1408.5,-1392.2,-1376.3,-752.4,-791.2,-830.3,-239.5,-243.2,-247.8,-252.6,-252.1,-251.2,-250.7,-425.9,-413.7,-401.6,-541.4,-521.8,-574,-626.2,-560.9,-495.7,-430.5,-365.3,-400.7,-436.1,-471.5,-471.5
1003,"1641003","Ansião",-7998,-7998,-7998,-7907.2,-7816.3,-7725.4,-7304.7,-7683,-8061.8,-7862.9,-7986.8,-8136.3,-8285.9,-8264.1,-8242.1,-8220.7,-8092.6,-7863.3,-7634.1,-7272.6,-7007,-7707.7,-8408,-7532.6,-6657.1,-5781.6,-4906.1,-5381.9,-5858,-6333.7,-6333.7
601,"1640601","Arganil",-1601.4,-1601.4,-1601.4,-1583.2,-1565,-1546.8,-1725.7,-1814.8,-1904.2,-2130.6,-2164.1,-2204.7,-2245.3,-2239.2,-2233.6,-2227.6,-2355.2,-2288.6,-2221.5,-2260.2,-2177.6,-2395.3,-2613.4,-2341.2,-2069.1,-1797.1,-1525,-1672.6,-1820.8,-1968.5,-1968.5
1007,"1641007","Castanheira de Pêra",-17.7,-17.7,-17.7,-17.7,-17.3,-17.3,-16.8,-17.7,-18.7,-19.1,-19.1,-19.6,-20,-20,-20,-20,-18.7,-18.2,-17.7,-15.8,-15.3,-16.8,-18.2,-16.3,-14.4,-12.6,-10.7,-11.6,-12.6,-14,-14
1008,"1641008","Figueiró dos Vinhos",-236.7,-236.7,-236.7,-234.3,-231.6,-228.7,-167.7,-176.1,-185,-129.5,-131.8,-134.2,-136.5,-136.5,-136,-135.6,-100.1,-97.4,-94.6,-60.6,-58.2,-63.9,-69.9,-62.4,-55.5,-48,-40.6,-44.8,-48.4,-52.6,-52.6
606,"1640606","Góis",-182.1,-182.1,-182.1,-180.3,-178,-176.1,-137,-144,-151,-116.5,-118.3,-120.2,-122.5,-122.1,-122.1,-121.6,-76.4,-74.1,-72.2,-30.3,-29.3,-32.2,-35,-31.7,-28,-24.2,-20.5,-22.4,-24.7,-26.6,-26.6
607,"1640607","Lousã",-207.3,-207.3,-207.3,-205,-202.6,-200.4,-137.4,-144.5,-151.4,-93.7,-95,-96.9,-98.8,-98.3,-98.3,-97.9,-82.4,-80.1,-77.8,-61.9,-59.7,-65.7,-71.7,-64.3,-56.9,-49.3,-41.9,-45.7,-49.8,-54.1,-54.1
609,"1640609","Miranda do Corvo",-477.5,-477.5,-477.5,-471.9,-466.8,-461.2,-320.1,-336.4,-353.2,-223.7,-227.4,-231.6,-235.7,-235.3,-234.3,-233.9,-171.5,-166.8,-161.7,-102,-98.3,-108.1,-117.9,-105.8,-93.7,-81,-69,-75.5,-82,-89,-89
611,"1640611","Oliveira do Hospital",-20608.1,-20608.1,-20608.1,-20374.2,-20140.3,-19906.9,-10494.3,-11038.1,-11581.8,-2644.1,-2685.5,-2735.8,-2786.2,-2778.7,-2771.7,-2764.2,-1480.2,-1438.3,-1396.4,-231.2,-222.7,-245.1,-267.4,-239.5,-211.5,-183.6,-156.1,-171,-186.4,-201.3,-201.3
612,"1640612","Pampilhosa da Serra",-164.5,-164.5,-164.5,-162.6,-160.8,-158.9,-123.5,-129.5,-136,-104.8,-106.2,-108.5,-110.5,-110,-110,-109.5,-101.1,-98.3,-95.5,-85.3,-82,-89.9,-98.3,-88.1,-77.8,-67.5,-57.3,-62.9,-68.5,-74.1,-74.1
1013,"1641013","Pedrógão Grande",-269.8,-269.8,-269.8,-267,-263.8,-260.9,-188.2,-198,-207.8,-142.5,-144.5,-147.2,-150,-149.5,-149,-149,-115.5,-112.3,-109,-76.8,-73.6,-81,-88.5,-79.2,-70.4,-61,-51.7,-56.9,-61.9,-66.6,-66.6
614,"1640614","Penela",-352.3,-352.3,-352.3,-348.5,-344.3,-340.1,-225,-236.7,-248.3,-141.6,-143.5,-146.3,-149,-148.6,-148.1,-148.1,-142.5,-138.4,-134.7,-125.4,-120.7,-132.8,-144.9,-130,-114.6,-99.7,-84.8,-92.7,-101.1,-109,-109
616,"1640616","Tábua",-796.3,-796.3,-796.3,-787.4,-778.1,-769.3,-852.7,-896.9,-941.1,-1047.8,-1064.6,-1084.2,-1104.2,-1101.4,-1098.6,-1095.4,-662.1,-643,-624.3,-226,-217.7,-239.5,-261.4,-233.9,-206.8,-179.8,-152.4,-167.3,-182.1,-196.6,-196.6
617,"1640617","Vila Nova de Poiares",-166.8,-166.8,-166.8,-164.9,-163.1,-161.2,-116.5,-122.1,-128.1,-87.6,-89,-90.4,-92.3,-91.8,-91.8,-91.4,-65.2,-63.4,-61.5,-36.3,-35,-38.6,-41.9,-37.7,-33.1,-28.9,-24.7,-27,-29.3,-31.7,-31.7
901,"1650901","Aguiar da Beira",-370,-370,-370,-365.7,-361.6,-357.4,-271.6,-285.6,-299.6,-223.7,-227.4,-231.6,-235.7,-235.3,-234.3,-233.9,-198.5,-192.9,-187.3,-150.5,-144.9,-159.4,-173.8,-156.1,-137.4,-119.8,-101.6,-111.4,-121.2,-130.9,-130.9
1802,"1651802","Carregal do Sal",-377.4,-377.4,-377.4,-373.2,-369,-364.8,-298.7,-314,-329.9,-273.5,-277.7,-283.3,-288.4,-287.5,-286.6,-286.1,-222.3,-216.1,-209.6,-147.7,-142.1,-156.1,-170.6,-152.9,-135.1,-117.4,-99.7,-109,-118.8,-128.6,-128.6
1803,"1651803","Castro Daire",-466.4,-466.4,-466.4,-461.2,-456.2,-450.6,-407.1,-428.6,-449.7,-419.3,-425.9,-433.7,-441.7,-440.8,-439.3,-438.4,-472.9,-459.4,-445.9,-461.2,-444.4,-488.7,-533.4,-477.5,-422.1,-366.7,-311.2,-341.4,-371.8,-401.6,-401.6
1806,"1651806","Mangualde",-1088.9,-1088.9,-1088.9,-1076.3,-1064.1,-1051.6,-714.7,-752,-788.8,-479,-486.4,-495.7,-504.6,-503.6,-501.8,-500.9,-380.2,-369.5,-358.8,-242.2,-233.4,-256.8,-280,-250.7,-221.8,-192.4,-163.6,-179.4,-195.2,-211.1,-211.1
1808,"1651808","Mortágua",-4359.6,-4359.6,-4359.6,-4310.3,-4260.8,-4211.5,-6101.7,-6417.5,-6733.9,-8770.1,-8908.9,-9075.2,-9242,-9217.7,-9193.5,-9169.4,-5910.7,-5743.9,-5576.7,-2553.3,-2460.1,-2706.1,-2951.6,-2644.6,-2337.1,-2029.6,-1722.5,-1889.3,-2056.6,-2223.4,-2223.4
1809,"1651809","Nelas",-946.7,-946.7,-946.7,-935.6,-925.3,-914.1,-559.1,-588,-616.9,-284.3,-288.9,-294.4,-299.6,-299.1,-298.2,-297.3,-736.2,-715.1,-694.2,-1053.9,-1015.3,-1116.8,-1218.4,-1091.6,-964.9,-837.7,-711,-779.9,-848.9,-917.9,-917.9
1810,"1651810","Oliveira de Frades",-1554.8,-1554.8,-1554.8,-1537,-1519.4,-1501.7,-6853.2,-7208.3,-7563.2,-13021.5,-13227.4,-13474.9,-13722.3,-13686.4,-13650.1,-13614.1,-12664.7,-12306.3,-11948,-10728.7,-10337.4,-11370.8,-12403.7,-11112.2,-9821.1,-8529.6,-7238,-7939.8,-8641.9,-9344.1,-9344.1
1811,"1651811","Penalva do Castelo",-1435.5,-1435.5,-1435.5,-1419.2,-1402.9,-1386.6,-1134.5,-1193.7,-1252.4,-1038.1,-1054.3,-1074.4,-1094,-1091.2,-1088.4,-1085.6,-1289.7,-1252.9,-1216.5,-1354.4,-1305,-1435.5,-1565.9,-1402.9,-1239.8,-1076.7,-913.6,-1002.7,-1091.2,-1179.7,-1179.7
1814,"1651814","Santa Comba Dão",-649.5,-649.5,-649.5,-642,-634.6,-627.2,-409.5,-430.5,-452,-249.8,-253.5,-258.1,-262.7,-262.3,-261.4,-260.9,-196.1,-190.6,-185,-122.1,-117.9,-129.5,-141.2,-126.3,-111.8,-96.9,-82.4,-90.4,-98.3,-106.2,-106.2
1816,"1651816","São Pedro do Sul",-4892.6,-4892.6,-4892.6,-4837.2,-4781.7,-4726.3,-2454.1,-2581.2,-2708.3,-548.4,-556.8,-567.5,-577.7,-576.4,-574.9,-573.1,-3603.8,-3502.3,-3400.3,-5931.2,-5714.6,-6285.7,-6857,-6143.2,-5428.9,-4715.1,-4001.3,-4389.4,-4777.5,-5165.2,-5165.2
1817,"1651817","Sátão",-739.4,-739.4,-739.4,-731.1,-722.7,-714.2,-1082.8,-1139.1,-1195.1,-1588.8,-1613.9,-1644.2,-1674.5,-1669.8,-1665.7,-1661.5,-1536.1,-1492.3,-1449.1,-1292.4,-1245.4,-1369.8,-1494.2,-1338.6,-1183,-1027.3,-871.7,-956.6,-1040.8,-1125.7,-1125.7
1821,"1651821","Tondela",-24583.3,-24583.3,-24583.3,-24304.2,-24025.7,-23746.6,-29047.7,-30552.7,-32057.6,-38119.7,-38722.7,-39446.6,-40170.7,-40065.4,-39959.6,-39854.4,-35247.8,-34250.2,-33252.7,-28148.1,-27120.8,-29831.5,-32542.7,-29154.4,-25765.8,-22377.6,-18989.1,-20830.8,-22672.6,-24514.4,-24514.4
1822,"1651822","Vila Nova de Paiva",-345.7,-345.7,-345.7,-341.4,-337.8,-334.1,-357.9,-376.5,-395.1,-428.6,-435.6,-444,-452,-451.1,-449.7,-448.2,-255.3,-247.8,-240.9,-64.8,-62.4,-68.5,-74.5,-67.1,-59.2,-51.7,-43.8,-48,-52.2,-56.4,-56.4
1823,"1651823","Viseu",-1996,-1996,-1996,-1973.2,-1950.4,-1928,-2127.4,-2237.3,-2347.8,-2605.9,-2646.9,-2696.3,-2746.2,-2739.1,-2731.6,-2724.2,-1690.8,-1642.9,-1594.9,-641.5,-618.3,-679.7,-741.7,-664.5,-587.1,-510.1,-432.8,-474.8,-516.8,-558.6,-558.6
1824,"1651824","Vouzela",-2977.6,-2977.6,-2977.6,-2943.6,-2910.1,-2876.1,-3296.4,-3467.4,-3637.9,-4148.1,-4213.3,-4292.5,-4371.3,-4359.6,-4348,-4336.8,-5022.7,-4880.5,-4738.4,-5181.5,-4992.3,-5491.3,-5990.4,-5366.9,-4743.1,-4119.2,-3495.3,-3834.5,-4173.7,-4512.5,-4512.5
1413,"1661413","Mação",-668.6,-668.6,-668.6,-677.9,-687.3,-696.5,-699.4,-680.2,-661.6,-691.4,-730.2,-602.4,-474.8,-472.9,-471,-469.2,-428.6,-370.9,-313,-250.7,-238.6,-222.3,-205.5,-210.6,-216.1,-221.3,-226.9,-219.5,-212.4,-205,-205
506,"1660506","Oleiros",-529.8,-529.8,-529.8,-537.2,-544.7,-552.1,-670.5,-651.8,-633.7,-824.3,-869.9,-718,-565.6,-563.8,-561.4,-559.1,-510.1,-441.7,-372.7,-297.8,-283.3,-263.8,-244.1,-250.3,-256.8,-262.7,-269.3,-260.5,-252.1,-243.7,-243.7
508,"1660508","Proença-a-Nova",-1027.3,-1027.3,-1027.3,-1041.3,-1055.8,-1069.8,-990.6,-963.5,-936.5,-862,-909.9,-750.6,-591.7,-589.4,-587.1,-584.8,-639.2,-553.1,-466.8,-515.3,-490.6,-456.7,-422.6,-433.3,-444.4,-455.2,-465.9,-451.5,-436.6,-421.6,-421.6
509,"1660509","Sertã",-1509.1,-1509.1,-1509.1,-1530.1,-1551.1,-1571.9,-1476.5,-1436.4,-1396.4,-1317.2,-1390.3,-1147.5,-904.3,-901,-897.4,-893.6,-958.4,-829.4,-700.3,-752.4,-716.2,-666.7,-616.9,-632.7,-648.5,-664.9,-680.7,-658.8,-637.4,-616,-616
510,"1660510","Vila de Rei",-881,-881,-881,-893.2,-905.3,-917.9,-1475.6,-1435.5,-1395.4,-2230.4,-2353.8,-1942.4,-1531.5,-1525.4,-1519.4,-1513.3,-1484.5,-1285,-1085.1,-1007.3,-958.9,-892.2,-825.6,-847,-868,-889.5,-910.9,-882,-853.1,-824.3,-824.3
905,"1670905","Fornos de Algodres",-1304.6,-1304.6,-1304.6,-1322.3,-1340.4,-1358.7,-929.1,-903.4,-878.2,-311.7,-329.4,-271.6,-214.3,-213.4,-212.4,-211.5,-1425.3,-1233.3,-1041.8,-2499.2,-2378.9,-2213.7,-2048.7,-2101.3,-2154.4,-2207.1,-2260.2,-2188.5,-2117.2,-2045.3,-2045.3
906,"1670906","Gouveia",-2557.9,-2557.9,-2557.9,-2593.4,-2628.7,-2664.1,-2531.3,-2462.4,-2393.9,-2302.1,-2429.3,-2004.8,-1580.4,-1574.3,-1567.8,-1561.8,-2092.4,-1810.6,-1529.2,-2124.1,-2021.7,-1881.4,-1741.2,-1785.8,-1831.1,-1875.8,-1920.5,-1860,-1799.4,-1738.8,-1738.8
912,"1670912","Seia",-4061.9,-4061.9,-4061.9,-4118.3,-4174.6,-4231,-4147.2,-4034.4,-3922.1,-3958.5,-4178,-3447.8,-2717.7,-2707,-2696.3,-2685.5,-1919.2,-1661,-1402.5,-401.6,-382,-355.5,-328.9,-337.8,-346.1,-354.6,-363,-351.3,-340.1,-328.4,-328.4
902,"1680902","Almeida",-325.7,-325.7,-325.7,-330.4,-334.5,-339.2,-316.4,-307.9,-299.1,-279.1,-294.4,-243.2,-191.5,-190.6,-190.1,-189.2,-154.2,-133.7,-112.8,-65.2,-61.9,-57.8,-53.6,-55,-56.4,-57.8,-59.2,-57.3,-55.5,-53.6,-53.6
903,"1680903","Celorico da Beira",-407.7,-407.7,-407.7,-413.3,-418.9,-424.5,-423.1,-411.8,-400.2,-414.2,-437.5,-361.1,-284.7,-283.3,-282.3,-281.3,-269.8,-233.4,-197.1,-175.6,-166.8,-155.6,-144,-147.7,-151.4,-155.1,-158.9,-153.8,-148.6,-143.5,-143.5
904,"1680904","Figueira de Castelo Rodrigo",-196.1,-196.1,-196.1,-198.5,-201.3,-204.1,-210.6,-204.6,-199,-215.6,-227.8,-187.8,-148.1,-147.7,-147.2,-146.3,-146.7,-127.2,-107.2,-103.4,-98.3,-91.8,-84.8,-87.2,-89.5,-91.8,-93.7,-90.9,-87.6,-84.8,-84.8
907,"1680907","Guarda",-3368.1,-3368.1,-3368.1,-3415.2,-3461.8,-3508.4,-4189.6,-4075.8,-3961.7,-5069.2,-5349.7,-4415.1,-3480.4,-3466.9,-3452.9,-3439.4,-2414.4,-2089.2,-1764,-429.1,-408.6,-380.2,-351.8,-361.1,-370,-379.2,-388.1,-376,-363.9,-351.3,-351.3
908,"1680908","Manteigas",-177.1,-177.1,-177.1,-179.4,-181.6,-184.6,-138,-134.2,-130.5,-70.8,-74.5,-61.5,-48.4,-48.4,-48.4,-48,-45.7,-39.1,-33.1,-28.9,-27,-25.1,-23.3,-24.2,-24.7,-25.1,-25.6,-25.1,-24.2,-23.3,-23.3
909,"1680909","Mêda",-380.2,-380.2,-380.2,-385.4,-390.5,-396.1,-385.8,-375,-364.8,-364.8,-384.9,-317.8,-250.7,-249.8,-248.3,-247.3,-226,-195.7,-164.9,-131.8,-125.8,-117,-108.1,-110.9,-113.7,-116.5,-119.3,-115.5,-111.8,-108.1,-108.1
910,"1680910","Pinhel",-367.1,-367.1,-367.1,-372.2,-377.4,-382.5,-510.1,-496.7,-482.8,-680.2,-718,-592.6,-467.3,-465.4,-463.6,-461.7,-404.9,-350.4,-295.8,-214.3,-204.1,-189.6,-175.6,-180.3,-184.6,-189.2,-193.3,-187.8,-181.2,-175.2,-175.2
911,"1680911","Sabugal",-872.2,-872.2,-872.2,-884.4,-896.4,-908.6,-838.2,-815.4,-792.6,-725.5,-765.5,-631.8,-498.1,-496.2,-493.9,-492,-434.6,-376.5,-317.8,-234.3,-223.2,-207.3,-192,-197.1,-202.2,-206.8,-212,-205,-198.5,-191.5,-191.5
913,"1680913","Trancoso",-468.2,-468.2,-468.2,-474.8,-481.2,-487.8,-504.6,-491.1,-477.1,-520,-548.4,-452.9,-357,-355.5,-354.1,-352.7,-371.3,-321.5,-271.2,-283.8,-269.8,-251.2,-232.5,-238.6,-244.6,-250.7,-256.2,-248.3,-239.9,-232.1,-232.1
502,"1690502","Castelo Branco",-2821.6,-2821.6,-2821.6,-2860.7,-2899.8,-2939,-2582.6,-2512.7,-2442.4,-2040.3,-2153,-1777,-1400.5,-1395,-1389.4,-1384.3,-1713.1,-1482.6,-1252,-1609.2,-1531.5,-1425.3,-1319,-1353,-1387,-1421.1,-1455.1,-1409.4,-1363.3,-1317.2,-1317.2
505,"1690505","Idanha-a-Nova",-470.6,-470.6,-470.6,-477.1,-483.7,-490.2,-613.6,-596.8,-580,-775.2,-818.2,-675.1,-532.1,-530.2,-528.3,-526,-493.4,-426.8,-360.6,-306.1,-291.7,-271.2,-251.2,-257.2,-263.8,-270.3,-276.8,-267.9,-259.6,-250.7,-250.7
507,"1690507","Penamacor",-493.9,-493.9,-493.9,-500.9,-507.8,-514.3,-506.5,-492.9,-479,-486.9,-513.9,-424.5,-334.5,-333.1,-331.7,-330.4,-310.8,-268.8,-227.4,-193.9,-184.6,-172,-158.9,-163.1,-167.3,-171.5,-175.2,-169.6,-164.5,-158.9,-158.9
