"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,-15.8,-30,-25.1,-19.5,-15.2,-21.3,-16.6,-13.1,-22,-21.4,-33.5,-47.2,-47.9,-44.2,-44.9,-41.7,-31.8,-22.3,-11.4,-11.4
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,-143,-268.8,-227.9,-175.3,-136.6,-179.6,-139,-110.2,-178.2,-172.7,-270.7,-380.8,-385.1,-358.5,-362.5,-335.7,-257.7,-179.6,-92.5,-92.5
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,-19.6,-36.9,-31.4,-24,-18.9,-9.2,-7.2,-5.7,-1,-1,-1.4,-2.4,-2.4,-2.1,-2.1,-2,-1.5,-0.9,-0.5,-0.5
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,-2433.9,-4574.1,-3875.7,-2976.6,-2322.5,-1098.5,-849.4,-672.9,-56.6,-55.1,-86.1,-121.2,-122.7,-114.4,-115.2,-106.9,-82.1,-57.2,-29.6,-29.6
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,-135.1,-253.9,-215.5,-165.4,-128.9,-63,-48.6,-38.5,-5.7,-5.7,-8.9,-12.3,-12.7,-11.8,-12.1,-10.9,-8.4,-5.7,-3.1,-3.1
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,-146.4,-275.1,-233.1,-178.9,-139.6,-154.3,-119.2,-94.5,-137.8,-133.7,-209.1,-294.5,-297.8,-277.7,-280.5,-259.8,-199.6,-138.8,-71.6,-71.6
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,-55.3,-103.8,-87.6,-67.4,-52.6,-35,-27.1,-21.5,-16.6,-16.4,-25.6,-35.8,-36.1,-33.5,-33.8,-31.6,-24.1,-16.9,-8.7,-8.7
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,-43,-80.6,-68.4,-52.6,-40.8,-32.1,-24.7,-19.7,-20.4,-20,-30.8,-43.6,-43.9,-41,-41.6,-38.3,-29.6,-20.5,-10.5,-10.5
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,-130,-244.9,-207.5,-159.3,-124.4,-113.5,-87.6,-69.4,-85.8,-83.3,-130.4,-183.4,-185.4,-172.7,-174.7,-161.7,-124.1,-86.5,-44.5,-44.5
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,-25.9,-48.7,-41.3,-31.6,-24.6,-16.7,-13.1,-10.3,-8.3,-8,-12.3,-17.6,-17.9,-16.6,-16.6,-15.6,-12.1,-8.2,-4.2,-4.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,-0.7,-1.5,-1.2,-1.2,-0.7,-8.1,-6.2,-4.8,-11.5,-11.2,-17.9,-24.9,-25.1,-23.6,-23.8,-22.1,-17.1,-11.9,-6.3,-6.3
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,-0.5,-1.2,-0.7,-0.7,-0.4,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,-13.4,-24.8,-21.2,-16.2,-12.5,-8.1,-6.2,-5.3,-3.8,-3.8,-5.9,-8.3,-8.3,-7.6,-7.9,-7.3,-5.5,-4.1,-2,-2
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,-13.7,-26,-22,-17,-13.2,-12.5,-9.6,-7.6,-9.5,-9.3,-14.8,-20.6,-21.1,-19.4,-19.6,-18.2,-14.1,-9.7,-5,-5
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,-236.6,-444.9,-377,-289.6,-225.9,-131.9,-102,-80.7,-43.4,-42.3,-66.1,-93.1,-94,-87.5,-88.6,-82.1,-62.9,-43.9,-22.6,-22.6
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,-31.4,-58.6,-49.6,-38.4,-29.9,-21.3,-16.6,-13.1,-11.5,-11.5,-17.9,-25.1,-25.6,-23.6,-23.8,-22.1,-17.1,-11.9,-6.3,-6.3
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,-4.7,-8.7,-7.5,-5.5,-4.4,-9.9,-7.6,-5.7,-11.5,-11.5,-17.9,-25.1,-25.6,-23.6,-23.8,-22.1,-17.1,-11.9,-6.3,-6.3
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,-96.9,-182.4,-154.4,-119,-92.8,-44.9,-34.7,-27.5,-3.8,-3.8,-5.9,-8.3,-8.3,-7.6,-7.9,-7.3,-5.5,-4.1,-2,-2
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,-41.9,-78.6,-66.3,-51.1,-39.8,-44.9,-34.7,-27.5,-40.6,-39.3,-61.7,-86.8,-87.8,-81.7,-82.7,-76.4,-58.6,-40.8,-21,-21
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,-5.1,-9,-7.8,-5.8,-4.8,-11.8,-9.4,-7.2,-15,-14.5,-22.5,-31.9,-32.3,-30,-30.5,-28.1,-21.6,-15,-7.8,-7.8
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,-32.6,-61.8,-52.3,-40,-31.4,-29.9,-23.4,-18.2,-23.7,-23,-36.1,-50.6,-51.4,-47.8,-48.1,-44.6,-34.4,-23.7,-12.4,-12.4
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,-3.5,-6.4,-5.5,-4.1,-3.3,-13.2,-10.3,-8.2,-18.2,-17.5,-27.7,-38.9,-39.4,-36.6,-36.9,-34.4,-26.2,-18.2,-9.3,-9.3
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,-111.7,-209.8,-178.1,-136.6,-106.5,-63.3,-48.8,-38.5,-22,-21.4,-33.5,-47.2,-47.9,-44.6,-44.9,-41.7,-31.8,-22.3,-11.4,-11.4
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,-43.6,-81.4,-69.1,-53.2,-41.2,-29,-22.3,-17.9,-15.4,-14.8,-23.3,-32.5,-33.3,-30.5,-31.2,-28.8,-22.1,-15.6,-8,-8
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,-20.6,-38.4,-32.6,-25.1,-19.5,-20.5,-16,-12.7,-18,-17.3,-27.1,-38.3,-38.5,-36.1,-36.3,-33.8,-26,-18,-9.2,-9.2
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,-14.6,-27.9,-23.6,-18.1,-13.9,-18.9,-14.4,-11.2,-18.5,-18,-28.2,-39.7,-40.1,-37.5,-37.7,-35.1,-26.9,-18.8,-9.6,-9.6
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,-336.3,-631.7,-535.4,-410.9,-320.7,-151.4,-117.2,-92.9,-7.3,-7,-11.3,-15.7,-16,-14.8,-15.1,-13.8,-10.5,-7.5,-3.8,-3.8
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,-20.6,-38.4,-32.6,-25.1,-19.5,-11.8,-8.9,-7.2,-4.5,-4.3,-6.5,-9.1,-9.1,-8.5,-8.8,-8,-5.9,-4.3,-2,-2
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,-27.9,-52.3,-44,-33.8,-26.6,-16.7,-13.1,-10.3,-7,-7,-10.7,-15,-15.5,-14.1,-14.5,-13.5,-10.2,-7.3,-3.5,-3.5
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,-44.8,-84.5,-71.5,-54.7,-42.7,-33,-25.8,-20.3,-20.9,-20.1,-31.6,-44.6,-45,-41.9,-42.4,-39.4,-30.1,-21,-10.8,-10.8
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,-28.4,-53.5,-45.5,-34.5,-27.3,-24.4,-18.9,-14.9,-18.2,-17.5,-27.7,-38.9,-39.2,-36.6,-36.9,-34.2,-26.2,-18.2,-9.3,-9.3
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,-159.8,-300.6,-254.7,-195.6,-152.4,-102.7,-79.5,-63,-50.5,-48.9,-76.5,-107.6,-108.8,-101.3,-102.3,-94.7,-72.6,-50.6,-25.9,-25.9
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,-9.2,-16.8,-14.1,-11.1,-8.4,-12,-9.6,-7.6,-12.8,-12.5,-19.5,-27.7,-27.9,-25.6,-25.9,-24.4,-18.5,-13,-6.7,-6.7
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,-120,-225.7,-190.9,-146.9,-114.4,-94.6,-73.3,-58.1,-64.5,-62.6,-98,-138.2,-139.5,-130.1,-131.5,-122,-93.4,-65.2,-33.5,-33.5
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,-21.8,-41.3,-35,-26.8,-21.1,-13.2,-10.3,-8.2,-5.7,-5.7,-8.9,-12.3,-12.7,-11.8,-12.1,-10.9,-8.4,-5.7,-3.1,-3.1
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,-102.1,-191.3,-183.9,-165.6,-158.6,-137.7,-122.3,-115.9,-83.5,-75.2,-72,-74.3,-71.7,-63.4,-60.7,-53.3,-41.4,-29.1,-15.4,-15.4
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,-10.4,-20,-19.3,-17.3,-16.7,-21.3,-18.9,-17.9,-20.9,-19,-18.1,-18.8,-18.1,-15.8,-15.3,-13.5,-10.2,-7.3,-3.8,-3.8
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,-124.4,-233.4,-224.5,-201.9,-193.5,-202.1,-179.1,-169.9,-162.2,-146.6,-140.2,-144.9,-139.3,-123.5,-118.3,-103.7,-80.2,-56.8,-30.2,-30.2
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,-58.6,-109.7,-105.3,-94.6,-91,-82.9,-73.3,-69.4,-54.3,-48.9,-47.2,-48.6,-46.9,-41.2,-39.6,-34.9,-26.9,-19.1,-10,-10
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-7.6,-7.6,-15.7,-14.1,-13.7,-13.8,-13.4,-12.1,-11.5,-10,-7.7,-5.5,-3,-3
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,-13.7,-26,-24.8,-22.4,-21.3,-46.2,-40.4,-38.5,-59.7,-54.1,-51.8,-53.5,-51.4,-45.4,-43.6,-38.3,-29.6,-20.7,-11.2,-11.2
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,-90.3,-169.4,-162.7,-146.6,-140.3,-205.5,-182.2,-172.6,-222,-200.6,-192,-198.4,-191,-169,-162,-142.2,-109.8,-77.7,-41.1,-41.1
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,-80.7,-151.3,-145.5,-131.1,-125.5,-135.9,-120.4,-114.3,-113.9,-102.6,-98.5,-101.3,-97.6,-86.4,-82.9,-72.6,-56.6,-39.5,-21,-21
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,-147.3,-276.8,-266.1,-239.3,-229.4,-160.9,-142.8,-135.1,-52.5,-47.4,-45.3,-46.9,-45.3,-39.8,-38.3,-33.6,-26,-18.2,-9.8,-9.8
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,-52.6,-99,-95.1,-85.5,-81.8,-72.1,-63.9,-60.6,-44.8,-40.4,-38.9,-40.1,-38.5,-34.3,-32.8,-28.4,-22.3,-15.8,-8.3,-8.3
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,-71.5,-134.5,-128.9,-115.9,-111.3,-92.8,-82.6,-78.1,-51.9,-47,-45,-46.4,-44.8,-39.6,-37.9,-33.3,-25.7,-18,-9.6,-9.6
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,-484.4,-910.4,-875.4,-787,-754.1,-856.3,-759.6,-719.3,-754.4,-681.3,-652.3,-673.5,-648,-574,-550.6,-483.1,-373.3,-263.5,-140.1,-140.1
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7,-0.7,-0.7,-1.2,-1.2,-1.2,-1.2,-1.2,-0.9,-0.9,-0.7,-0.5,-0.5,-0.2,-0.2
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,-65.3,-122.6,-117.9,-106,-101.6,-266.3,-236.3,-223.8,-370.2,-334.6,-320.3,-330.9,-318,-281.9,-270.3,-237.3,-183.1,-129.5,-68.7,-68.7
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,-99.6,-187.5,-180,-162.1,-155,-227.2,-201.9,-191.1,-246.4,-222.6,-213.2,-219.9,-211.5,-187.5,-179.6,-157.8,-122,-85.9,-45.6,-45.6
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,-149.8,-281.4,-270.7,-243.3,-233.5,-142.4,-126.5,-120,-15.9,-14.5,-13.8,-14.3,-13.7,-12.3,-11.8,-10.2,-8,-5.5,-3,-3
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,-53.6,-100.2,-96.3,-86.4,-82.9,-93.4,-82.8,-78.8,-81.9,-74,-70.6,-72.9,-70.3,-62.1,-59.5,-52.4,-40.3,-28.4,-15.2,-15.2
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,-1104,-2075.1,-1994.7,-1793.8,-1718.6,-1302.9,-1156.2,-1095.3,-565.5,-510.8,-489.4,-505.1,-485.8,-430.2,-412.7,-362.2,-279.8,-197.6,-104.9,-104.9
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,-76.9,-144.7,-139.1,-124.9,-119.8,-290.4,-257.9,-244.3,-394.8,-356.7,-341.5,-352.4,-339.2,-300.4,-288.1,-252.9,-195.3,-137.9,-73.5,-73.5
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,-254.4,-478,-459.9,-413.1,-396.3,-274.1,-243.1,-230.3,-83.8,-75.9,-72.7,-75.1,-72,-63.9,-61.4,-53.9,-41.7,-29.4,-15.4,-15.4
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,-179,-336.2,-323.6,-290.4,-278.4,-222.5,-197.3,-187.1,-111.7,-100.8,-96.6,-99.7,-96.1,-84.8,-81.4,-71.4,-55.1,-39.3,-20.8,-20.8
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,-88.6,-166.4,-160,-143.9,-137.7,-177.9,-157.8,-149.6,-176.2,-159.4,-152.3,-157.2,-151.4,-133.9,-128.6,-112.9,-87.3,-61.8,-32.7,-32.7
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,-194.2,-364.4,-350.6,-315.1,-301.9,-270.2,-239.7,-227,-172.5,-155.8,-149.4,-154.1,-148.2,-131.3,-125.7,-110.5,-85.4,-60.2,-32,-32
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,-389.5,-731.9,-703.7,-632.7,-606.2,-500.9,-444.2,-420.9,-272.9,-246.4,-235.9,-243.6,-234.5,-207.4,-199,-174.8,-135.2,-95.3,-50.7,-50.7
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,-267.3,-502.8,-412.1,-300.4,-215.4,-138.9,-121.4,-112.8,-153.9,-178,-148.4,-132.2,-126.6,-111.6,-106.3,-92.7,-116.2,-139.9,-149,-149
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,-58908.5,-110703.8,-90676,-66187.4,-47424.6,-22648.3,-19802.3,-18456.1,-42.3,-48.9,-40.8,-36.4,-34.7,-30.5,-29.2,-25.6,-32.1,-38.3,-41.1,-41.1
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,-5.9,-10.9,-9,-6.5,-4.8,-21.3,-18.7,-17.2,-80.6,-93.5,-77.9,-69.4,-66.6,-58.5,-55.7,-48.5,-61.1,-73.4,-78.2,-78.2
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,-3338.3,-6273.4,-5138.7,-3750.6,-2687.4,-1285.9,-1124,-1047.6,-12.1,-14.1,-11.9,-10.7,-10,-8.8,-8.5,-7.5,-9.3,-11.4,-11.9,-11.9
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,-2569.8,-4829.4,-3955.8,-2887.5,-2068.8,-2080.5,-1818.9,-1695.6,-4682.3,-5421.8,-4526.2,-4029.3,-3857.5,-3399,-3240.6,-2827.1,-3545,-4263.4,-4540.1,-4540.1
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,-117905.6,-221573,-181488.2,-132474.2,-94920.3,-55814.3,-48800.8,-45482.7,-44995.1,-52098.2,-43493.7,-38718.2,-37068.1,-32661,-31139.4,-27164.6,-34065.4,-40966.5,-43628,-43628
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,-88.4,-165.4,-135.7,-99,-71,-43.4,-37.8,-35.4,-40.6,-47,-39.2,-35,-33.5,-29.6,-28.2,-24.6,-30.6,-37.1,-39.4,-39.4
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,-6.3,-11.7,-9.7,-7,-5,-2.6,-2.1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,-948.8,-1783,-1460.2,-1065.7,-763.8,-512.2,-448.1,-417.8,-633.4,-733.6,-612.3,-545.5,-522,-460.1,-438.4,-382.6,-479.5,-576.8,-614.3,-614.3
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,-7542.1,-14173,-11609,-8474,-6071.7,-5432.5,-4749.7,-4426.9,-10855.9,-12569.6,-10493.8,-9341.5,-8943.2,-7880.1,-7512.8,-6553.8,-8218.9,-9883.9,-10526,-10526
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,-103.7,-195,-159.6,-116.4,-83.5,-46.8,-40.9,-38.1,-30.1,-34.9,-29.3,-26.1,-24.9,-21.8,-20.8,-18.2,-22.8,-27.6,-29.2,-29.2
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,-230.6,-433.1,-354.9,-259.3,-185.6,-315.1,-275.4,-256.9,-970.6,-1124,-938.3,-835.3,-799.7,-704.7,-671.6,-586,-734.7,-883.8,-941.2,-941.2
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,-109.9,-206.8,-169.4,-123.6,-88.8,-106.7,-93.6,-86.9,-276.4,-319.9,-267,-237.8,-227.7,-200.7,-191.4,-167.1,-209.2,-251.6,-268.1,-268.1
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,-29.4,-55,-45.2,-33,-23.7,-19.5,-17.2,-15.8,-34.9,-40.4,-33.7,-30,-28.8,-25.4,-24.1,-21,-26.2,-31.6,-33.8,-33.8
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,-1.7,-3.6,-2.6,-2,-1.5,-0.7,-0.7,-0.7,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,-11.2,-21.7,-17.7,-12.7,-9.2,-4.4,-3.8,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,-59.5,-111.6,-91.2,-66.6,-47.8,-30.1,-26.6,-24.7,-31.8,-36.8,-30.8,-27.1,-26.1,-23.2,-22.2,-19.1,-24.1,-28.8,-30.8,-30.8
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,-71.9,-134.7,-110.5,-80.6,-57.8,-57.4,-50.2,-46.7,-128.1,-148.2,-123.6,-109.9,-105.5,-92.5,-88.6,-77.2,-96.9,-116.2,-124,-124
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,-35.5,-66.3,-54.7,-39.8,-28.3,-28.3,-24.7,-23,-63.1,-73,-60.9,-54.2,-52,-45.6,-43.7,-38.2,-47.6,-57.5,-61.3,-61.3
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,-7473.4,-14044.6,-11503.7,-8396.8,-6016.4,-2920.9,-2553.9,-2380.3,-209.2,-242.1,-202.1,-180.1,-172.1,-151.6,-144.9,-126.3,-158.4,-190.5,-203,-203
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,-59.1,-110.9,-90.8,-66.1,-47.5,-46.8,-40.9,-38.1,-102.9,-119.3,-99.7,-88.8,-84.9,-74.5,-71.3,-62.2,-77.7,-93.6,-99.6,-99.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,-9.2,-17.2,-14.1,-10.3,-7.2,-3.3,-3.1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,-0.7,-1.5,-1.2,-1.2,-0.7,-1.2,-1,-1,-3.1,-3.6,-3,-2.6,-2.6,-2.1,-2.1,-2,-2.3,-2.8,-3,-3
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,-92.1,-173.4,-142.3,-103.8,-74.4,-42.7,-37.1,-34.7,-30.6,-35.5,-29.6,-26.2,-25.6,-22.2,-21.3,-18.5,-23.2,-28.1,-29.7,-29.7
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,-11300.2,-21236.2,-17394.2,-12696.8,-9097.7,-4410.5,-3856.6,-3594.6,-291.2,-337.2,-281.6,-250.5,-239.9,-211.3,-201.5,-175.7,-220.4,-265.3,-282.4,-282.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1,-2.1,-2.1,-10.2,-11.8,-9.8,-8.9,-8.3,-7.4,-7.2,-6.3,-7.7,-9.3,-9.8,-9.8
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,-261.9,-492.5,-403.3,-294.6,-211,-110.2,-96.2,-89.7,-39.6,-46,-38.5,-34.1,-32.5,-28.6,-27.3,-23.7,-30.1,-36,-38.4,-38.4
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,-49,-91.9,-75.3,-54.7,-39.3,-34.2,-30,-27.8,-65.7,-76.1,-63.4,-56.5,-54.2,-47.8,-45.4,-39.5,-49.7,-59.7,-63.8,-63.8
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,-3.5,-5.9,-5.1,-3.6,-2.6,-1.2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,-5.1,-9,-7.5,-5.5,-4.1,-8.1,-7.2,-6.9,-27.5,-31.8,-26.7,-23.7,-22.5,-19.9,-18.8,-16.7,-20.7,-24.9,-26.6,-26.6
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,-9.2,-17.2,-14.1,-10.3,-7.2,-7,-6.2,-5.7,-14.8,-17.3,-14.6,-12.7,-12.2,-10.9,-10.4,-9.1,-11.4,-13.5,-14.4,-14.4
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,-73.2,-137.2,-112.4,-82.1,-58.9,-46.8,-40.9,-38.1,-79.7,-92.2,-77.1,-68.5,-65.4,-57.8,-55.3,-48.1,-60.2,-72.5,-77.2,-77.2
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,-384.5,-722.4,-592.1,-432,-309.8,-185.2,-161.9,-150.9,-160.5,-185.9,-155,-138.2,-132.2,-116.5,-110.9,-97,-121.5,-146.1,-155.6,-155.6
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,-2.4,-5.1,-3.9,-2.9,-2.1,-1.2,-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,-13.7,-26,-21.2,-15.4,-11.1,-5.5,-4.8,-4.8,-1.2,-1.7,-1.2,-1.2,-1.2,-1.1,-1.1,-0.9,-0.9,-1.3,-1.3,-1.3
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,-1895.8,-3563.2,-2918.6,-2130.3,-1526.4,-1093,-955.7,-890.5,-1560.9,-1807.1,-1508.8,-1343,-1285.8,-1132.9,-1080.1,-942.4,-1181.6,-1421.1,-1513.5,-1513.5
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,-575.7,-1081.7,-885.9,-646.6,-463.2,-235.7,-205.9,-191.8,-62.1,-72.1,-59.8,-53.5,-51.4,-45.2,-43.3,-37.3,-47.2,-56.8,-60.3,-60.3
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,-617.3,-1160,-950.1,-693.5,-497.1,-347,-303.5,-283,-470.5,-544.8,-454.7,-405,-387.7,-341.5,-325.9,-284,-356.2,-428.4,-456.3,-456.3
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,-719.2,-1351.4,-1107,-808,-578.8,-367.2,-321.2,-299.1,-389.7,-451.1,-376.8,-335.2,-321.1,-282.8,-269.8,-235.4,-295.1,-354.7,-378,-378
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,-588.8,-1105.7,-905.6,-661.4,-473.9,-334.4,-292.4,-272.3,-463.8,-537.1,-448.4,-399.3,-382,-336.8,-321,-280.1,-351.2,-422.4,-449.8,-449.8
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,-143,-268.8,-220.6,-160.9,-115.2,-79.4,-69.4,-64.7,-104.4,-120.9,-101,-89.9,-86.1,-75.7,-72.4,-63.2,-79,-95,-101.2,-101.2
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,-19.3,-35.8,-29.4,-21.3,-15.4,-14.3,-12.7,-11.7,-30.4,-35.5,-29.3,-26.2,-25.1,-22.2,-21.1,-18.2,-23.1,-27.8,-29.7,-29.7
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,-247.3,-465.1,-380.9,-278,-199.2,-94.9,-83.1,-77.3,0,0,0,0,0,0,0,0,0,0,0,0
