"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
402,"1180402","Bragança",-6767.5,-6767.5,-6767.5,-6507.1,-6246.1,-5986.1,-5419.1,-5339.4,-5259.3,-4856.3,-4782.7,-5103.2,-5424.3,-5589.7,-5755.1,-5920.4,-6381.7,-5183.9,-3986,-4064.2,-3849.9,-3848.5,-3847.1,-3682.6,-3518.6,-3354.2,-3189.7,-3112.4,-3035,-2957.2,-2957.2
1703,"1181703","Chaves",-8660.1,-8660.1,-8660.1,-8326.9,-7993.8,-7660.7,-6852.8,-6751.6,-6650.5,-6049,-5957.3,-6356.1,-6755.8,-6961.8,-7168.6,-7374.6,-8018.5,-6513.6,-5008.6,-5169.3,-4896.9,-4894.9,-4893.1,-4684.3,-4475.6,-4266.4,-4057.2,-3958.9,-3860.1,-3761.4,-3761.4
405,"1180405","Macedo de Cavaleiros",-3998.5,-3998.5,-3998.5,-3844.8,-3691,-3536.8,-2854.3,-2811.8,-2769.9,-2168.4,-2135.3,-2278.8,-2421.9,-2496,-2569.5,-2643.6,-3039.6,-2469.4,-1898.6,-2106.9,-1995.5,-1995.1,-1994.2,-1909.3,-1823.6,-1738.3,-1653.5,-1613,-1573,-1532.8,-1532.8
406,"1180406","Miranda do Douro",-9356.6,-9356.6,-9356.6,-8996.5,-8636.4,-8276.1,-9735.9,-9591.9,-9448.4,-11232.9,-11061.9,-11803.6,-12545.4,-12928.3,-13311.3,-13694.3,-17141.2,-13924,-10706.9,-13054.1,-12365.5,-12360.8,-12356.6,-11828.7,-11301.4,-10773.5,-10245.6,-9996.8,-9747.5,-9498.2,-9498.2
407,"1180407","Mirandela",-4472.3,-4472.3,-4472.3,-4300.4,-4128.1,-3956.1,-3480.4,-3429.2,-3378,-3006.1,-2960.4,-3158.5,-3357.4,-3460,-3562.4,-3665,-3735.3,-3034.1,-2333.3,-2186.1,-2071,-2070.1,-2069.6,-1981.1,-1892.6,-1804.5,-1716,-1674.5,-1632.5,-1590.7,-1590.7
408,"1180408","Mogadouro",-3150.6,-3150.6,-3150.6,-3029.4,-2907.8,-2786.7,-2293.7,-2260.2,-2226.2,-1799.4,-1772.3,-1891.2,-2009.9,-2071.5,-2133,-2194,-2425.6,-1970.4,-1515.2,-1599,-1514.8,-1514.2,-1513.7,-1449.1,-1384.3,-1319.9,-1255.2,-1224.5,-1194.1,-1163.9,-1163.9
1706,"1181706","Montalegre",-4836.3,-4836.3,-4836.3,-4650.4,-4464,-4278.1,-3846.2,-3789.8,-3733,-3417,-3364.9,-3590.8,-3816.3,-3933.3,-4049.3,-4166.3,-4385.3,-3562.4,-2739.1,-2698.6,-2556.1,-2555.6,-2554.2,-2445.1,-2336.1,-2227.1,-2118.1,-2066.3,-2015.1,-1963.4,-1963.4
1707,"1181707","Murça",-1738.3,-1738.3,-1738.3,-1671.3,-1604.6,-1538,-1303.2,-1284.1,-1264.5,-1068.4,-1052,-1122.9,-1193.2,-1229.6,-1266.4,-1302.8,-1422.9,-1156.4,-889,-923.5,-875,-875,-874.5,-837.3,-800,-762.3,-725,-707.2,-690,-671.9,-671.9
1712,"1181712","Valpaços",-5985.2,-5985.2,-5985.2,-5754.6,-5524.4,-5293.8,-4545.5,-4478.5,-4411.9,-3797.3,-3739.5,-3989.6,-4240.8,-4369.9,-4499.8,-4628.9,-4675,-3797.3,-2920,-2694.9,-2552.8,-2551.9,-2550.9,-2442.4,-2333.3,-2224.3,-2115.3,-2064,-2012.3,-1961.1,-1961.1
1713,"1181713","Vila Pouca de Aguiar",-3459.4,-3459.4,-3459.4,-3326.2,-3193.4,-3060.2,-2629.6,-2591,-2552.3,-2199.6,-2166,-2311.4,-2456.8,-2531.8,-2606.4,-2681.4,-3222.8,-2617.6,-2012.7,-2351.1,-2226.7,-2226.2,-2225.3,-2130.2,-2035.2,-1940,-1845,-1800.3,-1755.2,-1710.4,-1710.4
411,"1180411","Vimioso",-1906,-1906,-1906,-1832.9,-1759.3,-1686.2,-1459.7,-1438.3,-1416.9,-1233.8,-1214.6,-1296.2,-1377.7,-1419.7,-1462.1,-1504,-1775.2,-1441.6,-1108.4,-1268.2,-1201.1,-1201.1,-1200.7,-1149,-1098.2,-1046.5,-995.7,-971.4,-947.1,-923,-923
412,"1180412","Vinhais",-4947.1,-4947.1,-4947.1,-4756.6,-4566,-4375.9,-3594.5,-3541.9,-3488.8,-2811.3,-2768.5,-2953.9,-3139.4,-3235.3,-3331.4,-3426.8,-4165.3,-3383.5,-2601.7,-3076,-2913.9,-2913,-2912.1,-2787.2,-2663.2,-2538.7,-2414.4,-2355.7,-2297,-2238.2,-2238.2
101,"1610101","Águeda",-6970.6,-6970.6,-6970.6,-6891.4,-6812.7,-6733.5,-4773.8,-5021.2,-5268.1,-3483.7,-3538.7,-3605.3,-3671,-3661.2,-3651.9,-3642.1,-2543.4,-2471.7,-2399.5,-1363.3,-1313.4,-1445.2,-1576.2,-1412.1,-1247.7,-1083.8,-919.7,-1009.2,-1098.2,-1187.6,-1187.6
102,"1610102","Albergaria-a-Velha",-11819.5,-11819.5,-11819.5,-11685.3,-11551.6,-11417.4,-26266.7,-27627.7,-28988.6,-44348.1,-45049.8,-45892.2,-46734.5,-46611.6,-46489.1,-46366,-51964.5,-50493.5,-49023.2,-52298.1,-50389.7,-55426.7,-60463.8,-54168.3,-47872.7,-41577.3,-35281.8,-38703.5,-42125.2,-45547.4,-45547.4
103,"1610103","Anadia",-21339.1,-21339.1,-21339.1,-21097.3,-20855,-20613.2,-13645.8,-14353.1,-15059.5,-8616.8,-8752.8,-8916.8,-9080.3,-9056.6,-9032.3,-9008.6,-8052.5,-7824.7,-7596.8,-6514.5,-6276.9,-6904,-7531.6,-6747.5,-5962.9,-5178.7,-4394.5,-4820.9,-5247.2,-5673.5,-5673.5
105,"1610105","Aveiro",-4690.9,-4690.9,-4690.9,-4637.7,-4584.7,-4531.6,-2969.7,-3124,-3277.7,-1831.5,-1860.4,-1895.4,-1929.9,-1924.7,-1920.1,-1915,-1400.5,-1361.4,-1321.4,-829.8,-799.5,-879.6,-959.3,-859.6,-759.5,-659.8,-560,-614.1,-668.1,-722.7,-722.7
108,"1610108","Estarreja",-3912.8,-3912.8,-3912.8,-3868.5,-3824.3,-3780,-2530,-2661.4,-2792.8,-1639.1,-1665.1,-1696.4,-1727.6,-1723,-1718.8,-1713.6,-1244.9,-1209.6,-1174.6,-726.9,-700.3,-770.6,-840.5,-753,-665.4,-578.2,-490.6,-537.6,-585.7,-633.2,-633.2
110,"1610110","Ílhavo",-1966.1,-1966.1,-1966.1,-1943.8,-1921.4,-1899.5,-1115.9,-1173.6,-1231.4,-494.8,-502.7,-512,-521.4,-520,-519,-517.2,-375,-364.4,-353.6,-218.1,-209.6,-231.2,-252.1,-226,-199.4,-173.3,-146.7,-161.2,-175.6,-189.6,-189.6
111,"1610111","Mealhada",-94483,-94483,-94483,-93411.4,-92339.8,-91268.1,-83957.9,-88307.6,-92657.5,-87944.7,-89335.5,-91006.4,-92676.6,-92433.4,-92189.8,-91946.5,-75820.1,-73674.1,-71528.9,-55126.3,-53114.4,-58423.6,-63733.2,-57097.1,-50460.9,-43825.4,-37189.3,-40796,-44403.1,-48009.8,-48009.8
112,"1610112","Murtosa",-991.9,-991.9,-991.9,-980.8,-969.6,-958,-874.5,-919.7,-964.9,-908.6,-922.6,-940.2,-957,-954.6,-951.9,-949.6,-680.7,-661.2,-642,-386.3,-371.8,-409.1,-446.3,-399.7,-353.2,-307,-260.5,-286.1,-311.2,-336.4,-336.4
114,"1610114","Oliveira do Bairro",-3764.2,-3764.2,-3764.2,-3721.3,-3679,-3636,-2626.4,-2762.4,-2898.5,-1983.5,-2014.6,-2052.4,-2090.1,-2084.5,-2078.9,-2073.4,-1449.1,-1408,-1367,-778.1,-750.2,-824.7,-899.7,-806,-712.4,-618.8,-525.1,-575.9,-627.2,-677.4,-677.4
115,"1610115","Ovar",-10140.3,-10140.3,-10140.3,-10025.2,-9910.1,-9795,-13825.2,-14541.4,-15257.4,-19622.7,-19933,-20305.7,-20678.5,-20624.5,-20570.4,-20515.8,-23619.4,-22950.8,-22282.2,-24258.1,-23372.8,-25709,-28045.6,-25125.3,-22204.8,-19284.8,-16365,-17951.9,-19539.3,-21126.7,-21126.7
117,"1610117","Sever do Vouga",-9484.3,-9484.3,-9484.3,-9376.6,-9269.1,-9161.3,-8690.3,-9140.4,-9590.5,-9383.2,-9531.8,-9709.8,-9887.7,-9861.7,-9836.1,-9810,-10525.1,-10227,-9929.2,-10227.4,-9854.2,-10839.1,-11824.1,-10593.2,-9362.2,-8130.8,-6899.8,-7568.8,-8238.4,-8907.5,-8907.5
118,"1610118","Vagos",-12752.2,-12752.2,-12752.2,-12607.8,-12463.4,-12318.5,-16943.7,-17821.5,-18699.2,-23741.4,-24117,-24568,-25019,-24953.3,-24887.6,-24821.4,-20537.3,-19956.3,-19374.8,-15005.4,-14457.5,-15902.8,-17348,-15541.7,-13735.4,-11928.9,-10122.6,-11104.7,-12086.4,-13068.1,-13068.1
602,"1620602","Cantanhede",-17929.6,-17929.6,-17929.6,-17726.4,-17523.3,-17319.6,-13159.8,-13842,-14523.6,-10824.2,-10995.2,-11200.7,-11406.7,-11376.8,-11346.6,-11316.7,-7227.8,-7023.2,-6818.2,-3030.3,-2919.5,-3211.6,-3503.2,-3138.5,-2774,-2408.8,-2044,-2242.4,-2440.5,-2638.9,-2638.9
603,"1620603","Coimbra",-6622.6,-6622.6,-6622.6,-6547.6,-6472,-6397.1,-4943.5,-5199.7,-5456,-4173.2,-4238.9,-4318.2,-4397.4,-4386.2,-4374.5,-4362.8,-3665,-3561,-3457.1,-2734.9,-2635.2,-2898.9,-3162.2,-2833.2,-2503.8,-2174.5,-1845,-2024.4,-2203.3,-2382.2,-2382.2
604,"1620604","Condeixa-a-Nova",-3254.9,-3254.9,-3254.9,-3218.1,-3181.4,-3144.4,-2293.3,-2411.6,-2530.4,-1761.6,-1789.1,-1822.7,-1856.2,-1851.5,-1846.4,-1841.8,-1391.3,-1352.1,-1312.5,-876.8,-845.1,-929.1,-1013.8,-908.6,-802.8,-697.1,-591.7,-649.1,-706.3,-763.7,-763.7
605,"1620605","Figueira da Foz",-56410.7,-56410.7,-56410.7,-55771.1,-55131,-54491.2,-43735.5,-46001.2,-48267,-38986.3,-39602.7,-40343.5,-41083.9,-40976.2,-40868.1,-40760.5,-40688.8,-39537,-38385.8,-37065.8,-35713.3,-39283.5,-42853,-38390.9,-33929.3,-29467.6,-25005.5,-27430.5,-29855.7,-32281.3,-32281.3
608,"1620608","Mira",-4749.1,-4749.1,-4749.1,-4695.1,-4641.5,-4587.5,-2879,-3028,-3177.1,-1583.2,-1608.8,-1638.7,-1668.9,-1664.2,-1660,-1655.9,-1069.3,-1039,-1008.7,-464.5,-447.7,-492.5,-537.2,-481.2,-425.4,-369.5,-313.5,-343.8,-374.1,-404.9,-404.9
610,"1620610","Montemor-o-Velho",-8387,-8387,-8387,-8292,-8196.9,-8101.4,-5879,-6183.7,-6488.5,-4478,-4548.7,-4634.1,-4718.9,-4706.7,-4694.2,-4681.6,-3630.9,-3527.9,-3425.4,-2397.2,-2309.6,-2540.7,-2771.3,-2482.9,-2194.5,-1905.6,-1616.8,-1773.7,-1930.8,-2087.8,-2087.8
613,"1620613","Penacova",-5510.5,-5510.5,-5510.5,-5448,-5385.6,-5323.1,-5101.3,-5365.5,-5629.7,-5562.2,-5649.8,-5756,-5861.3,-5845.9,-5830.5,-5815.2,-3333.6,-3239.5,-3145,-878.7,-847,-931.4,-1016.2,-910.4,-804.2,-698.4,-593.1,-650.5,-707.7,-765.5,-765.5
615,"1620615","Soure",-6402.7,-6402.7,-6402.7,-6330,-6257.3,-6184.6,-4712.8,-4957.4,-5201.5,-3894.1,-3955.6,-4030.2,-4103.8,-4093.1,-4082.4,-4071.2,-74689.3,-72575.5,-70461.5,-129719.6,-124985.9,-137479.5,-149973.1,-134357.3,-118742,-103126.7,-87512,-95999.1,-104486.8,-112974.5,-112974.5
1004,"1631004","Batalha",-8713.6,-8713.6,-8713.6,-8614.8,-8516.1,-8417.4,-14047.5,-14775.3,-15503,-21447.2,-21786.5,-22193.6,-22601.3,-22542.1,-22482.5,-22422.9,-15078.5,-14651.8,-14224.9,-7356.4,-7088,-7796.2,-8504.9,-7619.2,-6733.9,-5848.2,-4962.6,-5443.8,-5925.6,-6406.3,-6406.3
1009,"1631009","Leiria",-207905.7,-207905.7,-207905.7,-205548.1,-203190,-200832,-205475.4,-216120.7,-226766,-237368.5,-241122,-245631.2,-250140.3,-249483.9,-248827,-248170.4,-260489.8,-253118.6,-245746.2,-248437.4,-239372,-263298.9,-287225.7,-257319.7,-227413.7,-197507.2,-167601.2,-183856.8,-200111.7,-216367.2,-216367.2
1010,"1631010","Marinha Grande",-676.1,-676.1,-676.1,-668.1,-660.7,-653.2,-6894.7,-7252.6,-7609.4,-13944.1,-14164.9,-14429.6,-14694.2,-14656,-14617.3,-14578.6,-7189.2,-6986,-6782.4,-117.9,-113.2,-124.9,-136,-122.1,-107.6,-93.7,-79.2,-87.2,-94.6,-102.5,-102.5
1015,"1631015","Pombal",-107227.8,-107227.8,-107227.8,-106011.7,-104795.7,-103579.6,-101449.9,-106705.9,-111961.9,-112852.3,-114637.3,-116781,-118924.6,-118612.5,-118300.4,-117988.2,-114608.4,-111365.1,-108121.8,-101634,-97925.2,-107713.7,-117502.3,-105267.1,-93033,-80798.9,-68564.3,-75213.9,-81864,-88514.1,-88514.1
1016,"1631016","Porto de Mós",-3508.4,-3508.4,-3508.4,-3468.3,-3428.2,-3389.1,-2279.2,-2397.6,-2515.1,-1492.3,-1516.1,-1544,-1572.5,-1568.3,-1564.5,-1560.3,-1078.1,-1047.4,-1016.7,-563.3,-542.8,-597.3,-651.4,-583.4,-515.3,-447.7,-379.7,-416.6,-453.8,-490.6,-490.6
1002,"1641002","Alvaiázere",-7821.8,-7821.8,-7821.8,-7733.3,-7644.4,-7555.9,-4130.9,-4345.2,-4559,-1315.8,-1336.8,-1361.4,-1386.6,-1382.9,-1379.1,-1375.9,-2338.4,-2272.3,-2206.1,-2973.5,-2864.9,-3151,-3437.5,-3079.8,-2721.9,-2363.6,-2005.7,-2200.1,-2394.8,-2589.6,-2589.6
1003,"1641003","Ansião",-43909.7,-43909.7,-43909.7,-43411.6,-42914,-42416,-40104.1,-42181.5,-44259.6,-43167.5,-43850,-44670.1,-45490.1,-45370.8,-45251.1,-45131.8,-44428.3,-43171.2,-41913.7,-39927.5,-38470.6,-42315.8,-46161.5,-41355.1,-36548.6,-31742.2,-26936.2,-29548.2,-32160.6,-34773.4,-34773.4
601,"1640601","Arganil",-8792.4,-8792.4,-8792.4,-8693.1,-8592.9,-8493.2,-9473.5,-9964.2,-10455.2,-11696.9,-11881.9,-12103.7,-12325.9,-12293.8,-12261.1,-12228.5,-12929.3,-12564.1,-12197.8,-12409.3,-11956.4,-13151.5,-14346.6,-12852.9,-11359.1,-9865.3,-8371.7,-9183.3,-9995.4,-10807,-10807
1007,"1641007","Castanheira de Pêra",-97.4,-97.4,-97.4,-96,-95,-94.1,-93.2,-97.9,-102.9,-104.8,-106.2,-108.5,-110.5,-110,-109.5,-109.5,-101.6,-98.8,-96,-86.3,-82.9,-91.4,-99.7,-89,-78.8,-68.5,-58.2,-63.9,-69.4,-75,-75
1008,"1641008","Figueiró dos Vinhos",-1300.4,-1300.4,-1300.4,-1285.5,-1271.1,-1256.2,-920.2,-968.2,-1015.8,-712.8,-724,-737.5,-751.1,-749.2,-746.8,-745,-549.8,-534,-519,-331.3,-319.7,-351.3,-383,-343.4,-303.4,-263.8,-223.7,-245.1,-267,-288.4,-288.4
606,"1640606","Góis",-1001.8,-1001.8,-1001.8,-990.1,-978.9,-967.7,-751.5,-790.3,-829.4,-639.2,-649.5,-661.2,-673.7,-671.9,-670,-668.1,-420.3,-408.2,-396.1,-166.8,-160.8,-176.6,-192.9,-172.4,-152.4,-132.8,-112.8,-123.5,-134.2,-145.4,-145.4
607,"1640607","Lousã",-1137.8,-1137.8,-1137.8,-1124.7,-1112.2,-1099.1,-753.9,-792.6,-831.7,-514.3,-522.8,-532.1,-541.8,-540.5,-539.1,-537.6,-453.3,-440.8,-427.7,-340.1,-327.5,-360.6,-393.2,-352.3,-311.2,-270.7,-229.7,-251.6,-273.9,-296.4,-296.4
609,"1640609","Miranda do Corvo",-2621.3,-2621.3,-2621.3,-2591.4,-2561.7,-2531.8,-1756.5,-1847.4,-1938.2,-1228.2,-1247.7,-1270.6,-1294.3,-1290.6,-1287.3,-1284.1,-941.1,-914.5,-888,-560,-539.5,-593.5,-647.6,-580,-512.5,-444.9,-377.8,-414.6,-451.1,-487.4,-487.4
611,"1640611","Oliveira do Hospital",-113141.2,-113141.2,-113141.2,-111858.1,-110575,-109291.8,-57616.1,-60601.3,-63585.9,-14515.8,-14745,-15020.8,-15296.6,-15256.5,-15216.5,-15176.4,-8126.6,-7896.4,-7666.2,-1269.1,-1223,-1345.1,-1467.7,-1314.9,-1162,-1009.2,-856.4,-939.3,-1022.3,-1105.6,-1105.6
612,"1640612","Pampilhosa da Serra",-903,-903,-903,-892.2,-882.5,-872.2,-676.5,-711.9,-746.8,-574.9,-583.8,-595,-605.7,-604.3,-602.4,-601,-555.4,-539.5,-524.2,-466.8,-450.2,-494.8,-540,-483.7,-427.7,-371.3,-315.4,-345.7,-376.5,-407.1,-407.1
1013,"1641013","Pedrógão Grande",-1481.7,-1481.7,-1481.7,-1464.8,-1448.1,-1431.3,-1033.9,-1087.4,-1141.5,-781.8,-793.9,-808.9,-823.8,-821.4,-819.1,-817.2,-634.6,-616.9,-599.2,-420.3,-405.3,-445.4,-486,-435.1,-384.9,-334.5,-283.8,-311.2,-338.3,-366.2,-366.2
614,"1640614","Penela",-1933.6,-1933.6,-1933.6,-1911.6,-1889.8,-1868.4,-1234.7,-1298.5,-1362.8,-776.7,-789.3,-803.7,-818.7,-816.3,-813.9,-812.1,-782.3,-760.4,-738,-688.2,-662.5,-729.1,-795.3,-712.8,-629.9,-546.9,-464.1,-509.2,-554.4,-599.2,-599.2
616,"1640616","Tábua",-4371.7,-4371.7,-4371.7,-4322.3,-4272.5,-4223.1,-4680.7,-4923.4,-5166.1,-5753.6,-5844.5,-5953.5,-6063,-6046.7,-6031.3,-6015.1,-3634.2,-3531.2,-3428.2,-1240.3,-1195.6,-1314.9,-1434.1,-1285,-1135.9,-986.4,-836.8,-917.9,-999.4,-1080.5,-1080.5
617,"1640617","Vila Nova de Poiares",-916.6,-916.6,-916.6,-906.2,-895.5,-885.3,-638.3,-671.9,-704.5,-480.8,-488.3,-497.2,-506.5,-505,-504.1,-502.3,-357.4,-347.6,-337.3,-199.9,-192.9,-211.5,-231.2,-206.8,-183.1,-158.9,-135.1,-148.1,-161.2,-174.2,-174.2
901,"1650901","Aguiar da Beira",-2030.5,-2030.5,-2030.5,-2007.2,-1983.9,-1961.6,-1491.4,-1568.8,-1646,-1228.7,-1247.7,-1271.1,-1294.3,-1291.1,-1287.8,-1284.6,-1090.3,-1059.5,-1028.3,-825.6,-795.3,-875,-954.6,-854.9,-755.7,-656.5,-556.8,-610.8,-664.9,-718.9,-718.9
1802,"1651802","Carregal do Sal",-2071.9,-2071.9,-2071.9,-2048.7,-2024.9,-2001.6,-1639.6,-1724.8,-1809.6,-1502.6,-1526.4,-1554.8,-1583.2,-1579.4,-1575.3,-1570.6,-1221.2,-1186.3,-1151.7,-809.3,-779.9,-857.8,-935.6,-838.2,-740.8,-643.4,-546,-599.2,-651.8,-704.9,-704.9
1803,"1651803","Castro Daire",-2561.7,-2561.7,-2561.7,-2532.8,-2503.8,-2474.5,-2237.3,-2353.4,-2469.4,-2302.6,-2338.4,-2382.7,-2426,-2420,-2413.5,-2407,-2595.7,-2522,-2448.4,-2532.8,-2440.5,-2684.6,-2928.3,-2623.1,-2318.5,-2013.7,-1708.6,-1874.4,-2039.8,-2205.6,-2205.6
1806,"1651806","Mangualde",-5977.8,-5977.8,-5977.8,-5910.2,-5842.2,-5774.7,-3924.5,-4128.1,-4331.2,-2629.2,-2671,-2721,-2770.8,-2763.3,-2756.4,-2749,-2088.3,-2029.1,-1970.4,-1329.7,-1281.2,-1408.9,-1537,-1377.2,-1217,-1057.2,-896.9,-984.1,-1070.7,-1158.3,-1158.3
1808,"1651808","Mortágua",-23935.7,-23935.7,-23935.7,-23664,-23392.4,-23121.3,-33498.8,-35234.3,-36969.8,-48149.1,-48910.9,-49825.5,-50740.1,-50607.3,-50473.6,-50340.8,-32451.8,-31533.9,-30615.6,-14017.2,-13505.2,-14855.4,-16205.6,-14518.1,-12830.5,-11143.5,-9456.4,-10373.2,-11290.6,-12207.6,-12207.6
1809,"1651809","Nelas",-5196.4,-5196.4,-5196.4,-5137.3,-5078.6,-5019.8,-3069,-3227.9,-3387.2,-1561.3,-1586,-1615.4,-1645.1,-1641,-1636.7,-1632.1,-4040.4,-3925.9,-3811.7,-5786.3,-5575.3,-6132.4,-6689.7,-5993.1,-5296.6,-4600.4,-3903.5,-4282.3,-4660.6,-5039.4,-5039.4
1810,"1651810","Oliveira de Frades",-8534.7,-8534.7,-8534.7,-8437.9,-8341.4,-8244.5,-37624.9,-39574.3,-41523.7,-71491.7,-72622.5,-73980.1,-75338.4,-75140.7,-74943.3,-74745.2,-69532.5,-67564.9,-65596.8,-58903.9,-56754.2,-62427.3,-68100.2,-61009.9,-53919.1,-46828.2,-39737.9,-43591.9,-47446,-51300.1,-51300.1
1811,"1651811","Penalva do Castelo",-7880.6,-7880.6,-7880.6,-7791.1,-7701.6,-7612.7,-6229.8,-6552.7,-6875.1,-5700,-5790,-5898.1,-6006.6,-5990.8,-5975,-5959.1,-7079.7,-6879.4,-6679,-7437,-7165.9,-7882,-8598,-7703,-6807.6,-5912.5,-5017.1,-5503.9,-5990.8,-6477.2,-6477.2
1814,"1651814","Santa Comba Dão",-3566.1,-3566.1,-3566.1,-3526.1,-3485.6,-3445.1,-2247.6,-2364,-2480.6,-1370.3,-1391.7,-1417.8,-1443.9,-1440.1,-1436.4,-1432.7,-1075.8,-1045,-1014.8,-670,-645.8,-710.5,-774.8,-694.2,-613.6,-533,-452,-496.2,-539.5,-583.8,-583.8
1816,"1651816","São Pedro do Sul",-26861.7,-26861.7,-26861.7,-26557,-26252.2,-25947.5,-13473.1,-14170.9,-14869.4,-3010.3,-3057.8,-3115.2,-3172.5,-3164,-3155.7,-3147.3,-19787.2,-19226.7,-18667.1,-32562.2,-31374.2,-34510.3,-37646.3,-33726.6,-29806.7,-25887,-21967.2,-24097.8,-26228.5,-28358.7,-28358.7
1817,"1651817","Sátão",-4060,-4060,-4060,-4014.4,-3968.3,-3922.1,-5945.2,-6253.1,-6561.1,-8722.9,-8860.8,-9026.7,-9192.6,-9168.4,-9144.2,-9119.9,-8432.2,-8193.7,-7955.1,-7095.5,-6836.4,-7519.9,-8202.9,-7348.9,-6494.9,-5640.9,-4786.8,-5250.9,-5715,-6179.5,-6179.5
1821,"1651821","Tondela",-134966.8,-134966.8,-134966.8,-133435.7,-131905.2,-130374.7,-159478.8,-167741.4,-176003.7,-209283.8,-212593.3,-216568.9,-220544.7,-219965.6,-219386.4,-218807.2,-193518,-188041.6,-182565.2,-154537.7,-148898.3,-163782,-178665.9,-160063.1,-141459.8,-122857.1,-104254.3,-114365.6,-124477,-134588.5,-134588.5
1822,"1651822","Vila Nova de Paiva",-1897.2,-1897.2,-1897.2,-1875.8,-1853.9,-1832.9,-1964.3,-2065.8,-2167.9,-2354.8,-2392,-2436.8,-2481.6,-2475,-2468.5,-2462.4,-1402,-1361.9,-1322.3,-354.6,-341.9,-375.5,-410,-367.6,-324.8,-281.8,-239.5,-262.3,-285.6,-308.8,-308.8
1823,"1651823","Viseu",-10957.5,-10957.5,-10957.5,-10833.2,-10708.7,-10584.8,-11678.8,-12283.5,-12888.3,-14306.5,-14533,-14804.6,-15076.2,-15037.1,-14997.5,-14957.4,-9282.1,-9019.3,-8756.5,-3521.9,-3393.3,-3732.5,-4071.7,-3648.2,-3223.7,-2800.2,-2375.7,-2606.4,-2837,-3067.1,-3067.1
1824,"1651824","Vouzela",-16346.8,-16346.8,-16346.8,-16161.4,-15975.9,-15790.4,-18098.2,-19036.1,-19973.5,-22772.7,-23133,-23565.3,-23997.7,-23934.8,-23871.9,-23809,-27576,-26795.5,-26015.2,-28447.2,-27409.2,-30149.2,-32888.8,-29464.3,-26040.2,-22615.3,-19191.2,-21052.7,-22913.5,-24774.8,-24774.8
1413,"1661413","Mação",-3670.5,-3670.5,-3670.5,-3721.8,-3772.5,-3823.3,-3840.1,-3735.7,-3631.4,-3797.3,-4007.8,-3307.5,-2607.3,-2597,-2586.8,-2576.5,-2352.9,-2036.1,-1719.2,-1375.9,-1309.3,-1218.4,-1127.5,-1156.4,-1185.7,-1215.2,-1244,-1204.9,-1165.3,-1126.2,-1126.2
506,"1660506","Oleiros",-2909.7,-2909.7,-2909.7,-2949.7,-2990.3,-3030.8,-3679.9,-3579.7,-3480,-4523.6,-4774.2,-3940.3,-3105.9,-3093.7,-3081.6,-3069,-2800.2,-2423.7,-2046.3,-1634.5,-1555.8,-1447.6,-1339.5,-1374.5,-1408.9,-1443.4,-1477.8,-1431.3,-1384.7,-1337.7,-1337.7
508,"1660508","Proença-a-Nova",-5639.9,-5639.9,-5639.9,-5718.2,-5796.5,-5874.8,-5437.3,-5289.6,-5142,-4732.4,-4994.2,-4121.6,-3249.3,-3236.3,-3223.2,-3210.6,-3507.9,-3035.4,-2563.5,-2829.9,-2693.5,-2506.2,-2319.4,-2378.9,-2439,-2498.7,-2558.8,-2477.7,-2397.2,-2316.1,-2316.1
509,"1660509","Sertã",-8285.9,-8285.9,-8285.9,-8400.5,-8516.1,-8630.7,-8106.1,-7886.2,-7665.8,-7232.9,-7634.1,-6300.2,-4966.2,-4947.1,-4927.1,-4907.5,-5262.1,-4553.9,-3845.3,-4132.3,-3933.3,-3659.8,-3386.8,-3474.4,-3562,-3649.1,-3736.6,-3618.4,-3500.4,-3382.1,-3382.1
510,"1660510","Vila de Rei",-4837.2,-4837.2,-4837.2,-4904.3,-4971.3,-5038.4,-8101.4,-7881.5,-7661.1,-12244.8,-12923.7,-10665.3,-8407.5,-8374.4,-8340.9,-8307.8,-8150.8,-7053.6,-5956.3,-5529.1,-5262.5,-4897.3,-4531.6,-4649,-4765.9,-4882.9,-4999.7,-4841.8,-4683.9,-4525.9,-4525.9
905,"1670905","Fornos de Algodres",-7161.7,-7161.7,-7161.7,-7261.3,-7360.6,-7459.8,-5100,-4961.5,-4822.8,-1712.2,-1806.8,-1491.4,-1175.5,-1171.3,-1166.2,-1162,-7824.7,-6771.6,-5718.2,-13721.4,-13059.7,-12153,-11246,-11536.6,-11826.9,-12117.7,-12407.9,-12015.6,-11622.9,-11230.5,-11230.5
906,"1670906","Gouveia",-14041.9,-14041.9,-14041.9,-14237.1,-14431.4,-14626.7,-13897,-13519.6,-13142.2,-12638.1,-13338.4,-11007.9,-8677.3,-8642.8,-8608.8,-8574.3,-11487.3,-9940.9,-8394.5,-11662,-11100.1,-10329,-9557.9,-9805.3,-10051.7,-10298.6,-10545.6,-10212,-9878.4,-9545.3,-9545.3
