"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
101,"1610101","Águeda",-536.4,-536.4,-536.4,-501.3,-465.2,-429.6,-295.1,-290.1,-284.5,-153.9,-163.4,-151.7,-139.5,-136.1,-132.8,-130,-1927.3,-1649.5,-1371.6,-5904.8,-9065.8,-6502.8,-3940.8,-3968,-3995.3,-4022.5,-4049.7,-6693.4,-9336.5,-11980.2,-11980.2
102,"1610102","Albergaria-a-Velha",-309.6,-309.6,-309.6,-289.5,-269,-248.4,-161.1,-157.8,-155.6,-64.5,-68.4,-63.9,-58.3,-56.6,-56.1,-54.5,-34.4,-29.5,-23.9,-21.2,-31.7,-23.4,-13.9,-13.9,-13.9,-13.9,-13.9,-23.9,-33.4,-42.8,-42.8
103,"1610103","Anadia",-297.9,-297.9,-297.9,-278.4,-258.4,-238.9,-213.9,-210.7,-206.7,-212.3,-225.6,-209.5,-192.3,-188.4,-183.4,-179.5,-127.8,-109,-90,-115,-177.3,-126.7,-77.3,-77.8,-77.8,-78.4,-79.4,-130.6,-182.9,-233.9,-233.9
105,"1610105","Aveiro",-440.1,-440.1,-440.1,-411.8,-381.8,-353.5,-247.3,-243.4,-238.9,-139.5,-147.9,-136.7,-126.1,-122.8,-120.6,-118.4,-81.1,-69.5,-57.8,-67.8,-103.4,-74.4,-45,-45,-46.1,-46.1,-46.7,-76.2,-106.7,-136.7,-136.7
108,"1610108","Estarreja",-213.4,-213.4,-213.4,-198.9,-185,-171.2,-128.9,-126.7,-124.5,-91.1,-96.6,-89.4,-82.3,-81.1,-78.4,-77.3,-46.7,-39.4,-33.4,-25,-37.3,-27.2,-16.1,-16.1,-16.1,-16.1,-17.2,-27.8,-38.9,-50,-50
110,"1610110","Ílhavo",-178.3,-178.3,-178.3,-166.7,-155.1,-143.4,-93.4,-91.7,-90,-38.9,-41.1,-38.4,-35,-34.4,-33.4,-32.8,-20,-17.8,-15,-12.2,-19.4,-13.9,-8.3,-8.3,-8.3,-8.3,-8.3,-15,-20,-25.6,-25.6
111,"1610111","Mealhada",-360.1,-360.1,-360.1,-336.1,-312.9,-288.4,-229.5,-225.6,-221.8,-183.4,-194.5,-180.6,-165.6,-161.7,-158.9,-155.1,-106.7,-91.1,-76.2,-89.4,-137.8,-98.9,-60.1,-60.6,-60.6,-61.7,-61.7,-101.7,-141.7,-182.3,-182.3
112,"1610112","Murtosa",-93.4,-93.4,-93.4,-87.3,-81.1,-74.4,-52.2,-51.1,-50.5,-27.8,-30.5,-27.8,-25.6,-25,-25,-23.9,-29.5,-25.6,-21.2,-56.1,-85.6,-61.7,-37.3,-37.3,-38.4,-38.4,-38.4,-63.9,-88.9,-113.4,-113.4
114,"1610114","Oliveira do Bairro",-202.3,-202.3,-202.3,-189,-175.6,-161.7,-135.6,-132.8,-130.6,-120.1,-126.7,-117.2,-108.4,-105.6,-103.4,-101.2,-77.3,-65.6,-54.5,-81.7,-125,-90,-54.5,-54.5,-55,-56.1,-56.1,-92.8,-128.9,-165.6,-165.6
115,"1610115","Ovar",-175.6,-175.6,-175.6,-164,-152.2,-140.6,-116.7,-115,-112.8,-101.7,-108.4,-99.5,-91.7,-90,-87.8,-85.6,-46.1,-38.9,-32.8,-7.8,-12.2,-9.5,-5.6,-5.6,-5.6,-5.6,-5.6,-9.5,-13.3,-16.1,-16.1
117,"1610117","Sever do Vouga",-165.6,-165.6,-165.6,-155.1,-143.9,-132.8,-93.9,-92.8,-91.1,-55,-58.3,-54.5,-50,-48.9,-47.2,-46.7,-30.5,-25.6,-21.7,-21.2,-31.7,-23.4,-13.9,-13.9,-13.9,-13.9,-13.9,-23.9,-33.4,-42.8,-42.8
118,"1610118","Vagos",-214.5,-214.5,-214.5,-200.6,-186.8,-171.7,-178.3,-175.6,-172.8,-214.5,-227.3,-210.7,-193.9,-190.1,-185,-181.2,-101.2,-87.3,-72.2,-31.2,-48.3,-35,-21.2,-21.2,-21.2,-21.7,-21.7,-35.6,-50,-63.9,-63.9
602,"1620602","Cantanhede",-679.1,-679.1,-679.1,-634.1,-589.6,-544.6,-533.5,-524.6,-515.7,-600.8,-637.4,-589.6,-542.4,-530.7,-519,-507.4,-362.3,-310.7,-258.4,-337.9,-519,-372.9,-225.6,-227.3,-229,-230.1,-231.8,-383.5,-534.6,-686.3,-686.3
603,"1620603","Coimbra",-12288.6,-12288.6,-12288.6,-11477.8,-10666.4,-9854.4,-7229.7,-7106.9,-6985.2,-4714.4,-5003.3,-4631,-4259.2,-4167,-4075.2,-3983.6,-2081.8,-1781.7,-1481.6,-221.8,-340.1,-244.5,-147.9,-148.4,-150.1,-151.2,-151.7,-251.2,-350.1,-449.6,-449.6
604,"1620604","Condeixa-a-Nova",-128.9,-128.9,-128.9,-120.6,-112.2,-103.4,-82.3,-81.1,-79.4,-65.6,-69.5,-64.5,-58.9,-57.8,-56.6,-55,-41.1,-35.6,-29.5,-42.8,-66.1,-47.2,-28.9,-28.9,-29.5,-29.5,-29.5,-48.9,-68.4,-87.3,-87.3
605,"1620605","Figueira da Foz",-520.8,-520.8,-520.8,-486.3,-451.8,-416.8,-354,-348.5,-342.4,-321.2,-340.7,-315.7,-290.1,-284,-277.9,-271.8,-219.6,-187.3,-156.2,-261.2,-400.6,-287.9,-174.5,-175.6,-176.7,-178.3,-179,-295.6,-412.9,-529.6,-529.6
608,"1620608","Mira",-319.6,-319.6,-319.6,-299,-277.9,-256.7,-217.3,-213.4,-210,-196.2,-208.4,-192.9,-177.3,-173.4,-169.4,-165.6,-113.4,-97.2,-81.1,-95.6,-147.3,-105.1,-63.9,-64.5,-64.5,-65.6,-65.6,-108.4,-151.2,-193.9,-193.9
610,"1620610","Montemor-o-Velho",-1010.9,-1010.9,-1010.9,-943.7,-877.6,-810.8,-622.4,-611.3,-600.8,-457.4,-485.7,-449,-412.9,-404.6,-395.1,-386.8,-328.4,-280.6,-233.4,-421.8,-648,-464.6,-281.8,-283.4,-285.6,-287.9,-289.5,-478.5,-667.5,-855.9,-855.9
613,"1620613","Penacova",-173.4,-173.4,-173.4,-161.7,-151.2,-139.5,-100.6,-98.9,-96.6,-62.3,-66.1,-60.6,-56.1,-54.5,-53.9,-52.2,-38.9,-32.8,-27.2,-38.4,-58.9,-42.3,-25.6,-25.6,-26.7,-26.7,-26.7,-43.3,-60.6,-77.8,-77.8
615,"1620615","Soure",-466.8,-466.8,-466.8,-435.7,-405.1,-374,-287.3,-282.3,-277.9,-210.7,-224,-206.7,-190.6,-186.8,-182.3,-178.3,-142.3,-121.1,-101.2,-165.6,-254.5,-182.3,-110.6,-111.2,-112.2,-112.8,-113.4,-187.3,-261.2,-336.1,-336.1
1004,"1631004","Batalha",-32.8,-32.8,-32.8,-30.5,-27.8,-26.7,-37.3,-36.7,-35.6,-57.8,-61.7,-56.6,-52.2,-51.1,-50,-48.9,-35,-29.5,-25,-32.8,-50,-35.6,-21.7,-21.7,-21.7,-22.8,-22.8,-37.3,-51.1,-66.1,-66.1
1009,"1631009","Leiria",-14357.1,-14357.1,-14357.1,-13409.6,-12462,-11513.4,-6562.2,-6450.5,-6340.5,-733.6,-778.6,-720.3,-663,-649.1,-634.1,-620.2,-412.4,-352.3,-293.4,-313.4,-481.9,-345.7,-209.5,-210.7,-212.3,-213.9,-214.5,-355.7,-495.7,-636.3,-636.3
1010,"1631010","Marinha Grande",-5516.4,-5516.4,-5516.4,-5152.3,-4788.3,-4423.7,-6846.7,-6730.6,-6615,-11239.3,-11930.7,-11042.6,-10155.1,-9936.2,-9717.2,-9498.2,-4805,-4112.5,-3420,-25.6,-39.4,-27.8,-17.2,-17.2,-17.2,-17.2,-17.8,-28.9,-40.6,-52.2,-52.2
1015,"1631015","Pombal",-647.4,-647.4,-647.4,-604.6,-561.8,-519,-546.8,-538.6,-529,-669.6,-711.4,-658,-605.2,-591.9,-579.1,-566.3,-417.9,-357.3,-297.3,-416.8,-641.3,-459.6,-278.4,-280.1,-282.3,-284,-286.2,-473,-659.7,-846.4,-846.4
1016,"1631016","Porto de Mós",-126.1,-126.1,-126.1,-117.2,-109.5,-101.2,-106.7,-104.5,-102.9,-130,-137.8,-127.8,-117.2,-115,-112.2,-109.5,-70.6,-60.6,-50.5,-48.9,-75.6,-53.9,-32.8,-32.8,-33.4,-33.4,-33.4,-55,-77.8,-99.5,-99.5
1002,"1641002","Alvaiázere",-93.9,-93.9,-93.9,-87.8,-81.7,-75.6,-3489.6,-3430.6,-3371.2,-8736.8,-9273.7,-8583.4,-7893.2,-7722.7,-7553.1,-7383,-3735.1,-3197.2,-2658.7,-20,-30.5,-21.7,-13.3,-13.3,-13.3,-13.3,-13.9,-22.8,-31.2,-40.6,-40.6
1003,"1641003","Ansião",-166.7,-166.7,-166.7,-155.6,-144.5,-133.9,-175.6,-172.8,-169.4,-260.7,-276.8,-256.7,-235.6,-230.1,-225.6,-220.1,-151.7,-130,-107.3,-126.7,-195.1,-140.1,-85,-85.6,-85.6,-86.1,-87.3,-143.9,-200.6,-257.3,-257.3
601,"1640601","Arganil",-88.9,-88.9,-88.9,-82.3,-77.3,-70.6,-68.4,-67.8,-66.1,-75.6,-80,-74.4,-68.4,-66.7,-65.6,-63.9,-47.2,-40.6,-33.4,-47.2,-73.4,-52.8,-31.7,-31.7,-32.8,-32.8,-32.8,-54.5,-75.6,-97.2,-97.2
1007,"1641007","Castanheira de Pêra",-15,-15,-15,-13.9,-12.2,-11.6,-6.1,-6.1,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",-66.1,-66.1,-66.1,-61.7,-57.8,-52.8,-35,-34.4,-34.4,-15.6,-16.1,-15.6,-13.9,-13.9,-13.3,-13.3,-11.1,-9.5,-7.8,-13.9,-21.7,-15.6,-9.5,-9.5,-9.5,-9.5,-9.5,-15.6,-21.7,-27.8,-27.8
606,"1640606","Góis",-20,-20,-20,-18.8,-17.8,-16.1,-18.8,-17.8,-17.8,-23.9,-25.6,-23.4,-21.7,-21.2,-21.2,-20,-10,-8.3,-7.2,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",-56.1,-56.1,-56.1,-52.2,-48.3,-45,-46.1,-45,-44.5,-55,-58.3,-54.5,-50,-48.9,-47.2,-46.7,-38.4,-32.8,-27.2,-46.7,-71.7,-51.1,-31.2,-31.2,-31.7,-31.7,-31.7,-52.8,-73.9,-95,-95
609,"1640609","Miranda do Corvo",-33.4,-33.4,-33.4,-31.2,-28.9,-26.7,-40.6,-39.4,-38.9,-64.5,-68.4,-63.9,-58.3,-56.6,-56.1,-54.5,-31.7,-27.2,-22.8,-13.9,-21.7,-15.6,-9.5,-9.5,-9.5,-9.5,-9.5,-15.6,-21.7,-27.8,-27.8
611,"1640611","Oliveira do Hospital",-142.3,-142.3,-142.3,-132.8,-123.9,-114.5,-125,-122.8,-120.6,-159.5,-168.9,-156.2,-143.9,-140.6,-137.8,-134.5,-83.4,-71.7,-58.9,-48.9,-75.6,-53.9,-32.8,-32.8,-33.4,-33.4,-33.4,-55,-77.8,-99.5,-99.5
612,"1640612","Pampilhosa da Serra",-54.5,-54.5,-54.5,-50.5,-47.2,-43.3,-34.4,-33.4,-32.8,-25.6,-27.2,-25.6,-23.4,-22.8,-22.8,-21.7,-18.8,-15.6,-13.3,-23.4,-35.6,-25.6,-15.6,-15.6,-15.6,-15.6,-16.1,-26.7,-36.7,-47.2,-47.2
1013,"1641013","Pedrógão Grande",-55,-55,-55,-51.1,-48.3,-44.5,-34.4,-33.4,-32.8,-25,-26.7,-25,-22.8,-21.7,-21.7,-21.2,-17.2,-15,-12.2,-20,-30.5,-21.7,-13.3,-13.3,-13.3,-13.3,-13.9,-22.8,-31.2,-40.6,-40.6
614,"1640614","Penela",-29.5,-29.5,-29.5,-27.8,-25.6,-23.4,-25,-23.9,-23.9,-30.5,-31.7,-29.5,-27.2,-26.7,-26.7,-25.6,-20,-17.2,-13.9,-23.4,-35.6,-25.6,-15.6,-15.6,-15.6,-15.6,-16.1,-26.7,-36.7,-47.2,-47.2
616,"1640616","Tábua",-14316.5,-14316.5,-14316.5,-13371.2,-12425.9,-11480.5,-6287.1,-6181.6,-6074.8,-83.4,-88.9,-82.3,-75.6,-73.9,-72.2,-70.6,-69.5,-58.9,-50,-107.3,-165.1,-118.4,-71.7,-72.2,-72.2,-73.4,-73.4,-121.1,-169.4,-217.8,-217.8
617,"1640617","Vila Nova de Poiares",-27.8,-27.8,-27.8,-26.7,-23.9,-22.8,-41.1,-40.6,-40.6,-73.9,-78.4,-73.4,-66.7,-65.6,-63.9,-62.3,-31.7,-27.2,-22.8,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",-28.9,-28.9,-28.9,-27.2,-25,-23.4,-31.7,-31.2,-30.5,-48.3,-51.1,-47.2,-43.3,-42.8,-42.3,-40.6,-25,-21.2,-17.2,-12.2,-19.4,-13.9,-8.3,-8.3,-8.3,-8.3,-8.3,-15,-20,-25.6,-25.6
1802,"1651802","Carregal do Sal",-176.7,-176.7,-176.7,-165.1,-153.4,-141.7,-112.8,-110.6,-109,-89.4,-95,-87.8,-81.1,-79.4,-77.8,-75.6,-45,-38.4,-31.7,-21.2,-31.7,-23.4,-13.9,-13.9,-13.9,-13.9,-13.9,-23.9,-33.4,-42.8,-42.8
1803,"1651803","Castro Daire",-73.9,-73.9,-73.9,-69.5,-63.9,-58.9,-52.2,-51.1,-50.5,-50,-52.8,-48.9,-45,-44.5,-43.3,-42.3,-2240.2,-1917.3,-1594.4,-7037.3,-10805.3,-7751.5,-4697.1,-4729.9,-4762.2,-4794.4,-4827.2,-7978.3,-11128.2,-14279.3,-14279.3
1806,"1651806","Mangualde",-152.2,-152.2,-152.2,-142.3,-132.3,-122.3,-116.7,-115,-112.8,-127.8,-135.6,-125,-115,-112.8,-110.6,-107.3,-71.7,-60.6,-50.5,-53.9,-82.3,-58.9,-35.6,-35.6,-36.7,-36.7,-36.7,-60.6,-85,-109,-109
1808,"1651808","Mortágua",-157.3,-157.3,-157.3,-147.3,-136.1,-126.1,-121.1,-118.9,-116.7,-132.3,-140.6,-130.6,-120.1,-117.2,-114.5,-112.2,-77.3,-66.1,-55,-65.6,-100.6,-71.7,-43.3,-43.3,-44.5,-44.5,-45,-73.9,-103.4,-132.3,-132.3
1809,"1651809","Nelas",-191.2,-191.2,-191.2,-179,-166.7,-153.4,-114.5,-112.2,-110.6,-77.8,-82.3,-76.2,-70.1,-68.4,-66.7,-65.6,-42.8,-36.7,-30.5,-30.5,-46.7,-33.4,-20,-20,-20,-20,-21.2,-34.4,-48.3,-61.7,-61.7
1810,"1651810","Oliveira de Frades",-86.1,-86.1,-86.1,-81.1,-74.4,-69.5,-69.5,-67.8,-66.7,-79.4,-83.9,-77.8,-71.7,-70.1,-68.4,-66.7,-4170.8,-3569.6,-2968.8,-13121.7,-20146.8,-14452.1,-8757.4,-8818.5,-8879.1,-8939.7,-8999.7,-14874.5,-20748.7,-26624,-26624
1811,"1651811","Penalva do Castelo",-128.4,-128.4,-128.4,-120.1,-111.2,-102.9,-80,-78.4,-77.8,-61.7,-64.5,-60.1,-55,-54.5,-52.8,-51.1,-35.6,-30.5,-25.6,-30.5,-46.7,-33.4,-20,-20,-20,-20,-21.2,-34.4,-48.3,-61.7,-61.7
1814,"1651814","Santa Comba Dão",-18352.3,-18352.3,-18352.3,-17140.3,-15928.7,-14716.7,-12906.1,-12687.6,-12469.8,-12384.2,-13145,-12166.9,-11188.8,-10947.6,-10706.4,-10465.2,-7126.3,-6099.3,-5071.2,-5835.3,-8959.7,-6427.2,-3894.7,-3921.9,-3948.5,-3975.8,-4002.4,-6615,-9227.5,-11841.2,-11841.2
1816,"1651816","São Pedro do Sul",-219.6,-219.6,-219.6,-204.5,-190.6,-175.6,-120.6,-118.4,-116.7,-62.8,-66.7,-61.7,-56.6,-55,-54.5,-52.8,-3276.2,-2804.3,-2331.9,-10305.7,-15824.8,-11351.7,-6878.4,-6926.2,-6973.5,-7021.2,-7068.5,-11682.9,-16297.8,-20911.6,-20911.6
1817,"1651817","Sátão",-124.5,-124.5,-124.5,-116.2,-108.4,-99.5,-82.3,-81.1,-80,-71.7,-76.2,-70.1,-64.5,-62.8,-61.7,-60.6,-38.9,-33.4,-27.8,-26.7,-41.1,-29.5,-17.8,-17.8,-17.8,-18.8,-18.8,-30.5,-42.3,-54.5,-54.5
1821,"1651821","Tondela",-546.8,-546.8,-546.8,-511.3,-474.6,-439,-347.9,-342.4,-336.1,-276.2,-293.4,-271.8,-249.5,-244.5,-238.9,-233.4,-6511.7,-5573,-4633.8,-20277.4,-31133.3,-22333.1,-13534,-13626.8,-13720.8,-13814.2,-13907.5,-22985.6,-32063.7,-41142.2,-41142.2
1822,"1651822","Vila Nova de Paiva",-11.6,-11.6,-11.6,-11.1,-10,-9.5,-5117.3,-5030.6,-4943.9,-12951,-13746.3,-12724.4,-11701.2,-11448.9,-11196.6,-10943.7,-5528,-4731,-3933.5,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",-505.2,-505.2,-505.2,-471.3,-437.9,-404.6,-297.9,-292.3,-287.9,-195.1,-207.8,-192.3,-176.7,-172.8,-168.9,-165.1,-1367.1,-1170.4,-973.2,-4072.5,-6252.2,-4484.9,-2717.5,-2736.5,-2754.8,-2774.3,-2793.2,-4616,-6438.8,-8262.3,-8262.3
1824,"1651824","Vouzela",-145.6,-145.6,-145.6,-136.1,-126.1,-116.7,-108.4,-106.7,-105.1,-113.4,-120.6,-112.2,-102.9,-100.6,-97.8,-96.6,-715.8,-612.4,-509.6,-2115.7,-3248.4,-2330.2,-1412.2,-1422.2,-1431.6,-1441.6,-1451.1,-2398.6,-3345.6,-4293.1,-4293.1
1413,"1661413","Mação",-303.4,-303.4,-303.4,-294,-284,-274.5,-204,-172.8,-141.7,-120.1,-155.6,-128.4,-100.6,-91.1,-82.3,-73.4,-70.1,-50,-30.5,-42.8,-43.3,-38.9,-33.4,-35,-36.7,-38.4,-39.4,-29.5,-19.4,-9.5,-9.5
506,"1660506","Oleiros",-127.8,-127.8,-127.8,-123.9,-120.1,-115,-112.2,-95,-77.8,-112.2,-146.2,-120.1,-93.9,-85.6,-77.3,-68.4,-55,-39.4,-23.9,-15.6,-16.1,-13.9,-12.2,-13.3,-13.9,-13.9,-15,-11.1,-7.8,-3.9,-3.9
508,"1660508","Proença-a-Nova",-274.5,-274.5,-274.5,-266.3,-257.3,-249,-206.7,-175.6,-143.9,-161.7,-210,-172.8,-135.6,-122.8,-110.6,-97.8,-117.2,-83.9,-51.1,-116.2,-117.2,-104.5,-90,-95,-98.9,-103.4,-108.4,-81.1,-53.9,-26.7,-26.7
509,"1660509","Sertã",-240.6,-240.6,-240.6,-232.9,-225.6,-217.8,-192.9,-163.4,-133.9,-168.9,-220.1,-180.6,-141.7,-128.4,-116.2,-102.9,-92.8,-66.1,-40.6,-46.1,-46.7,-41.1,-35.6,-37.3,-38.9,-41.1,-42.8,-31.7,-21.2,-10,-10
510,"1660510","Vila de Rei",-25.6,-25.6,-25.6,-25,-23.9,-23.4,-35.6,-30.5,-25,-53.9,-70.1,-57.8,-45,-41.1,-36.7,-32.8,-26.7,-19.4,-11.6,-7.8,-7.8,-7.2,-6.1,-6.1,-7.2,-7.2,-7.8,-5.6,-3.9,-1.6,-1.6
905,"1670905","Fornos de Algodres",-657.4,-657.4,-657.4,-636.3,-616.4,-595.2,-352.3,-299,-244.5,-47.2,-61.7,-50.5,-39.4,-35.6,-32.8,-28.9,-25.6,-18.8,-11.1,-11.6,-12.2,-11.1,-9.5,-10,-10,-11.1,-11.1,-8.3,-5.6,-3.3,-3.3
906,"1670906","Gouveia",-38.9,-38.9,-38.9,-37.3,-36.7,-35,-52.8,-44.5,-36.7,-77.8,-101.7,-83.4,-65.6,-58.9,-53.9,-47.2,-62.3,-45,-27.2,-70.1,-70.6,-62.8,-54.5,-57.8,-60.1,-62.3,-65.6,-48.3,-31.7,-15.6,-15.6
912,"1670912","Seia",-122.8,-122.8,-122.8,-118.9,-115,-111.2,-151.2,-127.8,-105.1,-210,-272.9,-225,-175.6,-159.5,-143.9,-127.8,-125,-90,-54.5,-82.3,-83.9,-74.4,-64.5,-67.8,-70.6,-73.9,-77.3,-57.8,-38.4,-18.8,-18.8
902,"1680902","Almeida",-122.8,-122.8,-122.8,-118.9,-115,-111.2,-91.7,-77.8,-63.9,-70.1,-91.1,-74.4,-58.3,-52.8,-47.2,-42.3,-37.3,-26.7,-16.1,-17.2,-17.2,-15.6,-13.3,-13.9,-15,-15.6,-15.6,-11.6,-7.8,-3.9,-3.9
903,"1680903","Celorico da Beira",-42.8,-42.8,-42.8,-41.1,-40.6,-38.9,-46.1,-38.9,-31.7,-56.6,-73.9,-60.6,-47.2,-42.8,-38.9,-34.4,-31.7,-23.4,-13.9,-17.8,-17.8,-16.1,-13.9,-15,-15.6,-16.1,-17.2,-12.2,-8.3,-3.9,-3.9
904,"1680904","Figueira de Castelo Rodrigo",-97.8,-97.8,-97.8,-95,-91.7,-88.9,-55,-46.7,-38.4,-13.3,-17.2,-13.9,-11.1,-10,-8.3,-7.8,-17.8,-12.2,-7.8,-29.5,-30.5,-26.7,-23.4,-25,-25.6,-26.7,-27.8,-21.2,-13.9,-7.2,-7.2
907,"1680907","Guarda",-158.9,-158.9,-158.9,-153.9,-148.4,-143.9,-151.7,-128.4,-105.1,-168.9,-220.1,-180.6,-141.7,-128.4,-116.2,-102.9,-104.5,-74.4,-46.1,-75.6,-77.3,-68.4,-58.9,-62.3,-65.6,-67.8,-70.6,-52.8,-35,-17.2,-17.2
908,"1680908","Manteigas",0,0,0,0,0,0,-5.6,-4.5,-3.9,-13.3,-17.2,-13.9,-11.1,-10,-8.3,-7.8,-5.6,-3.9,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",-104.5,-104.5,-104.5,-101.2,-97.8,-93.9,-87.3,-73.9,-60.6,-81.7,-106.7,-87.3,-68.4,-62.3,-56.1,-50,-35.6,-25.6,-15.6,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",-77.8,-77.8,-77.8,-75.6,-73.4,-70.1,-76.2,-64.5,-52.8,-87.3,-113.4,-93.4,-73.4,-66.1,-60.1,-52.8,-62.3,-44.5,-27.2,-58.9,-60.1,-52.8,-46.1,-48.3,-50.5,-52.8,-54.5,-41.1,-27.2,-13.3,-13.3
911,"1680911","Sabugal",-155.6,-155.6,-155.6,-151.2,-145.6,-140.6,-169.4,-143.9,-118.4,-215.6,-280.6,-230.1,-180.6,-164,-147.9,-130.6,-115,-83.4,-50.5,-52.8,-53.9,-47.2,-41.1,-43.3,-45,-47.2,-48.9,-36.7,-23.9,-11.6,-11.6
913,"1680913","Trancoso",-47.2,-47.2,-47.2,-46.1,-44.5,-42.8,-77.8,-66.1,-53.9,-127.8,-165.6,-136.1,-106.7,-96.6,-87.3,-77.8,-73.4,-52.8,-31.7,-43.3,-44.5,-39.4,-34.4,-35.6,-37.3,-38.9,-41.1,-30.5,-20,-10,-10
502,"1690502","Castelo Branco",-2699.8,-2699.8,-2699.8,-2614.2,-2529.2,-2443.7,-2429.1,-2057.3,-1685,-2513.1,-3273.9,-2690.4,-2106.2,-1914,-1721.7,-1529.4,-1171.5,-841.9,-511.3,-184.5,-186.8,-165.6,-143.9,-151.2,-157.8,-165.1,-171.7,-128.4,-85.6,-42.3,-42.3
505,"1690505","Idanha-a-Nova",-229,-229,-229,-221.8,-213.9,-206.7,-262.9,-222.3,-182.9,-348.5,-453.5,-372.9,-291.7,-265.1,-238.9,-211.7,-200.1,-143.9,-87.3,-118.4,-120.6,-106.7,-92.8,-97.2,-101.7,-105.6,-110.6,-82.3,-54.5,-26.7,-26.7
507,"1690507","Penamacor",-187.3,-187.3,-187.3,-181.2,-175.6,-169.4,-162.8,-137.8,-112.8,-159.5,-207.8,-171.2,-133.9,-121.1,-109.5,-97.2,-83.9,-60.1,-36.7,-35,-35.6,-31.2,-27.2,-28.9,-29.5,-31.2,-32.8,-23.9,-16.1,-7.8,-7.8
511,"1690511","Vila Velha de Ródão",-91.7,-91.7,-91.7,-88.9,-85.6,-83.4,-97.2,-82.3,-67.8,-120.1,-155.6,-128.4,-100.6,-91.1,-82.3,-73.4,-74.4,-53.9,-32.8,-54.5,-56.1,-48.9,-42.8,-45,-46.7,-48.9,-51.1,-38.4,-25.6,-12.2,-12.2
501,"16A0501","Belmonte",-139.5,-139.5,-139.5,-134.5,-130.6,-126.1,-115,-97.2,-80,-105.6,-137.8,-113.4,-88.9,-81.1,-72.2,-64.5,-64.5,-46.7,-27.8,-45,-45,-40.6,-35,-36.7,-38.4,-40.6,-42.3,-31.2,-21.2,-10,-10
503,"16A0503","Covilhã",-442.9,-442.9,-442.9,-428.5,-414.6,-400.6,-483,-409,-335.1,-611.3,-796.9,-655.3,-513,-466.3,-419.6,-372.9,-305.7,-219.6,-133.9,-95.6,-97.2,-85.6,-74.4,-78.4,-82.3,-85.6,-89.4,-66.7,-44.5,-21.7,-21.7
504,"16A0504","Fundão",-863.6,-863.6,-863.6,-836.4,-809.2,-781.9,-715.8,-606.3,-496.3,-659.1,-859.2,-705.8,-552.4,-501.8,-451.2,-401.3,-395.1,-284,-172.8,-265.1,-269,-237.9,-206.7,-217.3,-227.3,-237.3,-247.3,-185,-122.3,-60.1,-60.1
1001,"16B1001","Alcobaça",-262.9,-262.9,-262.9,-257.3,-251.2,-245.1,-4130.8,-3891.8,-3652.9,-7224.7,-7866,-8731.8,-9597.7,-9142,-8686.8,-8231.7,-5156.8,-3929.7,-2703.1,-2952.1,-4294.8,-4522.7,-4750.5,-4131.9,-3512.8,-2894.3,-2275.8,-2185.7,-2096.3,-2006.8,-2006.8
1101,"16B1101","Alenquer",-29735,-29735,-29735,-29068.1,-28401.8,-27735,-41716.4,-39305,-36893.1,-52591.7,-57259.4,-63562.6,-69865.9,-66551.5,-63235.9,-59920.8,-36870.8,-28098.9,-19326.6,-20330.2,-29580.6,-31150.6,-32720.5,-28458.6,-24196.6,-19934,-15672,-15054.6,-14437.1,-13820.2,-13820.2
1102,"16B1102","Arruda dos Vinhos",-8.3,-8.3,-8.3,-8.3,-7.8,-7.8,-16.1,-15.6,-13.9,-22.8,-25,-27.8,-30.5,-28.9,-27.2,-25.6,-16.1,-12.2,-8.3,-9.5,-13.3,-13.9,-15,-12.2,-11.1,-9.5,-7.2,-7.2,-6.1,-6.1,-6.1
1005,"16B1005","Bombarral",-24244.3,-24244.3,-24244.3,-23700.8,-23156.7,-22613.2,-11422.2,-10762,-10102.3,-2286.9,-2489.7,-2764.2,-3038.3,-2894.3,-2749.8,-2605.9,-1106.5,-843.6,-579.6,-25,-35.6,-37.3,-39.4,-34.4,-29.5,-23.9,-18.8,-18.8,-17.2,-17.2,-17.2
1104,"16B1104","Cadaval",-9797.2,-9797.2,-9797.2,-9577.1,-9357.7,-9137.5,-10647.5,-10032.3,-9415.9,-11762.3,-12806.6,-14216.5,-15625.3,-14884,-14143.1,-13401.8,-5761.4,-4390.4,-3020.4,-252.3,-366.2,-385.7,-405.1,-352.3,-299.6,-246.7,-194.5,-186.8,-179,-171.2,-171.2
