"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
411,"1180411","Vimioso",-172.3,-172.3,-172.3,-158.9,-145,-124.8,-122.1,-122.9,-129.9,-158.9,-183.2,-175.1,-158,-160.7,-154.6,-157,-182.9,-128.2,-84.1,-87.4,-73.1,-74.1,-79.7,-74.8,-65.2,-60.6,-52.3,-57.2,-61.7,-61.6,-61.6
412,"1180412","Vinhais",-376.2,-376.2,-376.2,-346.3,-316.2,-272.2,-222,-224,-236.8,-237.9,-274,-262.2,-236.7,-240.8,-231.4,-235.2,-279.3,-195.8,-128.2,-137.6,-114.9,-116.6,-125.2,-117.4,-102.8,-95.6,-82.1,-89.7,-97.3,-97,-97
101,"1610101","Águeda",-543.5,-543.5,-543.5,-606.3,-668.5,-695.7,-1057.2,-808.1,-612.4,-648.9,-498,-589,-643.4,-595.2,-515.7,-469.9,-321.8,-307.8,-311.6,-160.9,-143.7,-161.1,-187.7,-161.3,-126.4,-101.8,-71.8,-69.8,-67.6,-60.6,-60.6
102,"1610102","Albergaria-a-Velha",-460.7,-460.7,-460.7,-514.1,-566.8,-589.5,-632.7,-483.8,-366.4,-277.8,-213.2,-252.2,-275.3,-254.8,-220.7,-201.2,-172.1,-164.2,-166.7,-132.1,-118.1,-131.8,-153.8,-132.4,-103.5,-83.5,-58.9,-57.2,-55.4,-49.5,-49.5
103,"1610103","Anadia",-585.2,-585.2,-585.2,-652.4,-719.7,-748.6,-844.2,-644.9,-488.3,-394.4,-302.5,-358.2,-390.8,-361.7,-313.2,-285.7,-233.8,-223.4,-226.5,-167.9,-150.1,-168.5,-195.8,-168.9,-132,-106.5,-75.2,-72.7,-70.6,-63.1,-63.1
105,"1610105","Aveiro",-771.9,-771.9,-771.9,-860.8,-949.8,-987.5,-1059.9,-810.2,-613.2,-464.8,-356.8,-422,-461.1,-426.5,-369.4,-336.5,-257.2,-245.7,-249,-164,-146.6,-164.4,-191,-164.4,-128.4,-103.7,-73.3,-71.1,-68.9,-61.6,-61.6
108,"1610108","Estarreja",-264,-264,-264,-294.5,-325.1,-337.8,-385.4,-294.6,-223.5,-182.6,-140.3,-165.9,-181.2,-167.9,-145.2,-132.5,-110.7,-105.4,-107.1,-81.8,-73.1,-81.7,-95.1,-82.2,-64.1,-51.9,-36.5,-35.4,-34,-30.6,-30.6
110,"1610110","Ílhavo",-178.3,-178.3,-178.3,-198.9,-219.6,-228.3,-230.5,-176.2,-133.6,-92.3,-70.9,-83.8,-91.3,-84.6,-73.4,-67.1,-60.3,-57.6,-58.3,-49.2,-43.9,-49.4,-57.5,-49.4,-38.5,-31.1,-21.9,-21.3,-20.7,-18.5,-18.5
111,"1610111","Mealhada",-751.4,-751.4,-751.4,-837.5,-924.2,-961.1,-986.9,-754,-571.2,-406.2,-311.6,-368.6,-403.1,-372.5,-322.6,-294.3,-199.9,-190.9,-193.7,-97.9,-87.8,-98,-114.1,-98.3,-76.5,-61.8,-43.7,-42.6,-41.1,-36.6,-36.6
112,"1610112","Murtosa",-166.7,-166.7,-166.7,-185.6,-205.1,-213.1,-319.2,-244,-185.2,-194.1,-148.9,-176.4,-192.7,-178.2,-154.6,-140.5,-121.9,-116.3,-118,-94.5,-84.8,-94.7,-110.6,-95.1,-74.3,-59.8,-42.3,-41.1,-39.5,-35.5,-35.5
114,"1610114","Oliveira do Bairro",-285.6,-285.6,-285.6,-318.4,-351.7,-365.7,-487.5,-372.5,-282.2,-270.2,-207.3,-245.5,-268.1,-247.8,-215.1,-196.1,-178.7,-170.6,-173,-148.5,-133.2,-148.9,-173.3,-149.1,-116.5,-94.3,-66.6,-64.4,-62.5,-55.6,-55.6
115,"1610115","Ovar",-670.2,-670.2,-670.2,-746.9,-824.2,-857,-748.6,-571.7,-433.2,-226.3,-173.7,-205.4,-224.4,-207.9,-180.1,-164.2,-109.1,-104.3,-106,-50.3,-45,-50.6,-58.6,-50.6,-39.6,-31.9,-22.4,-21.9,-21,-18.7,-18.7
117,"1610117","Sever do Vouga",-65.1,-65.1,-65.1,-72.2,-80,-83.4,-95,-72.9,-55.1,-45.7,-34.8,-41.5,-45,-41.8,-36.2,-33.1,-27.3,-25.9,-26.4,-19.5,-17.3,-19.6,-22.8,-19.6,-15.4,-12.4,-8.9,-8.5,-8.3,-7.4,-7.4
118,"1610118","Vagos",-284,-284,-284,-316.8,-349,-363.1,-599.6,-458.2,-347.3,-387.7,-297.8,-352.1,-384.8,-355.8,-308.2,-281.1,-207.1,-197.9,-200.6,-123.1,-109.9,-123.2,-143.3,-123.2,-96.1,-77.9,-54.7,-53.2,-51.5,-46.1,-46.1
602,"1620602","Cantanhede",-1415.5,-1415.5,-1415.5,-1578.3,-1740.6,-1810.1,-2525.2,-1929.6,-1461.6,-1453.2,-1115.6,-1320.1,-1441.5,-1332.9,-1155.5,-1053.3,-829,-791.7,-802.7,-557.7,-498.8,-558.7,-650.7,-559.9,-437.4,-352.9,-249.4,-241.9,-234.3,-209.4,-209.4
603,"1620603","Coimbra",-879.7,-879.7,-879.7,-980.3,-1082,-1124.9,-1714.9,-1310,-992.8,-1053.3,-808.6,-956.6,-1044.6,-966,-837.6,-763.3,-651.1,-622.1,-630.9,-497.4,-444.8,-498.1,-580.2,-499,-390.3,-314.6,-222.2,-215.3,-208.8,-186.9,-186.9
604,"1620604","Condeixa-a-Nova",-199.5,-199.5,-199.5,-222.3,-245.6,-255.3,-410.7,-314.1,-237.9,-261.1,-200.7,-237.4,-259.2,-239.7,-207.9,-189.3,-161.7,-154.2,-156.6,-123.1,-110.4,-123.6,-143.8,-123.6,-96.4,-77.9,-55,-53.6,-51.7,-46.1,-46.1
605,"1620605","Figueira da Foz",-1262.7,-1262.7,-1262.7,-1408.2,-1553.3,-1615.4,-2365.1,-1807.5,-1369.3,-1412.3,-1084.1,-1283,-1400.9,-1295.7,-1123.2,-1023.5,-718.7,-686.4,-696.1,-382.8,-342.5,-383.8,-446.5,-384.3,-300.5,-242.3,-170.9,-165.8,-160.6,-143.9,-143.9
608,"1620608","Mira",-570.7,-570.7,-570.7,-636.3,-702.5,-730.5,-931.6,-711.7,-539.4,-496.1,-381.1,-450.9,-492.2,-455.1,-394.7,-359.6,-229.6,-219.4,-222.6,-92.4,-82.6,-92.7,-107.8,-92.7,-72.4,-58.5,-41.5,-39.7,-38.7,-34.7,-34.7
610,"1620610","Montemor-o-Velho",-1390.4,-1390.4,-1390.4,-1550.5,-1710.6,-1779.4,-2588.6,-1978.2,-1498.3,-1538.9,-1181.1,-1397.6,-1526.5,-1411.1,-1223.4,-1115.2,-877.1,-837.5,-849.5,-589.7,-527.4,-590.7,-687.6,-591.8,-462.6,-373.1,-263.5,-255.5,-247.2,-221.6,-221.6
613,"1620613","Penacova",-340.7,-340.7,-340.7,-380.1,-419.1,-436.1,-413.5,-315.8,-239.4,-148.3,-114.1,-135,-147.5,-136.4,-118.1,-107.7,-91.6,-87.4,-88.8,-69.5,-62.3,-69.5,-81.2,-70,-54.4,-43.8,-31,-30.2,-29.3,-26.2,-26.2
615,"1620615","Soure",-734.1,-734.1,-734.1,-818.6,-903.1,-939.3,-1415.1,-1081.7,-819.2,-862.3,-662.1,-783.5,-855.8,-791.4,-685.9,-625,-452.8,-432.4,-438.8,-259.5,-232.1,-259.7,-302.6,-260.5,-203.6,-164.1,-115.8,-112.2,-108.9,-97.2,-97.2
1004,"1631004","Batalha",-102.3,-102.3,-102.3,-113.9,-125.6,-130.6,-255.8,-195.3,-148.1,-180.7,-138.9,-164.2,-179.5,-165.9,-143.9,-131.2,-85.8,-81.8,-83.2,-37.5,-33.6,-37.5,-43.8,-37.5,-29.3,-23.5,-16.7,-16.3,-15.8,-14,-14
1009,"1631009","Leiria",-535.1,-535.1,-535.1,-596.8,-658,-684.6,-1582.2,-1209.2,-916,-1197.8,-919.4,-1087.9,-1188.2,-1098.6,-952.3,-868.3,-572.3,-546.5,-554.3,-256.6,-229.1,-256.9,-299.1,-257.2,-201,-162.2,-114.7,-111,-107.6,-96.2,-96.2
1010,"1631010","Marinha Grande",-158.9,-158.9,-158.9,-177.3,-195.6,-203.5,-359.5,-274.6,-207.9,-241.7,-185.7,-219.3,-239.4,-221.3,-191.9,-174.9,-101.9,-97.1,-98.8,-26.7,-23.6,-26.6,-31.1,-26.6,-21,-16.9,-11.9,-11.6,-11.3,-10.2,-10.2
1015,"1631015","Pombal",-7802.7,-7802.7,-7802.7,-8699.1,-9596.1,-9981,-10989.1,-8398.1,-6361.6,-4983.3,-3825.6,-4526.2,-4943.8,-4571.3,-3962.3,-3611.2,-1989.2,-1899.1,-1926.4,-346.2,-309.4,-346.9,-403.7,-347.5,-271.4,-219,-154.5,-149.9,-145,-130.1,-130.1
1016,"1631016","Porto de Mós",-471.8,-471.8,-471.8,-525.7,-580.2,-603.1,-633.2,-483.8,-366.4,-269.1,-206.6,-244.4,-267.2,-246.9,-214,-194.9,-136.3,-129.9,-131.8,-71.7,-64.1,-71.6,-83.6,-71.6,-56,-45.2,-31.9,-31,-30.2,-26.7,-26.7
1002,"1641002","Alvaiázere",-141.2,-141.2,-141.2,-157.3,-173.4,-180.2,-349.5,-266.6,-202.2,-245.5,-188.4,-223.1,-243.4,-224.9,-195.2,-177.8,-130,-123.8,-125.8,-75.7,-67.6,-75.8,-88.5,-75.8,-59.3,-47.7,-33.7,-32.9,-31.6,-28.4,-28.4
1003,"1641003","Ansião",-1525.5,-1525.5,-1525.5,-1701.1,-1876.7,-1951.6,-1821.6,-1391.7,-1054.6,-636,-488.5,-577.8,-631.1,-583.5,-506,-461,-304,-290.2,-294.5,-136.2,-121.5,-136.2,-158.6,-136.6,-106.8,-86.1,-60.8,-58.9,-57.2,-51.3,-51.3
601,"1640601","Arganil",-136.1,-136.1,-136.1,-152.2,-167.8,-174.4,-268.5,-206,-155.6,-166.4,-128,-151.2,-165.1,-152.9,-132.5,-120.6,-104.9,-100.2,-101.6,-82.1,-73.4,-82.2,-95.8,-82.5,-64.6,-52.1,-36.8,-35.6,-34.3,-30.8,-30.8
1007,"1641007","Castanheira de Pêra",-15,-15,-15,-16.6,-18.3,-18.9,-21.7,-16.6,-12.5,-10.5,-8.1,-8.9,-10,-9.4,-8.1,-7.5,-5.6,-5.2,-5.2,-3,-2.5,-3.1,-3.6,-3.1,-2.5,-1.9,-1,-1,-1,-1.1,-1.1
1008,"1641008","Figueiró dos Vinhos",-158.4,-158.4,-158.4,-176.7,-194.5,-202.4,-208.3,-159.2,-120.4,-85.6,-66.3,-78,-84.9,-78.8,-68.4,-62.4,-50.1,-47.9,-48.7,-34.8,-31.1,-35,-40.8,-35,-27.5,-22.2,-15.5,-15.2,-14.7,-13.3,-13.3
606,"1640606","Góis",-54.5,-54.5,-54.5,-60.6,-67.2,-69.8,-100.4,-76.7,-58.2,-59,-45.1,-53.7,-58.5,-54.5,-47,-42.8,-24.2,-23.1,-23.1,-5.2,-4.5,-5.3,-6,-5.3,-3.9,-3.3,-2.4,-2.2,-2.2,-1.8,-1.8
607,"1640607","Lousã",-112.2,-112.2,-112.2,-125,-137.8,-143.3,-205.2,-157.1,-119,-120.3,-92.3,-109.4,-119.7,-110.8,-96,-87.5,-72.1,-68.7,-69.9,-52.5,-46.9,-52.3,-61.1,-52.8,-41.3,-33,-23.4,-22.8,-21.9,-19.6,-19.6
609,"1640609","Miranda do Corvo",-87.8,-87.8,-87.8,-97.8,-108.4,-112.6,-176,-134.4,-101.8,-110.2,-84.7,-100.5,-109.4,-101.3,-87.9,-79.9,-63.8,-60.7,-61.6,-43.9,-38.9,-43.8,-51.3,-44.1,-34.3,-27.8,-19.4,-19.1,-18.3,-16.2,-16.2
611,"1640611","Oliveira do Hospital",-387.4,-387.4,-387.4,-431.8,-476.3,-495.2,-599.6,-458.2,-346.9,-303,-232.6,-275.5,-300.4,-278.1,-240.7,-220,-165.6,-157.8,-160.2,-102.9,-91.8,-102.8,-119.7,-102.8,-80.4,-64.8,-45.9,-44.5,-43.1,-38.6,-38.6
612,"1640612","Pampilhosa da Serra",-32.8,-32.8,-32.8,-36.7,-40.6,-42.2,-70.9,-54.2,-41.2,-46.2,-35.7,-42.3,-45.9,-42.2,-37,-33.4,-37.3,-35.9,-36.4,-38.3,-34.2,-37.8,-44.1,-38.3,-29.7,-23.9,-17.1,-16.3,-16.1,-14.4,-14.4
1013,"1641013","Pedrógão Grande",-162.8,-162.8,-162.8,-181.8,-200.6,-208.9,-202.4,-154.7,-117.4,-76,-58.5,-69,-75.5,-69.7,-60.7,-55.1,-49.5,-47.6,-48.3,-40.9,-36.7,-41,-47.8,-41,-32.1,-25.8,-18.3,-17.7,-17.4,-15.5,-15.5
614,"1640614","Penela",-40.6,-40.6,-40.6,-45.6,-50,-52.3,-130.9,-99.9,-75.7,-102.1,-78.5,-92.7,-101.3,-93.6,-81,-73.8,-50.1,-47.9,-48.7,-24.4,-21.7,-24.5,-28.3,-24.5,-18.9,-15.4,-11,-10.6,-10.2,-9.4,-9.4
616,"1640616","Tábua",-472.4,-472.4,-472.4,-526.8,-581.3,-604.8,-702.1,-536.1,-406.6,-339.2,-260.3,-308.2,-336.6,-311.2,-269.4,-245.8,-204.6,-195.4,-198.1,-150.7,-135.1,-151.3,-175.8,-151.6,-118.1,-95.6,-67.6,-65.4,-63.3,-56.5,-56.5
617,"1640617","Vila Nova de Poiares",-72.2,-72.2,-72.2,-80.6,-88.9,-92.5,-133.2,-101.8,-77.2,-79,-60.4,-71.2,-78.2,-72.4,-62.9,-57.3,-38.7,-36.8,-37.2,-18.4,-16.5,-18.7,-21.5,-18.7,-14.4,-11.7,-8.3,-8,-7.6,-7,-7
901,"1650901","Aguiar da Beira",-30,-30,-30,-33.9,-37.3,-38.6,-89.8,-68.7,-52.3,-68,-52.3,-61.9,-67.4,-62.6,-54.3,-49.5,-39.5,-37.6,-37.9,-27,-23.9,-27,-31.6,-27,-21.3,-16.9,-12.1,-11.6,-11.3,-10.2,-10.2
1802,"1651802","Carregal do Sal",-277.3,-277.3,-277.3,-309,-341.3,-354.8,-361.5,-276,-209.3,-146.9,-112.7,-133.3,-145.8,-134.9,-116.6,-106.6,-87.9,-83.5,-84.6,-63.4,-56.7,-63.5,-74.1,-63.5,-49.8,-39.9,-28.2,-27.3,-26.5,-24,-24
1803,"1651803","Castro Daire",-9578.8,-9578.8,-9578.8,-10679.8,-11780.7,-12253.5,-7654.9,-5850.3,-4431.8,-89.9,-69.5,-81.8,-89.6,-82.7,-71.7,-65.4,-55.6,-53.1,-54,-42,-37.8,-42.4,-49.2,-42.4,-33,-26.8,-18.9,-18.3,-17.7,-15.8,-15.8
1806,"1651806","Mangualde",-539.6,-539.6,-539.6,-601.3,-663.6,-690,-694.6,-531.1,-402,-277.2,-212.6,-251.6,-274.8,-254.1,-220.2,-200.7,-152.9,-145.5,-147.8,-96,-86.2,-96.6,-112.3,-96.6,-75.6,-61,-42.9,-41.7,-40.4,-36.4,-36.4
1808,"1651808","Mortágua",-172.8,-172.8,-172.8,-192.3,-212.3,-221.1,-238.8,-182.7,-138,-105.5,-81.3,-96,-104.9,-97.2,-84.1,-76.3,-67.9,-64.8,-65.9,-54.8,-48.7,-54.7,-63.9,-55,-43,-34.6,-24.6,-23.7,-23.2,-20.6,-20.6
1809,"1651809","Nelas",-492.9,-492.9,-492.9,-550.2,-606.3,-630.7,-616.5,-471.3,-357,-234.5,-179.9,-213.2,-232.4,-214.9,-186.3,-169.8,-128.3,-122.7,-124.3,-80.4,-72,-80.4,-93.7,-80.8,-63.1,-50.8,-35.9,-34.5,-33.7,-30,-30
1810,"1651810","Oliveira de Frades",-81.7,-81.7,-81.7,-91.1,-100.1,-104,-363.7,-277.9,-210.3,-308.7,-237.4,-280.6,-306.4,-283.5,-245.8,-223.8,-139.2,-132.8,-134.7,-50.3,-45,-50.6,-58.6,-50.6,-39.6,-31.9,-22.4,-21.9,-21,-18.7,-18.7
1811,"1651811","Penalva do Castelo",-122.8,-122.8,-122.8,-136.7,-151.2,-157,-148.5,-113.5,-85.8,-53.1,-40.9,-48.4,-52.6,-48.7,-42.4,-38.7,-37.8,-35.9,-36.4,-33.6,-30.3,-34.1,-39.7,-34.1,-26.6,-21.7,-15.2,-15,-14.4,-12.6,-12.6
1814,"1651814","Santa Comba Dão",-236.2,-236.2,-236.2,-263.4,-290.7,-302.3,-493.3,-377,-285.5,-316.8,-243.1,-287.3,-314.1,-290.1,-251.7,-229.1,-147.2,-140.5,-142.7,-60.9,-53.9,-60.8,-70.5,-60.8,-47.4,-38.2,-27.1,-26.2,-25.5,-22.9,-22.9
1816,"1651816","São Pedro do Sul",-748,-748,-748,-833.6,-919.8,-956.3,-1195.2,-913.4,-692.3,-624.6,-479.6,-567,-619.4,-573.2,-496.6,-452.5,-271.1,-259,-262.4,-83.2,-74.5,-83.6,-97.2,-83.6,-65.4,-52.6,-37.1,-36.2,-35,-31.2,-31.2
1817,"1651817","Sátão",-199.5,-199.5,-199.5,-222.3,-245.6,-255.3,-288.5,-220.9,-167.1,-135.5,-104.1,-123.2,-134.5,-124.2,-107.7,-98,-92.1,-88,-89.1,-79.2,-70.9,-79.4,-92.2,-79.4,-61.8,-50.1,-35.4,-34,-33.1,-29.6,-29.6
1821,"1651821","Tondela",-1087.6,-1087.6,-1087.6,-1212.7,-1337.7,-1390.9,-1460.2,-1115.7,-845.3,-620.7,-476.2,-563.7,-615.5,-569.1,-493.3,-449.5,-3774.7,-3603.7,-3655.4,-6519.9,-5829.7,-6530,-7604.1,-6544.2,-5114.5,-4125.2,-2914,-2824.9,-2735.4,-2448.3,-2448.3
1822,"1651822","Vila Nova de Paiva",-78.4,-78.4,-78.4,-87.3,-96.1,-99.9,-110.9,-84.8,-64.3,-50.4,-38.9,-46.2,-50.3,-46.2,-40.3,-36.4,-27.3,-25.9,-26.4,-16.5,-15,-16.4,-19.4,-16.4,-13.1,-10.6,-7.2,-6.9,-6.9,-6.1,-6.1
1823,"1651823","Viseu",-996.4,-996.4,-996.4,-1110.9,-1225.4,-1274.4,-1693.2,-1294,-980.2,-935.8,-718.4,-850.1,-928.5,-858.4,-744.1,-678.4,-500,-477.3,-483.9,-297,-265.6,-297.3,-346.1,-298,-232.8,-187.9,-132.7,-128.6,-124.7,-111.4,-111.4
1824,"1651824","Vouzela",-130.6,-130.6,-130.6,-145.6,-160.6,-167.1,-210.4,-161.1,-121.9,-110.7,-85.2,-100.8,-109.7,-101.7,-87.9,-80.1,-80.1,-76.2,-77.6,-73.4,-65.7,-73.3,-85.5,-73.6,-57.6,-46.5,-32.9,-31.6,-30.7,-27.5,-27.5
1413,"1661413","Mação",-291.7,-291.7,-291.7,-280.1,-269,-244.7,-241,-259.9,-291.1,-354.3,-427.5,-400.5,-353.2,-334.6,-298,-281.1,-284.4,-255.7,-244.1,-235.2,-200.9,-168,-147.7,-146.3,-134.9,-133.7,-122.8,-106.2,-89.7,-67.8,-67.8
506,"1660506","Oleiros",-96.6,-96.6,-96.6,-92.8,-88.9,-80.9,-128.5,-138.5,-155,-236.4,-285,-267.2,-235.8,-223.2,-199,-187.2,-209.2,-188.1,-179.8,-203.4,-174,-145.3,-127.7,-126.3,-116.5,-115.5,-106.2,-91.8,-77.5,-58.5,-58.5
508,"1660508","Proença-a-Nova",-462.9,-462.9,-462.9,-445.1,-426.8,-388.4,-314.5,-339.7,-380.4,-396.4,-478.2,-447.6,-395,-374.4,-333.8,-313.7,-383.8,-345.3,-329.6,-419.1,-358.2,-299.4,-263.3,-260.5,-240.3,-238,-218.7,-189.1,-160.1,-120.8,-120.8
509,"1660509","Sertã",-703,-703,-703,-675.2,-648,-590.1,-483.6,-522,-584.3,-616,-742.6,-695.5,-613.6,-581.2,-517.8,-487.7,-551.4,-496.3,-473.9,-545.2,-466.3,-389.6,-342.7,-339.3,-313,-309.6,-284.8,-246.4,-208,-157.1,-157.1
510,"1660510","Vila de Rei",-56.6,-56.6,-56.6,-54.5,-52.2,-47.5,-37.5,-40.1,-45,-45.7,-55.2,-51.5,-45.4,-43.2,-38.1,-36.4,-36.4,-33.1,-31.5,-30.8,-26.2,-22.2,-19.4,-18.9,-17.7,-17.4,-16.1,-13.8,-11.9,-9,-9
905,"1670905","Fornos de Algodres",-21.7,-21.7,-21.7,-20.6,-20,-18,-23.4,-25.1,-28.1,-40.1,-48.4,-45.1,-40.1,-37.8,-33.4,-31.7,-47,-42.2,-40.3,-62.3,-53.4,-44.8,-39.4,-38.5,-35.7,-35.4,-32.6,-28.2,-23.7,-18,-18
906,"1670906","Gouveia",-128.4,-128.4,-128.4,-123.4,-118.4,-107.9,-134.8,-144.9,-162.5,-226,-272.6,-255.5,-225.5,-213.2,-190.1,-179.2,-182.9,-164.7,-156.9,-153.8,-131.7,-110,-96.6,-95.8,-88.4,-87.3,-80.2,-69.8,-58.6,-44.4,-44.4
912,"1670912","Seia",-311.7,-311.7,-311.7,-299.6,-287.3,-261.7,-214.1,-230.9,-258.5,-272.2,-328.2,-307.3,-271.2,-256.9,-228.8,-215.7,-231.9,-208.7,-199.5,-212.9,-182.4,-152.4,-134.1,-132.7,-122.4,-121.1,-111.4,-96.3,-81.2,-61.4,-61.4
902,"1680902","Almeida",-133.4,-133.4,-133.4,-128.4,-122.8,-112.1,-68.7,-73.8,-82.9,-59.5,-71.8,-67.1,-59.4,-56.2,-50.1,-47,-38.1,-34.5,-32.8,-16.5,-14.1,-11.9,-10.5,-10.3,-9.4,-9.4,-8.5,-7.6,-6.4,-4.7,-4.7
903,"1680903","Celorico da Beira",-50,-50,-50,-48.3,-46.1,-42.2,-47,-50.7,-56.8,-74.6,-89.9,-84.1,-74.3,-70.7,-62.9,-59,-52.7,-47,-45,-32.2,-27.3,-23.1,-20.3,-20,-18.4,-18.4,-16.7,-14.7,-12.1,-9.4,-9.4
904,"1680904","Figueira de Castelo Rodrigo",-97.8,-97.8,-97.8,-93.9,-90,-82,-45.4,-49.2,-55.1,-32.8,-39.4,-37,-32.9,-31.1,-27.6,-25.8,-30.9,-28.1,-26.7,-33.1,-28.2,-23.5,-20.8,-20.3,-18.9,-18.6,-17.4,-15,-12.4,-9.6,-9.6
907,"1680907","Guarda",-180.1,-180.1,-180.1,-173.4,-166.2,-151.3,-468.3,-505.6,-566.2,-1003.7,-1210.3,-1133.6,-1000,-947.5,-844.3,-794.7,-575.1,-517.8,-494.3,-122.3,-104.5,-87.5,-76.9,-76.1,-70.4,-69.3,-63.9,-55.4,-46.5,-35.2,-35.2
908,"1680908","Manteigas",0,0,0,0,0,0,-4.2,-4.5,-4.5,-10,-11.9,-10.8,-10,-9.4,-8.1,-7.5,-5.1,-4.8,-4.4,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",-94.5,-94.5,-94.5,-90.5,-87.3,-79.2,-55,-59.2,-66.3,-58.1,-69.5,-65.1,-57.6,-54.5,-48.4,-45.9,-50.4,-45,-43.1,-48.1,-40.9,-34.4,-30.2,-29.7,-27.5,-27.1,-24.9,-21.6,-18.3,-13.8,-13.8
910,"1680910","Pinhel",-80.6,-80.6,-80.6,-77.8,-74.4,-67.6,-66.7,-71.8,-80.4,-97.5,-117.4,-110,-97.2,-91.9,-81.8,-76.7,-80.7,-72.7,-69.6,-71.2,-61.2,-50.9,-45.1,-44.1,-41,-40.5,-37.1,-32.3,-27.3,-20.6,-20.6
911,"1680911","Sabugal",-167.8,-167.8,-167.8,-161.1,-154.5,-140.7,-139.7,-150.5,-168.7,-206.6,-248.8,-232.9,-205.7,-194.9,-173.6,-163.5,-142.2,-128,-122.2,-81.5,-69.5,-58.3,-51.3,-50.6,-46.9,-46.2,-42.6,-36.8,-31,-23.4,-23.4
913,"1680913","Trancoso",-62.8,-62.8,-62.8,-60.1,-57.8,-52.9,-68.7,-74.3,-83.2,-118,-142.8,-133.6,-117.8,-111.6,-99.4,-93.3,-81.5,-73.4,-70.4,-46.9,-40,-33.7,-29.5,-29.2,-26.8,-26.6,-24.6,-21.3,-18,-13.6,-13.6
502,"1690502","Castelo Branco",-1090.3,-1090.3,-1090.3,-1048.1,-1005.3,-915.7,-729.4,-787.1,-881.4,-904.3,-1090.2,-1021.2,-900.6,-853.5,-760.8,-716.2,-658.9,-593,-566.3,-443.2,-379.2,-316.6,-278.7,-276,-254.4,-251.8,-231.2,-200.1,-169.2,-127.7,-127.7
505,"1690505","Idanha-a-Nova",-470.2,-470.2,-470.2,-451.8,-433.5,-394.8,-411.2,-443.7,-496.9,-628,-757.3,-709.3,-625.9,-593,-528.7,-497.3,-436.7,-393.5,-375.6,-259.1,-221.6,-184.9,-162.7,-161.1,-148.6,-147.2,-135.3,-117.1,-99,-74.7,-74.7
507,"1690507","Penamacor",-235.1,-235.1,-235.1,-225.6,-216.2,-197.2,-153.3,-165.2,-185.2,-185.7,-223.5,-209.4,-184.5,-175.1,-155.8,-147,-148.1,-133.6,-127.5,-122.3,-104.5,-87,-76.9,-75.8,-70.1,-69.3,-63.9,-55,-46.5,-35.2,-35.2
511,"1690511","Vila Velha de Ródão",-247.8,-247.8,-247.8,-237.9,-228.4,-207.7,-166.6,-179.8,-201.2,-207.3,-250.2,-234.5,-206.5,-195.7,-174.5,-164.2,-174.9,-157.5,-150.3,-158.3,-135.4,-113,-99.7,-98.5,-91,-89.7,-82.7,-71.5,-60.2,-45.5,-45.5
501,"16A0501","Belmonte",-224,-224,-224,-215.1,-206.2,-188.2,-179.7,-193.7,-216.8,-259.1,-312.5,-293.1,-258.3,-244.7,-218.2,-205.5,-172.1,-154.8,-147.8,-87,-74.3,-62.2,-54.7,-54.2,-50.1,-49.4,-45.3,-39.3,-33.1,-25,-25
503,"16A0503","Covilhã",-425.2,-425.2,-425.2,-407.9,-391.7,-356.7,-436.6,-470.8,-527.6,-726.5,-875.7,-820.6,-723.8,-685.6,-611.3,-575.1,-500.5,-450.7,-430.5,-288.3,-246.8,-206,-181.6,-179.4,-165.7,-163.8,-150.5,-130.2,-110.1,-83,-83
504,"16A0504","Fundão",-1370.5,-1370.5,-1370.5,-1316.6,-1262.7,-1150.3,-999.7,-1078.7,-1208.2,-1341.1,-1616.9,-1515,-1336.2,-1265.9,-1128.3,-1061.7,-938.1,-844.3,-805.9,-564.9,-483.2,-403.7,-355.2,-351.2,-324,-320.7,-294.8,-255.3,-215.7,-162.6,-162.6
1001,"16B1001","Alcobaça",-395.1,-395.1,-395.1,-369,-342.4,-300.9,-345.7,-431.3,-534.5,-473.8,-358.8,-484.3,-577.2,-1332.6,-1970.6,-2683.4,-2010.9,-1053.8,-214.6,-99.3,-96,-139.7,-189.9,-159.4,-120.5,-92.2,-59.7,-104.3,-149.3,-179.4,-179.4
1101,"16B1101","Alenquer",-396.8,-396.8,-396.8,-370.2,-344,-301.7,-323.4,-403.1,-499.4,-424.7,-321.5,-434.8,-517.8,-1195.4,-1767.4,-2406.5,-1720.9,-901.8,-183.9,-75.3,-72.8,-106.1,-143.8,-121.1,-91.2,-70.1,-45,-79.4,-113.4,-136.2,-136.2
1102,"16B1102","Arruda dos Vinhos",-53.9,-53.9,-53.9,-50,-46.7,-40.6,-77.5,-96.9,-119.9,-130,-98,-132.7,-158,-364.4,-539.2,-734.1,-585.8,-307.2,-62.6,-33.1,-32.2,-46.7,-63.3,-53.3,-40.2,-30.7,-19.7,-34.5,-49.8,-59.8,-59.8
