"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
616,"1640616","Tábua",11.8,29.5,34.1,41.1,46.9,58.9,64.9,64.8,40.8,78.6,84.4,191.4,181.3,258.1,332.1,330.2,502.4,416.2,397.6,619.6,795.2,404.9,174.4,269.9,297.1,379.8,378.2,266.5,289.5,314.7,479.4
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0.5,0.5,1.8,2.3,3.8,5.3,5.6,28,23,22.1,55.4,71.1,36.1,15.5,24,26.5,33.9,33.7,23.8,25.9,28.2,43
901,"1650901","Aguiar da Beira",1.7,4.5,5.5,8.1,9,12.1,6.8,4.5,0.4,0,0,0,3,15.5,31.9,39.6,19.3,14.3,11.5,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",6.4,16.1,18.6,22.5,25.7,32.1,22,21.8,13.6,9.8,10.3,24.3,23.5,34.2,44.6,44.8,149.2,123.4,117.9,270.6,347.3,176.6,75.9,117.7,129.5,165.8,165.2,116.4,126.5,137.4,209.3
1803,"1651803","Castro Daire",7.4,18.8,21.9,27.5,31.3,40,29.3,27.1,15.1,8.6,6.3,30.7,41.7,67.8,97.3,103.7,73.1,59.1,55.1,0,2.6,0,0,0,0,0,0,0,1,2,3.5
1806,"1651806","Mangualde",0.6,1.6,1.9,2.6,2.9,4,62.9,62.4,38.9,150.4,161.1,362.5,339.4,481,618.2,614.2,754.1,624.2,597,736,943.6,480.4,207.1,320.8,352.9,451,448.9,316.4,344,373.5,568.9
1808,"1651808","Mortágua",0.2,0.6,0.8,1.4,1.4,1.9,0.7,0,0,0,0,0,0,1.3,4.4,6,23.1,18.7,17.2,42.1,55.6,27,10.2,16.6,19.2,25.3,25.6,18.5,20.4,22.4,34.3
1809,"1651809","Nelas",3.8,9.6,11.1,13.4,15.3,19.2,50.9,50.9,32.2,100.3,107.9,241,224.9,317.6,406.8,403.8,346.4,287.1,274.5,139.4,179,90.8,38.7,60.1,66.4,83.7,83.6,59.7,64.4,70.6,108.2
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,5.3,2,0,30.8,28.9,84.2,95.3,144.7,198.6,206.3,281.5,231.5,219.8,309.2,398.7,197.6,80.9,129.2,144.8,187.9,189.3,134.1,145.9,159.3,244.7
1811,"1651811","Penalva do Castelo",3.9,9.8,11.4,14.3,16.2,20.6,18.8,18.1,10.7,17,17.7,43,42.6,62.4,82,82.6,70.3,57.9,54.8,26,34.5,16.8,6.4,10.2,11.9,15.5,15.8,11.4,12.6,13.9,21.2
1814,"1651814","Santa Comba Dão",1.6,4.1,4.7,5.9,6.7,8.6,9.7,9,5.1,11,11.4,28.9,28.7,42.6,56.5,57.3,264,218.4,208.2,514.2,659.5,335.1,143.8,222.9,245.6,314.4,309.9,219.6,239,260.3,396.8
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,2.7,0,0,14.6,12,44.9,56.7,90.1,127.4,134.3,258.3,212.8,202,373.4,483.6,242.6,99.9,158,176.2,227,227.8,161.7,176.1,192.1,293.2
1817,"1651817","Sátão",0,0,0,0,0,0,1.5,0,0,11.7,9,37,48.4,77.6,110.7,117.8,98.4,79.4,74.1,30.4,45.2,18,2,6.5,10.2,16.5,18.9,14.3,16.4,19,29.9
1821,"1651821","Tondela",7.6,19.6,23.1,30.1,34,43.7,23.6,20.2,9.4,0,0,0,1.5,12.4,27.6,35.1,48.2,38.2,34.1,47.2,65.8,29.2,7.8,14.4,18.7,26.2,28.3,21.3,24.2,27.5,42.5
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0.3,10.6,21.5,36.1,41.8,26.8,20.8,18.6,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",13.7,34.6,40.1,49.9,56.5,72,52.9,50.7,29.7,26.5,26.4,72.2,77.6,118,159,163,157.6,129.2,121.8,92.4,122.6,59.3,21.8,36,41.6,54.5,55.7,40.5,44.6,49,74.2
1824,"1651824","Vouzela",0,0,0,0,0,0.2,15.4,13.4,6.4,31.2,30.4,82,88,131.7,178.1,182.5,146,119.7,113.2,34.8,49,21.4,5.1,10.6,13.8,20,21.6,16,17.9,20.2,31.4
1413,"1661413","Mação",3.9,9.9,11.3,10.8,9,7.1,3,4.8,4.8,2.1,4.1,2.2,0,2.7,6.3,8.4,1.8,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",1.1,2.8,3.2,3,2.1,0.7,3.4,5.3,5.4,84.1,129,141,50.9,108.4,170.9,193.1,104.1,73.9,56.7,8.2,13.1,6,1.9,3,3.2,4.5,4.7,3.5,4.2,4.9,7.5
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,5.7,0,0,2.5,12.4,19.6,10.8,5.1,0.9,0,3.5,0,0,0,0,0,0,0,0,0.5,0.4
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",2.2,5.4,6.2,5.8,4.4,2,0,0,0.7,0,0,0,0,0,0,0.2,3.1,0.6,0,3.1,6,2.3,0.3,0.8,1,1.7,2,1.7,2.1,2.3,3.4
906,"1670906","Gouveia",22.4,55.9,64.6,61.7,53.5,46.1,30.8,44.6,41.3,147.7,226,247.6,91.1,189,296.9,335.2,365.5,261.4,202.6,249.2,346.3,186.9,92.9,135,140.4,171.6,164.3,117.7,129.6,142.4,216.5
912,"1670912","Seia",18.1,45.2,52.1,49.5,42.3,35.6,32.4,47.3,44,308.5,471.2,518.7,193.2,395.4,618.9,697.4,384.7,274.5,211.7,42.3,62.5,31.8,13.7,20.7,22.1,28,27.2,20,22.6,24.9,37.7
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",95,237.2,274.2,262.7,228.5,198.3,116.5,168.2,155.5,276.4,426,464,168.6,355.2,561.7,636.1,548.5,390.7,301.1,287.7,403.7,215.9,105.5,154.4,161.1,197.7,189.9,136.8,150.9,165.9,252.4
904,"1680904","Figueira de Castelo Rodrigo",5.6,13.5,15.6,14.5,10.3,0.9,9.6,20.6,22.2,369,573.4,617.5,217.7,475.4,758.3,861.4,470.7,332.1,250.3,41.1,69.8,30.7,8.7,15.4,17.7,24.6,26.4,20.1,23.9,27.4,41.2
907,"1680907","Guarda",49.2,120.9,140.6,135.1,111.2,67.1,10.5,42.3,52.1,188.7,346.4,320.1,71,275.3,495.5,597,1740.5,1236.3,947.6,1832,2539.8,1367.6,678,990.8,1030.1,1262,1208.6,866.4,951.2,1038.5,1597.3
908,"1680908","Manteigas",5.2,13.1,15.1,14.5,12.6,10.9,5.7,8.1,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.1,0.1,0.2,0,0,0,0,0,0.1,55.9,90.8,93.7,29.7,73.9,122.6,142.5,116.7,81.8,61.5,58,82.2,43.4,20.5,30.2,31.7,39.2,37.7,27.2,30.1,33.3,50.5
910,"1680910","Pinhel",7.8,18.5,21.8,21,14.4,0,0,0,0,0,0,0,0,0,0,10.5,43,20.1,4,43.3,76.2,31.9,8.1,16.7,18.8,26.2,29.7,22,26.3,30.7,46.5
911,"1680911","Sabugal",8.5,20,23.6,22.9,15.1,0,0,0,0,72.1,142.2,117.6,10.8,106.6,207.2,257.3,354.6,245.6,179.3,290.7,410,216.2,101.9,149.4,156.3,193.6,187.2,133.6,148.9,165.2,251.4
913,"1680913","Trancoso",9.7,23.3,27.3,26.3,19.8,3.1,0,0,0,0,0,0,0,0,0,0,167.9,110.4,76,224.8,327.8,169.3,78.6,119.3,125.5,155.3,153.3,111.1,123.6,136.8,208.2
502,"1690502","Castelo Branco",271.4,678.4,783.4,750.2,653.5,571.1,334.3,479,441.6,697.7,1071.1,1165.8,422.7,891.7,1408.8,1594.2,1446.1,1030,793.6,810.9,1135.5,607.3,296.5,431.9,450.3,553.3,529.7,381.7,421.9,464.2,705.2
505,"1690505","Idanha-a-Nova",215.7,538.9,622.6,596.1,517.5,449.3,249.2,360.3,334.7,407.2,642.6,670,212.7,519.4,852,981.8,6221.3,4461.9,3466.2,7242,10029.8,5427.2,2710.6,3936.2,4090,4997.7,4782.5,3420.8,3764.9,4134,6294.1
507,"1690507","Penamacor",125.2,312.6,361.5,346.7,302.5,265.1,159.9,229.8,212.2,448.8,692.2,757.8,278.7,581.2,914.3,1034.4,697.2,495.5,382.1,215.5,311.2,161.6,75.7,113.8,118.7,147.6,145.4,105.2,117,129.5,197.2
511,"1690511","Vila Velha de Ródão",4.5,11.2,12.9,12.2,10.1,7.9,17.1,25.4,23.8,295.6,451.9,498.8,187.6,381.1,594.6,669.2,578.5,414.5,322.3,306.6,427.2,230.2,114.1,166,172.9,211.1,202.3,145.2,159.9,175.7,267.3
501,"16A0501","Belmonte",19.8,49.2,57,54.5,46.3,35.6,35.8,55.8,53.5,470.8,726.8,796.8,296,611.6,960.7,1084.5,727.6,519.6,402.5,232.5,327,174.4,85.3,125.3,130.7,160.3,154.5,111,122.7,135,205.4
503,"16A0503","Covilhã",28.3,70.1,81.1,77.7,64.7,44.4,22.6,44.7,47.4,348.7,565.1,589.7,194.2,466.4,764.2,882.6,570.7,398.3,297.9,145.4,228.3,110,45.1,73.9,78.9,98.7,103.3,76,86,97.1,147.6
504,"16A0504","Fundão",85.9,213.4,246.6,235.9,200.4,155.1,84.4,138.1,136,502.1,803,846.3,284.6,663.5,1079.4,1242,1318.8,932.7,713.6,870,1228.1,652.9,317.1,467.8,488.7,599.2,579,416.3,458.7,506.8,771.4
1001,"16B1001","Alcobaça",5.3,15,14.8,31.2,49.9,84.1,128.3,141.5,101.1,232.4,227.4,271.4,120,136.8,135.8,101,60.2,43.2,41.5,10.2,14.9,14.3,13.3,8.7,0,0,0,0,0,1,0
1101,"16B1101","Alenquer",44,110.5,127.3,196.2,271.3,397.1,283.6,314.4,228.8,35.8,35.2,39.3,13.7,16.3,17.2,12.6,74.5,62,60.3,158.5,183.2,138.2,111.7,139.3,124.8,128.9,105,77.8,86.2,95.2,143.8
1102,"16B1102","Arruda dos Vinhos",20.7,52,59.8,92.4,128.1,187.5,153.6,170.5,124.1,84.2,85.9,109,55.6,60.3,61,47.2,52.7,43.8,43.2,59,68.9,51.8,41.9,51.8,46.2,47.3,38.4,28.6,32.3,36.1,53.2
1005,"16B1005","Bombarral",0,0,0,0,0.1,2.9,20.1,21.9,15.7,57.9,59.1,75.4,38.4,42.1,42.6,32.9,15.4,12.3,12.4,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,1.8,5,12.5,16.6,17.4,11.9,18.8,15.6,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",1.2,4.2,3.4,10,17.9,32.7,34.4,37.4,26.2,33.2,26.7,19.9,0,0,0,0,33.9,27.5,27.1,95,109.2,83,66.1,81.7,70.4,71.3,56.2,42.2,46.8,54,80.8
1108,"16B1108","Lourinhã",16.3,41.5,46.8,75.5,106.7,159.5,118.1,130.3,94.1,22.9,17.7,11.2,0,0,0,0,2.2,0,0,23.2,29.6,24.4,21.1,21.9,12.9,7.7,0.8,4.5,5.1,9.2,12.5
1011,"16B1011","Nazaré",0,0,0,0.3,1.4,4.5,16.3,17.6,12.5,40.2,39.6,47.5,19.8,22.6,24,17.8,12.9,9,9.2,7.9,10.9,8.5,6.8,7.4,5.3,2.3,1,2.8,2.2,3.2,4.8
1012,"16B1012","Óbidos",5.4,14,15.7,25.7,36.2,54.7,52.1,57.5,41.6,46.8,47.3,60.1,29.6,32.9,33.1,22.1,20,16.6,16.5,10.7,12.7,9.4,7.7,9.6,8.5,8.9,7.1,5.3,5.9,6.7,10.1
1014,"16B1014","Peniche",2,5.5,5.7,11.1,16.8,27.4,68.9,76.2,55.3,168.3,173,224.3,118.1,129.2,128.5,94.5,58.9,51.2,51.3,5.5,6.5,5.1,3.9,5.5,4.6,4,3.2,2.8,3.2,3.9,5.5
1112,"16B1112","Sobral de Monte Agraço",12.3,32.2,35.7,59.9,85.2,131.5,131,143.9,104.2,128.8,129,159.5,74.4,82.5,84.2,63.9,30.5,22.6,21.2,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",46.2,117.6,133.5,212.5,297.9,442.9,350.9,387.8,281,144.3,139.2,160.2,58.9,67.4,71.3,51.8,120,93.4,91.7,217.6,257.6,194,158.6,192.9,169.1,171.9,135.8,104.1,116.8,133.5,201.1
1401,"16C1401","Abrantes",50.9,127.1,146.6,225.3,311.3,453.2,351.2,390,284,136.7,140.4,180.3,94.4,103.1,104.4,81,268.5,228.3,225.6,517.8,599,449.7,361.8,455.3,409.1,428.7,349.4,255.5,285.4,317.6,482.9
1402,"16C1402","Alcanena",0,0,0,0,0,0,3,2.3,1.2,24,21.4,20.6,1.1,3.4,5.6,2.8,38.1,29.8,29.7,89.2,105.2,79.5,64.6,78.8,69.9,71.9,57.7,43.6,48.9,54.9,82.3
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0.1,0.4,0.4,0.6,0.9,1.4,0.9,1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1.7,4.3,4.8,7.9,10.9,16.4,14,15.5,11.1,10.7,9.7,9.8,3,3.5,3,1.9,10,7.7,7.5,18.5,24.5,18.7,15.2,18.6,9.8,15.5,11.9,9.1,9.8,12.2,18.3
1421,"16C1421","Ourém",0,0,0,1.2,4,10.3,15.3,16,11.3,22.4,21.2,23.1,6.6,8.4,9.6,6.5,6.2,4.6,3.8,7.4,9.4,8.2,7.4,6.4,4.2,3.8,2.2,2.2,2.6,2.8,2.7
1417,"16C1417","Sardoal",0,0,0,0,0.2,0.7,0.4,0.3,0.2,0,0,0,0,0,0,0,23.6,19.9,19.7,56.2,64.9,48.8,39.3,49.3,44.3,46.4,38,27.8,31.1,34.5,52.1
1418,"16C1418","Tomar",6.4,16.3,18.4,30,42.7,64.4,90.7,100.2,72.7,156,159.8,205.4,106.1,115.5,116.8,89.5,119.8,101.3,100,157.7,182.9,136.9,107.8,138.4,124.2,128.5,104.8,77.5,86.2,95.8,145.6
1419,"16C1419","Torres Novas",24.3,61.2,70.2,109.3,152.1,223.6,276.1,306.5,223.1,416.7,431.2,559.7,300,325.5,327.2,255.7,306.2,260.1,257.2,361.9,418.3,314.3,253.6,318.3,285.9,296.6,238.9,177.5,197.2,218.1,336.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.3,0.3,2.6,3.2,2.4,1.9,2.2,1,2.1,1.7,1.3,0,1.6,2.4
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1.6,1.7,4.6,5.2,4,3.2,4.1,3.6,3.8,3.1,2.2,2.5,2.8,4.2
1107,"1711107","Loures",0,0,0,0,0,0,61.9,67.2,48,222.4,223,293.4,147.3,166.2,162.2,93.7,66.3,65.3,71.4,28.5,33.1,21.5,6.9,28.6,24.2,13.3,5.6,13.6,7.1,7.5,16.5
1109,"1711109","Mafra",31.4,81.4,91.1,149.9,212.1,321.1,253.5,279.1,202,91.5,85.7,93.9,27,32.7,36.1,22.9,126.6,103.3,102.5,274.6,316.4,237,189.9,240.7,212.3,217.4,171,130.4,139.1,152.3,234
1116,"1711116","Odivelas",0,0,0,0,0,0,29.7,32.9,23.9,99.6,102.1,131.7,68.2,74.5,75.4,57.3,33.3,28,27.8,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",18.1,46.7,52.5,85.8,121.1,183,185.7,205.1,148.7,194,196.8,248.9,122.9,134.8,137.6,104.6,208.6,176.8,175.4,350.3,406.1,302.8,241.8,309.3,277.4,285.9,228.3,172,185.6,205.3,315.4
1114,"1711114","Vila Franca de Xira",43.6,110.3,126,197.4,274.7,405.3,347.6,385.1,280.2,228,232.2,295.1,148.4,162.6,165.1,125.2,190.2,158.7,157.9,273.4,320,237.8,188,239.9,214.3,217.6,170.1,133.4,145,157.8,240.9
1502,"1721502","Alcochete",7.3,18.5,21.1,33.1,46.3,68.4,45.1,49.9,36.2,0,0,0,0,0,0,0,83.4,71.5,71.2,211.4,245.2,178.8,141.4,184.9,165.6,169,133.3,102.6,107.1,124,189.2
1503,"1721503","Almada",0,0,0,1,2.2,5.2,3.8,3.9,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",6.6,16.7,19.1,30.1,42.1,62.5,42.5,47,34.1,0,0,0,0,0,0,0,0,0,0,4.5,5.3,4.1,3.2,3.7,3.1,2,1.3,2.3,1.5,0,3.4
1506,"1721506","Moita",0,0,0,0,2.8,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",45.6,114.7,131.5,204.3,284.8,418.6,346,383.9,278.6,196.2,193.2,233.2,103.1,116.4,118.2,85.9,31.6,19.9,16.9,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",31.5,80.1,90.7,146,207.5,313.6,440.7,487.5,353.7,758.7,774.4,987.9,506.1,552.9,553.7,420,419.3,348.5,342.1,395.6,469.7,352.9,283.2,352.1,309.8,314.2,244.2,192.6,210.6,232,349.8
1510,"1721510","Seixal",4.5,11.5,13,20.8,29.3,43.7,28.7,31.8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",14.3,36,41.3,64.6,89.9,132.8,116,128.6,93.6,83,85.3,109.7,57.2,62.4,63,48.2,153.4,131.8,130.7,295.9,340.8,254.7,202.6,260,233.6,241.6,193.9,144.9,156.5,161.9,265.2
1512,"1721512","Setúbal",13.9,35.5,40.2,64.6,91.2,136.3,156.3,172.9,125.4,206.9,210.6,272.9,139.7,155.3,155.4,108.8,91.2,81.4,81.5,67,72.5,48,25.4,55.1,49.6,51.5,35.6,35.2,36.2,42.9,65.9
1501,"1811501","Alcácer do Sal",25.1,63,72,113.5,158.5,236.8,567.1,629.1,457.9,1378.3,1424.1,1844.3,988.1,1077.7,1083.1,844.6,625.4,529.4,522.6,289.1,338.8,258.4,210.6,252.9,222,228.9,182.3,138.2,154.7,171.4,255.3
1505,"1811505","Grândola",10.8,27.1,30.4,51.1,73.2,113.3,131.2,144,104.3,174.1,175,215,103.4,116.3,118.3,89.8,14.3,8.6,6.3,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",62.9,159,181.2,286.5,400.2,597.2,632.6,700.2,508.9,738.7,753.9,956.7,487.7,539.6,547.6,422.6,460.6,380.7,377.3,502.2,598,455.6,370.4,442.8,386.1,391.5,310.8,237.9,266.9,302.1,450.1
1509,"1811509","Santiago do Cacém",233.5,584.2,673.8,1033.5,1426.7,2078.9,1426.5,1584.2,1153.7,1.6,0,0,0,0,0,0,87.4,69.1,65.8,262.1,308.7,238,194.2,228.1,194.6,198,155.7,118.9,134.8,150.8,219.4
1513,"1811513","Sines",8.9,22.3,25.5,40.2,56.2,83.2,55.7,61.5,44.6,0,0,0,0,0,0,0,0,0,0,5.9,8.1,6.6,5.7,6,4.7,4.4,3.1,3.1,3.7,4.2,5.4
1201,"1821201","Alter do Chão",1.1,2.8,2.8,6.6,10.5,19.4,75.3,82.5,59.8,204.9,208.9,263,131.5,147.3,150.7,115.9,469.3,398,393.7,942.4,1090.8,821.5,662.4,826.9,740.5,774.9,630.3,462.1,516.1,573.5,866.4
1202,"1821202","Arronches",5.7,14.5,16.1,27.6,39.8,62.3,72.2,78.9,57,91.8,91,108.4,46.4,54.9,57.9,42.9,10.6,6.8,6.2,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",68.2,171.4,196.9,305.3,423.2,619.4,523.3,579.9,422.2,325.4,331.8,420,212.2,234.6,240.1,185.1,415.6,350.8,345.3,721.3,837.1,630.9,510.1,634.8,567.3,592.3,480.8,353.8,396.1,440.3,665.9
1204,"1821204","Campo Maior",28,70.1,80.7,124.1,171.4,250.4,207.6,230.5,168,122.3,126,161.5,84.9,93.2,94,73,83.2,68.5,68.1,92.9,111.9,86.1,70.2,81.3,69.5,69.1,54.1,42.5,47.7,54.4,79.9
1205,"1821205","Castelo de Vide",0.4,1.3,1.1,3.8,6.4,12.7,6.5,6.3,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",2.1,5.7,5.8,12.4,19.1,33,598.5,664.3,483.8,1965.4,2038.4,2655.6,1436.8,1561.2,1568.9,1226.2,778.3,662.4,655.5,114,134.4,104.4,85.3,96.4,81.1,82.5,64.7,50,56.4,62.3,88
1207,"1821207","Elvas",32.5,80.7,93,86.1,70.1,54.7,53.2,51.9,31.8,123.4,104.4,521.7,646.6,800.2,916.9,827.7,563.7,473,459.6,146.5,219.8,107.6,45.7,58.5,48.1,52.8,42.3,154.4,284,417,634.1
1208,"1821208","Fronteira",26.8,66.9,77.3,72.9,61.8,51.5,17.6,16.9,10,0,0,0,0,0,0,0,777.3,660.7,651.4,1942.8,2624.1,1489.3,821.8,1072.8,1002.1,1100.3,946.4,1675.4,2750.8,3855.6,5872.5
1209,"1821209","Gavião",4.4,10.8,12.6,11.3,8.8,5.7,5.4,5,2.7,12.8,10.7,55.8,70.6,87.6,100.2,90.6,52.3,44,43,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",3.2,7.5,8.9,7.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",36.2,90.4,104.6,99.5,85.9,74.3,31.8,33.2,22.3,0,0,0,0,0,0,0,94.5,80.7,80.1,235.2,316.5,180.4,100.2,130.9,122.4,134.6,115.9,201.2,328.5,460.1,701
707,"1820707","Mora",3,7,8.2,6.1,2.8,0,8.2,6.2,2.2,37.8,28,181.9,236.8,296,341.5,309.7,442.8,374,366.3,640,873.7,488.4,264,344.6,319.8,352.5,302.6,563.1,935.5,1317.3,2005.5
1212,"1821212","Nisa",0,0,0,0,0,0,1.3,0,0,22.1,14.2,114.4,154.2,193.5,223.9,202.8,157.1,130.2,125.8,86.1,126.1,64.5,29.3,38.3,33.9,37.7,31.4,86.9,154.5,222.9,338.2
1213,"1821213","Ponte de Sor",44.3,110.1,127.2,118.8,99.3,81.1,48.4,47.5,29.4,58.5,46.5,267.3,341,424.5,491.5,444.6,1055.4,897.1,886.5,1954.4,2645.9,1500.3,827,1079.3,1007.9,1107.2,952.1,1693,2780,3896.2,5940
1214,"1821214","Portalegre",38.1,93.7,109.1,100.2,81,58.4,8.7,4.7,0,0,0,0,0,0,0,0,0,0,0,88.7,136.1,61.5,19.8,26.5,21.2,22,15.9,97.6,183.7,273.6,417.7
701,"1830701","Alandroal",28.6,70.6,82.3,75.3,61.3,42.8,16.2,13.6,4.7,0,0,55.6,115.3,155.1,188.1,177,141.7,113.1,99.6,95.3,147.4,67.2,22.8,29,22.3,23.4,16.6,104.7,200.5,299.3,455.9
702,"1830702","Arraiolos",205.3,512.4,592,560.8,480.3,408.7,202.8,208.1,136.1,119.4,99.2,514.9,642.1,795.5,913,825.9,1099.2,929,909,1488.5,2033.6,1134.1,607.4,791,735.2,804.1,687.4,1309.4,2183.3,3083.7,4699
703,"1830703","Borba",14.4,35.8,41.2,38.5,32,25.7,11.6,11.2,6.5,4.2,0,33.7,50.9,65.2,77.3,70.9,55,45.2,42.9,31,46.3,23.4,10.5,13.6,11.8,12.7,10.2,32.2,58.3,84.9,129.5
704,"1830704","Estremoz",29.3,72.3,83.9,76.5,61.7,44.6,26.7,23.7,11.6,37.3,17,222.6,313.9,397.7,462.7,421.7,555.2,467.2,454.6,737,1010.2,564.3,303.3,395.7,367,402.5,343.8,653.7,1089.8,1537.6,2340.6
705,"1830705","Évora",195.1,486.6,562.7,531.1,452.1,377.9,196,198,126.9,152,121.3,684.4,876.5,1088.2,1238.1,1118,3120.2,2653.5,2614.4,6070.9,8210.4,4651.3,2553.3,3330,3109.9,3408.5,2931.9,5243,8618.8,12079.5,18416.2
706,"1830706","Montemor-o-Novo",223.6,557.9,645,607.9,516.4,432.5,246.6,249.6,159.5,263.4,216.7,1152.4,1447.1,1796,2061.4,1865.2,1622,1366.4,1329.4,1195.1,1663.9,902.6,461.9,599.8,548,595.6,502.5,1087.7,1858.8,2657.6,4050.7
708,"1830708","Mourão",132.5,331,382.7,363.3,312.3,267.6,144.6,149.7,99.7,120.9,113.7,466.3,551.1,676.8,772.9,696.9,418.7,355.5,350.7,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",42.3,105.1,121.8,114.4,96.7,80.7,31.8,31.5,19.6,0,0,0,14.2,21.7,27.7,25.4,222.8,185.9,177.7,529.4,716.3,384.9,193.8,267.1,245.7,262.4,217.9,468.8,806.5,1148.2,1748.8
710,"1830710","Redondo",37.5,93.3,108.1,100.7,84.3,66.9,14.2,11.6,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",39.5,98.5,113.8,106.7,90,74.6,36.8,36.5,23.1,22.3,15.7,109.7,144.2,179.8,207.4,187.5,129,107.2,103.6,39.4,60.2,28.5,11,13.7,10.8,12.3,9.8,43,80.3,118.6,179.9
1215,"1831215","Sousel",20.6,51.2,59.4,54.7,45,33.4,102.8,105.1,67.9,354.7,331.2,1379.3,1635.7,2015,2310.3,2086.4,1340.8,1142,1126.1,141.9,201.6,106.8,52.6,68.7,62.3,67.6,56.4,134.6,233.6,335.9,510.6
712,"1830712","Vendas Novas",185.7,463.7,536.2,509.9,439.5,378.4,165.8,172.1,115,16.4,12.9,74.4,95.3,117.9,133.7,120.1,610.7,519.6,513.4,1343.2,1814.5,1027.4,565.1,736.8,688.9,756.1,650,1156.9,1901.7,2665.3,4063.6
713,"1830713","Viana do Alentejo",52.7,130.7,151.4,141.7,118.7,95.1,31.4,29.8,16.6,0,0,0,0,0,0,0,118,93.2,82.6,355.9,497.8,267.7,134.2,170.5,155.8,165.6,145.2,316.2,561.6,802.9,1223.7
714,"1830714","Vila Viçosa",11.6,28.9,33.4,31.3,26.4,21.8,14,14.1,9,19.5,16.5,82.4,102.2,126.8,145.8,132,153.4,129.9,127.4,181.4,247.1,138.8,75.1,97.7,90.7,99.5,85.2,159.1,264.3,372.5,567.8
