"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
611,"1640611","Oliveira do Hospital",10.5,26.1,30.1,26.5,19.6,11.9,0.2,0.7,0.9,5.5,9.5,76.2,101,93.6,74.4,39.2,12.3,42.9,78.1,33.5,8.1,26.7,37.3,50.7,49.4,40.5,51.6,34.5,31.3,28.8,40.3
612,"1640612","Pampilhosa da Serra",0,0.1,0.1,0,0,0,0,0,0,0,0.1,2.5,3.6,3.4,2.5,1.2,0,0.9,2,0,0,0,0.2,0.3,0.3,0.1,0.3,0.2,0.2,0.2,0.3
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0.7,1.9,2.2,1.6,0.1,0,0,0,0,0,0,0,2,1.2,0.1,0,0,4.4,9.8,11.7,2.1,9.4,13.6,18.5,18,14.7,18.6,12.5,11.4,10.5,14.6
616,"1640616","Tábua",5.1,12.8,14.8,12.8,8.9,4.6,0,0,0,0,0,21.7,34.1,31.5,24.3,11.8,1.4,12.9,25.7,8.6,0,7.1,11.4,15.5,15.2,11.8,15.9,10.8,9.7,8.9,12.4
617,"1640617","Vila Nova de Poiares",0.7,1.8,2.1,1.8,1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0.6,0.8,0.8,0.6,0.9,0.6,0.5,0.5,0.7
901,"1650901","Aguiar da Beira",13,32.8,38.2,33.1,22.6,11.1,0,0,0,0,0,0,23.2,17.1,8.9,0,8.4,62.7,124.2,155.9,41.3,122.9,171.5,232.2,225.7,186,235.5,156,141.1,129.7,181.5
1802,"1651802","Carregal do Sal",4.3,10.8,12.5,10.9,7.9,4.7,0,0,0,0,0.7,12.7,18.1,16.5,12.7,6.2,0.7,6.4,12.7,3.4,0,2.9,4.8,6.5,6.4,4.9,6.8,4.6,4.1,3.8,5.2
1803,"1651803","Castro Daire",11.9,30.1,34.9,30.1,20.5,10,0,0,0,3.7,11.7,163.8,231.2,210.2,163.5,83,25.5,107,201.5,111.3,30.2,87.7,121.9,163.6,159.7,131.5,166.6,110.9,100.7,92.5,129.7
1806,"1651806","Mangualde",34.3,85.8,99.3,87.8,66.2,42.6,4.7,7.1,6.8,19.3,30.9,204.2,265.2,245.8,197,106.7,35.7,106.6,189.5,69,20.7,54.6,74.6,100.8,97.6,81.3,101.4,67.5,61.6,56.4,79.2
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,8.2,13.9,102.2,134.4,124.6,99.5,53.2,14.7,49,89,22.7,4.3,18.1,26.3,35.5,34.6,28.3,36.2,24.3,21.9,20.1,28.2
1809,"1651809","Nelas",9.8,24.6,28.4,25.1,18.7,11.8,0.2,0.6,0.7,0,0,10.7,16.3,14.8,11.2,5.1,0.3,6.1,12.4,4.4,0,3.7,5.9,8,8,5.5,7.6,5.5,4.8,4.5,6.5
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,102,158.8,141.7,108.8,51.9,16.2,87.3,169,115.1,25.2,85.5,127.8,175.8,170.9,141,178.4,118.7,105.4,96.2,137.7
1811,"1651811","Penalva do Castelo",13.4,33.5,38.7,34,24.9,14.9,0,0,0.3,1.8,4.1,44.1,60.9,56,44,22.7,7.4,27.6,50.9,25.8,6.9,20.4,28.4,38.3,37.4,30.8,38.8,26,23.5,21.7,30.2
1814,"1651814","Santa Comba Dão",0.8,2.1,2.4,1.7,0.4,0,0,0,0,0,0,10.7,18,15.5,10.6,3.5,0,3.1,9,0,0,0,0,0,0.2,0,0.3,0.3,0,0,0
1816,"1651816","São Pedro do Sul",39.6,99.5,115.3,101.1,72.7,41.4,0,0,0,13.9,26.9,260.3,355.5,327,257.8,131.6,46,163.5,300.7,156,44.3,123.1,165.2,230.3,223.9,182.4,231.6,156.1,140,128.6,180
1817,"1651817","Sátão",11.7,29.7,34.7,29.6,18.4,6.2,0,0,0,0,0,25.1,57.2,48.2,34,12.7,3.6,49,99.8,93.5,19.2,74.3,106.8,144.5,141,115.7,148,98.4,87,79.3,113.9
1821,"1651821","Tondela",19.1,48.2,56.1,48.4,32.4,14.7,0,0,0,8.3,19.2,213.3,295,269.3,211.3,107.3,31,124.1,232.5,104.2,24.1,80.9,111.6,153.4,150.4,121.1,155.1,105.9,94.9,88.3,124
1822,"1651822","Vila Nova de Paiva",6.4,16.3,19.2,16.2,9.8,2.6,0,0,0,0,0,69.8,106.5,95.5,73.7,36.8,6.9,46.3,91.1,43.9,6.1,35,52.3,71,69.2,56.3,73.1,48.4,33.2,33.8,56.3
1823,"1651823","Viseu",10.9,27.5,31.9,26.9,16.5,5.3,0,0,0,14.9,27.6,233.8,313.8,289.8,229.5,121.1,35.9,124,227.7,81.8,19.8,64.6,90.4,122.7,119.2,92.4,120.7,83.2,73.9,66.8,87.3
1824,"1651824","Vouzela",28.9,72.6,84.1,74.1,54.4,32.7,0,0,0.7,5.9,13.3,160.3,223.9,204.4,161,81.8,29.8,111.7,207.6,123.2,33,96.6,132.3,184.3,176,148.6,186.8,123.8,108.6,99.6,140.5
1413,"1661413","Mação",1.4,3.4,3.8,3.7,3.1,2.2,0,0,0,0,0,0,0.6,1.2,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,2.1,3.4,3.9,3.7,2.6,3.3,3.4,3.8,4.9,4,3.6,3.4,4.3,3.8,0,2.3,1,0.3,0.2,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,2,1.8,1.2,14.1,22.2,68.4,74.1,78.1,75.5,55.6,35.5,35.2,40.6,5.9,4.1,4.2,4.2,5.2,4.1,0,1.7,0.4,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.7,0.6,0.4,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0.4,0.9,1.4,1.8,1.4,0,0.1,0,0,0,0
906,"1670906","Gouveia",2.7,6.8,7.8,7.4,6.3,4.9,1.5,1.5,0.9,2.4,4.9,20.4,24.7,26.6,25.3,18.1,21.7,21.7,25.1,30.5,24.3,22.1,20.5,26.2,23.6,0,14,6.6,1.5,0.8,0
912,"1670912","Seia",6.4,15.8,18.2,17.5,15.1,12.6,6.7,7.2,4.9,13.9,23,75.9,84.3,90.2,86,62.7,67.9,67.2,76.5,81.7,66.2,58.6,50.5,68.9,62.3,0,37.3,18.9,6,5.5,0
902,"1680902","Almeida",3.8,8.9,10.5,10.6,6.5,0,0,0,0,0,0,35.5,80.3,93.7,86.7,57.6,63,66.5,82.7,90.8,67.3,64.9,65.9,85.8,75,0,41.1,14.4,0,0,0
903,"1680903","Celorico da Beira",12.1,30.1,34.7,33.7,29.2,24,14,15.8,11,33.5,54.8,171.7,189.5,199.8,193.3,141.8,126.4,125.4,142.6,113.5,92.1,82.8,76.9,97.4,88,0,55.2,27.4,10,7.7,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,9.7,24.6,104.3,126.4,137.8,131.2,94.2,74.3,76.2,88.7,55.2,41,39.7,40.1,49.8,43.5,0,23.9,8.8,0,0,0
907,"1680907","Guarda",1.6,2.4,3.5,3.9,0,0,0,0,0,0,0,0,1.4,10.4,2.9,0,11.3,20.6,33,73,44.5,45.2,47.4,66.5,56.1,0,24.8,7.5,0,0,0
908,"1680908","Manteigas",0.2,0.4,0.5,0.5,0.4,0.2,0.2,0.2,0.1,1.2,2.1,6.8,7.7,8.1,7.8,5.7,6.5,6.4,7.4,8.3,6.9,6.1,5.6,7.1,6.5,0.1,4.2,2,0.8,0.6,0.1
909,"1680909","Mêda",0.3,0.6,0.7,0.6,0,0,0,0,0,0,0,4.9,13.5,14.4,13.2,8.9,10.5,11.1,13.8,17.1,13.4,12.5,11.9,15,13.2,0,7.5,3.2,0.2,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9,17.7,19.5,23,29.2,24.3,0,9.1,0.8,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,38,79.8,90.8,84.1,57.7,71.8,75.4,89.3,115.3,92,81.8,77.7,97.3,86,0,51.7,22.6,4,1.9,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.9,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",34.2,84.9,98.5,94.2,83.1,70.6,49,53.4,37.9,121.5,187.8,571.6,618.5,652.1,622.3,464.3,359.9,357.8,406.1,222.6,180.8,161.5,153.1,187.9,169.4,0,95.5,48.9,14.1,8.7,0
505,"1690505","Idanha-a-Nova",20.5,51.3,59.1,56.9,48,37.8,30.6,32.6,22,93.3,156.7,514.6,572.7,604.2,576.2,427,346.9,348.9,401.3,260.5,194,183.1,184.9,229.7,200.8,0,110.1,40.8,0,0,0
507,"1690507","Penamacor",8.2,20.4,23.5,22.8,19.8,16.2,2.9,3.1,2,0,0.3,29.3,45.1,48.8,45.4,32,33.4,34.9,42.6,43.2,31,30.6,32.1,41.9,35.7,0,19.8,7.6,0,0,0
511,"1690511","Vila Velha de Ródão",6.2,15.3,17.9,17.3,15.1,13.2,5.2,5.6,3.9,4.5,9,34.8,41.1,44.1,42,30.4,27.1,27.1,31.4,25,19.5,18.2,17.8,22.4,19.7,0,10.7,4.8,0.1,0,0
501,"16A0501","Belmonte",0.7,1.4,1.7,1.7,0.5,0,0,0,0,0,0,23.6,39.4,42.6,40.4,28.5,34.4,34.9,41.9,51,41.5,37.4,36.3,46.3,41,0,25.5,11.7,3.2,1.8,0
503,"16A0503","Covilhã",8.9,21.9,25.5,24.9,20.1,8.8,0,0,0,0,0,0,20.1,25.6,20.2,10.3,6.8,13,21.3,16.2,6,11.4,18.8,26.4,20.4,0,3.7,0,0,0,0
504,"16A0504","Fundão",21.4,52.3,60.1,59.4,48.9,28.6,0,0,0,0,0,96.6,155.5,168,156.4,110.6,124.7,126.3,152,171.9,134.4,122.7,119.8,156.8,138.2,0,81.7,35,1.9,0.6,0
1001,"16B1001","Alcobaça",31.5,80.3,90.5,80.9,62.4,45.8,0,2.1,2.5,0,0,0,0,0,5.1,13.1,25.8,8.9,0.5,5.3,2.4,4.8,5.7,10,13.6,1.8,10.5,0.9,81.5,56.5,86.9
1101,"16B1101","Alenquer",9.4,23.9,27.1,24.4,18.6,14.5,6.7,8,6.7,28.9,37.4,92,88.8,118.6,145,137.5,145.3,113.1,100.5,90.7,96.8,73.7,59.6,89,94.9,81.8,86.2,51.9,159.3,131.6,201.1
1102,"16B1102","Arruda dos Vinhos",14.1,35.5,40.8,37.5,30.7,24.4,9,11,9,8.1,10.4,29.3,29.6,40.3,50.4,48.3,48.2,36.6,32.1,26.3,28.2,21.5,17.6,26.1,28.3,23.7,25.8,15,53.2,43.7,62.9
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,4.2,5.5,16.2,16.4,22.8,28.8,27.4,18.5,13.6,11.8,1.1,1.3,1.1,1.1,1.8,2.6,1.3,2.3,1,9.5,7.3,11.1
1104,"16B1104","Cadaval",3.2,8.7,9.2,7.3,3.4,0.6,0,0,0,16.8,22.1,64.4,65.7,90.5,114.3,109.7,70.3,51.9,44.6,2.5,2.1,2.2,2.4,4.4,5.8,3.1,5.1,1.9,22.1,17,25.6
1006,"16B1006","Caldas da Rainha",8.9,23.2,25.5,21.8,15.3,9.9,0,0,0,0,0,0,0,3.4,12.9,14.9,44.5,32.6,26.7,51.5,53.4,40.8,30.8,49.9,53,37.5,42.2,25.5,99.5,85,129.7
1108,"16B1108","Lourinhã",0.9,3.1,2.6,1,0,0,0,0,0,4.4,6.6,37.1,43.2,64.2,85.4,84.4,77.1,53.3,44,22.3,21.9,18.7,16,27.8,31.4,14.4,22.7,10.8,89.9,66.8,104.1
1011,"16B1011","Nazaré",5.7,14.5,16.4,14.7,11.1,8.3,1.6,2,1.8,0.8,1.4,11.7,13.7,21.6,29.7,29.1,47.9,35.5,31.3,41.5,44.8,33.6,25.3,41.7,41.2,6.5,16.3,19.1,60.1,39,61.8
1012,"16B1012","Óbidos",5.4,14,15.7,14.2,10.8,7.9,2.7,3.4,2.8,6.2,7.8,21.1,20.6,28.6,34.7,23.3,17.5,18.5,17.3,8.3,8.2,5.5,3,9.7,10.4,9,9.8,5.8,18.4,15.6,24.1
1014,"16B1014","Peniche",2,5.4,5.7,4.5,2.1,0.4,0,0,0,3,3.9,13.6,13.9,20.8,25.5,17.1,48.7,44.3,41.6,64.4,60.8,48.2,29.5,65.6,67.4,45.3,58.8,37.5,121.8,106.4,162.2
1112,"16B1112","Sobral de Monte Agraço",8.2,21.5,23.6,20.2,13,8.3,0,0,0,2.9,4.5,26.9,31.1,47.6,64,63,69.8,50.7,42.5,39.8,41.5,32.4,27.9,41.6,47,40.4,45.2,25.5,97.8,79.3,120.8
1113,"16B1113","Torres Vedras",3.3,10.1,9.6,6.1,0,0,0,0,0,46.2,60.1,174.3,177.1,243.8,306.7,293.1,487.6,375.7,333.9,446.1,474.9,354.4,289.8,432.3,463,424.9,444.8,259.3,818.6,688.9,1057.1
1401,"16C1401","Abrantes",7.2,18.1,20.7,18.8,14.7,11,9.5,11.2,9.3,53.2,67.4,157,148.9,193.6,232.1,216.7,292.3,230.2,207.2,237.4,255.5,192.4,155.5,232.8,246.7,231,236.7,138.6,415.6,352.4,541.2
1402,"16C1402","Alcanena",10.4,26.5,29.9,27,20.5,15.5,2.6,3.1,2.8,0,0,2.7,6.8,15.6,25.3,26,61.9,45.4,39.3,63.4,68.6,52.3,42.8,63.9,69.7,62.4,66.2,37.9,129.5,107.6,164.4
1408,"16C1408","Constância",0.5,1.4,1.5,1.4,1,0.7,0,0,0,0,0,0,0,0,0,0,0.3,0.2,0.1,1.1,1.2,0.9,0.7,1.1,1.2,1.1,1.1,0.6,1.9,1.6,2.5
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0.2,0.2,0.6,0.5,0.7,0.8,0.8,18.2,14.4,12.9,26.3,28.1,21.3,17.2,25.4,27,25.3,25.8,15.2,44.7,37.9,58.2
1411,"16C1411","Ferreira do Zêzere",1.5,3.7,4.2,3.7,2.7,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.4,0.5
1421,"16C1421","Ourém",24.9,62.7,71.9,66,53.5,42.7,16,19.4,15.9,13.3,17.3,46.3,45.9,62.8,78.2,73.4,71.3,55.3,48.5,36.6,38.4,30.1,23.2,36.2,39.3,34.3,36.2,20.6,73.7,61.4,93.7
1417,"16C1417","Sardoal",2.4,6.1,7,6.5,5.3,4.2,1.6,1.9,1.6,0.9,1.2,3,3,4,4.9,4.6,2.3,1.6,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",2.4,6.2,6.8,5.7,3.6,2,0,0,0,1.5,2.4,12.8,14.6,22.3,30.1,26.6,23.8,17.3,14.1,5.9,6.3,4.4,3.1,7.5,9.2,5.7,8.6,4.6,25.1,19.9,30.2
1419,"16C1419","Torres Novas",16.4,41.2,47.3,43.3,34.9,27.6,9.4,11.4,9.4,4.9,6.6,22.4,23.5,33.7,43.5,42,39.5,29.7,25.2,18.6,19.7,15.3,12.9,19.4,21.4,17.2,17.9,11.1,41.7,34,53.7
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0.1,0.1,0.4,0.4,0.6,0.7,0.7,0.6,0.4,0.3,0.1,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.5,0.4,0.4
1115,"1711115","Amadora",0.8,1.9,2.2,2,1.5,1.1,0.3,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,4.5,5.7,13.5,12.7,16.7,19.8,17.1,10.6,8.6,7.8,0.1,0.1,0.1,0.1,0,0,0,0,0.1,0,0.3,0.5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",9.1,23.5,26.4,22.2,14.5,9.2,0.9,1.1,1.3,6.1,6.6,28.6,22.8,45.3,46.6,0,0,37.6,54.2,61.3,16.2,0,0,74.4,76,0,0,6.8,0.6,0,0
1109,"1711109","Mafra",31.2,80.4,90.5,81.3,60.7,44.5,13,16.1,13.8,35.4,45.7,137.8,138.4,195.9,243.8,207.3,189.9,151.7,135.6,85.3,84.6,62.1,45.1,85.2,91.9,71,63.5,43.8,167.9,125.6,209.1
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,3,2.8,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",8.8,23.2,25.5,22.2,14.5,9.1,15.2,18.7,15.4,127.6,160.5,381,358,470.8,560.6,484.5,372.4,303.9,277.6,113.3,121.2,88.7,68.5,112.7,119.7,99,93.7,63,192.4,151.6,242.3
1114,"1711114","Vila Franca de Xira",7,18.6,20.3,17.3,10.4,6,0.4,0.5,0.9,19.9,25.7,74.5,74.5,103.7,130.1,114.6,310.8,252.1,229.5,365.5,390.5,285.1,214.8,354.2,376.1,303.2,272.7,200.2,603.2,426.8,703.9
1502,"1721502","Alcochete",3.6,9,10.2,9.1,7.1,5.4,0.3,0.6,0.6,0,0,0,0,0.3,1.4,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",3.6,9.4,10.5,9.3,6.8,4.8,1.4,1.7,1.4,2.4,2.7,7.4,6.4,9.5,10.6,0,0,2.3,3,0.2,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.7,2,2.1,1.6,0.6,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",6.6,18.4,19.3,15.4,6.8,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9,12.2,8.1,6.3,16.2,21,0,0,0,60.7,38.8,17
1507,"1721507","Montijo",12.6,32,36.1,31.7,24,17.4,0.2,1,1.5,16.8,21.9,85.4,92.9,138.1,176.1,153.5,160.2,122.3,105.2,75.3,76.7,56.8,44.4,81.5,89.8,58.3,57.7,38.2,168.6,137.8,232.2
1508,"1721508","Palmela",9.8,25.8,28.1,22.5,13.1,7,0,0,0,22.5,29.9,111.9,120.4,178.2,226.3,200,217.4,165.5,140.7,103.2,109.9,81.9,59.4,113.4,131.8,88.2,94.3,62.1,287,214.9,340
1510,"1721510","Seixal",3.3,8.5,9.6,8.6,6.6,4.9,0.8,1.1,1,0.6,0.8,5.2,6.3,10.1,13.2,11.7,6.7,5.2,4.4,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",4.4,11.2,12.5,11.1,8.2,6,2.6,3.2,2.7,11.7,14.9,37.2,35.7,47.8,58.1,50.3,58.9,48,43.4,43.2,46,34.1,26.2,42.2,44.7,37.7,35,23.7,68.8,42.8,87.3
1512,"1721512","Setúbal",3,8.2,8.8,7.1,3.8,1.5,0,0,0,14.1,16.6,50.6,47.7,70.4,82.8,41.1,37.1,41.3,41.5,19.4,13.7,0,0,14,12.6,5.2,0,14.9,40.3,38.7,62.6
1501,"1811501","Alcácer do Sal",61.7,154.7,178.3,165,136,110.3,46.1,55.6,45.4,66.4,84.6,211.7,210.5,285.6,349.3,330.5,393.6,305,270.1,271.2,291,223,182.4,266.9,287.5,84.9,339.5,301.8,191.9,430,619.7
1505,"1811505","Grândola",29.5,74.1,84.6,77.4,61.5,48.3,25.3,30.7,25.3,95.2,120.8,290.3,281.1,370.6,447.3,419.8,407,318.1,281.4,209.2,221.9,172.2,141.1,211.1,227.3,62.6,279.3,243.5,158.5,359.2,504.8
211,"1810211","Odemira",12.1,31.7,34.5,28.4,15.8,9.5,0,0,0,0,0,23.2,41.1,81.7,118.9,119.1,370.7,276.8,241.2,394.3,426.5,326.2,267.6,398.9,433,103.5,541.5,476.4,300.1,700.7,982.7
1509,"1811509","Santiago do Cacém",31.8,79.6,90.9,82.4,63.4,48.9,9.5,11.6,10.4,2.4,5,46.2,60.6,100.4,134.2,130.6,243,183.4,157.1,215.7,229.4,180.1,147.7,216.3,232.8,52.1,291.5,256.8,162.1,378.8,527
1513,"1811513","Sines",1.7,4.3,4.7,4,2.5,1.4,0,0,0,0,0,1.8,3.7,7.1,10.1,10,169.1,133.2,120,241.2,258,187.1,145.9,232.2,245.4,106.9,297.3,249.8,175.1,357.9,508.5
1201,"1821201","Alter do Chão",4.5,11.3,12.7,10.8,7.4,5.4,2.7,3.1,2.8,29.1,37.8,98.5,97.2,134.2,167.4,158.1,195.1,151.1,133.3,136.5,145.9,112.4,92.9,136.6,147.1,41.9,183.5,159.8,103.7,232.5,324.5
1202,"1821202","Arronches",23.5,58.8,67.5,62,50.2,39.8,17.8,21.4,17.6,44.3,56.8,143.2,140,189.9,233.6,219.9,411,322.2,289.3,407.3,433.8,331.1,268.1,394.6,419.7,164.7,505.3,425.3,293.3,612.5,862.9
1203,"1821203","Avis",5.5,14.5,15.7,13.2,7.8,3.5,2.4,2.5,2.7,48.2,62,162.8,161.2,217.8,271.6,256.7,276.4,213,186.5,164.7,176.1,135.7,112.2,164.9,179,52.1,223.2,194.2,126.6,282.2,396.8
1204,"1821204","Campo Maior",0.5,1.4,1.4,0.9,0,0,0,0,0,0,0,1.3,3.2,7,10.2,10.3,10.1,4.5,2.4,0,0,0,0,0,0,0,3.9,9.8,0,20,23.2
1205,"1821205","Castelo de Vide",15.5,38.8,44.5,40.9,32.8,26.2,23.8,28.7,23.4,121.3,152.6,350,329.1,425.3,510.1,476.1,406.6,319.3,287.3,174.7,186.3,142.8,114.8,169.3,180,67.8,216.8,185.1,127.2,265.4,375.7
1206,"1821206","Crato",24.8,62.6,71.8,66,53,42.1,17.3,20.7,17.2,34.8,45,112.5,110,151.5,188.9,177.5,150.8,115.9,101.8,52.7,55,44.7,37.3,51.6,56,0,75,69.6,39.8,104.1,140.3
1207,"1821207","Elvas",4.2,10.2,11.6,10.1,6.7,3.3,1.7,0,0,3.1,2.2,27.1,40,57.3,68.8,64.7,205.9,176.7,176.4,253,214,192.4,180.9,246.4,237.6,52.7,239.2,196.4,117.9,268.9,375.5
1208,"1821208","Fronteira",1.4,3.3,3.8,3.3,2.4,1.2,0,0,0,0,0,0.7,9.1,16.3,22.5,22.7,32.5,26.8,25.1,23.2,15.5,17.3,19.5,27.6,25.5,0,25.8,23.4,9.5,34.7,47.5
1209,"1821209","Gavião",2,4.7,5.5,5.1,4.1,2.9,16.2,17,11.5,64,81.1,187.8,180,225.6,261.8,239.5,166.5,146.3,150.3,47.4,42.2,36.4,33.4,44.9,42.9,12.3,43.2,35.6,23.1,47.6,67.3
1210,"1821210","Marvão",8.6,21.1,24.7,24.1,21.3,18,13.4,13.6,8.6,19.6,24.2,64.1,66.2,86.2,102,94,54.2,47.2,47.2,0,0,0,0.3,0.6,0.4,0,0.6,1.5,0,3.1,3.6
1211,"1821211","Monforte",15.2,38.1,43.9,44,41,40.1,26.1,28.1,19.6,27.6,35,80.3,75.7,94.3,109.5,99.9,104.5,92,94.7,75.5,69,58.8,52.6,70.7,68.6,28.6,69.4,55.1,37.4,72.7,104
707,"1820707","Mora",35.3,87.6,101.2,100.3,91.6,87.7,60.5,63.3,43.2,76.2,96.2,235.7,231.9,294.7,344.1,317.6,238.9,207.5,211.9,88.6,73.5,66.6,64.2,88.1,84,14.7,86.9,72.1,42.2,99.5,139.4
1212,"1821212","Nisa",62.7,156.6,181.3,180.3,167.1,161.5,105.6,111.8,77.2,114,143.8,341.3,330.5,414.5,483.8,443.1,336.5,294.2,300.5,127.4,111.3,97.5,89.2,123.9,118.7,32.1,121.3,100,62.3,135.3,188.8
1213,"1821213","Ponte de Sor",21.6,53.4,61.8,60.2,54,50.3,49.8,51.6,34.5,110.6,139.6,337,329.3,415.8,488.3,448.9,413.1,362.9,370.8,244.6,215.1,188.6,176.1,239.1,229.6,73.8,232.7,188.3,119.1,251.6,358.8
1214,"1821214","Portalegre",46,113.4,132,130,117.6,107.4,69.7,72.3,47.2,74.5,91,246.7,257.5,335.3,394.4,349.4,236.7,210.7,211.3,46.3,28,29.1,30.4,48.5,45.8,0,45.1,43.8,13.4,65.4,90.6
701,"1830701","Alandroal",22.2,54.8,64.1,62.3,55.8,48,17.2,16.3,8.5,0,0,0,0,0,0,0,46.4,36.7,29.6,70.6,49.5,50.2,52.9,72.6,68.2,0,69,61.5,27,90.6,125.9
702,"1830702","Arraiolos",16.6,40.8,47.2,45.6,39.7,35.1,20,19.1,11,17.3,20.6,72.7,83.9,112.4,135,126,183.1,155.1,153.3,154.7,119.1,113.4,113.7,155.5,148.7,0,148.5,128.7,64.5,183.3,255.2
703,"1830703","Borba",1.7,4.1,4.6,4.2,3.1,2,0,0,0,0,0,0,0,0,1.1,2.3,28,23.7,23.3,40.1,33.9,30.7,29.4,39.8,38.3,8,38.6,31.9,18.8,43.6,61.6
704,"1830704","Estremoz",6.8,16.3,19.1,16.9,13.2,7.5,3.1,0.6,0,1.7,0.3,33.8,54,79.3,99.8,95.8,153.9,131.9,131,144.3,122,111,106.6,145.6,139.1,27,140.1,117,68.6,160.8,225.7
705,"1830705","Évora",28,69.2,80.3,77.3,68.2,58.9,42.6,41.7,25.1,70.4,87.5,241.9,261.5,339.3,391,359,469.7,406.1,409.4,397.3,336.1,299,284.1,381.1,367.1,67.4,366.6,308.6,184.3,423.3,598.7
706,"1830706","Montemor-o-Novo",9.7,23.3,26.9,23.1,16.4,7.9,42.3,40.7,23.4,181.7,226.1,580.7,591.3,758.2,885.6,817.1,994.6,869,875.5,791.8,681,600.6,563.3,764.2,737.6,187.3,736.8,603.5,365.1,821.7,1165.8
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,3.4,8.3,12.4,11.3,31.9,26.7,24.3,28.6,0,2.1,0,26.2,23.3,0,0,24.7,5.7,50,67.8
710,"1830710","Redondo",7.1,17.4,20.4,18.9,16.2,12.1,10,8.6,3.7,23.3,27.1,94.2,112.5,152.7,182.6,172.5,168.8,143.5,139.8,93.7,71.1,67.6,67.3,92.3,88.2,0,87.1,75.9,36.6,109.8,152.4
711,"1830711","Reguengos de Monsaraz",0.4,1,1.1,0,0,0,0,0,0,0,0,7.3,13.1,19.4,24.3,22.7,17.2,13.8,12.7,3.2,0,1.2,4.1,5.6,4.6,0,5.6,6.6,0,12.2,15.2
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,5.7,17.3,28.8,40.1,40,73.1,62.3,60.5,73.2,60.6,54.7,54,73.6,70.7,9.3,71.3,59.8,33.7,83.7,116.1
