"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1809,"1651809","Nelas",0,0,0,0.5,3.1,7.1,11,13.6,11,25,32.1,85.6,84.6,83.9,76.8,51.6,39.8,67.7,97.2,75.9,56.5,43,34.9,45.5,49.7,35.2,41.1,33.7,35.5,42.1,62.2
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,1.8,8.5,19.1,29.7,36.9,29.9,68.6,87.4,229,224.9,211.8,183,114.9,81.7,123.2,154.4,100.6,57.1,27.7,7.3,9.5,10.8,7.5,9.3,7.5,8.3,9.9,14.4
1814,"1651814","Santa Comba Dão",0,0,0,0,0,1.9,4.3,5.3,4.2,11.4,15.2,45.8,47,47.2,43.5,29.2,22.7,45,70.1,57,43.4,35.7,31.2,40.8,44.9,33.3,38,30.3,32.7,38.9,56.7
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,29.4,48.4,47.4,43.5,27.2,20,62,109.3,94.3,72,62.4,56.3,74.9,83.7,60.6,72.6,58.1,62.6,74,108
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,12,10.2,8.7,3.9,0,21.5,47.3,37.6,23.8,24.2,24.6,32.2,37.4,24.5,32.4,26.7,28.9,35.2,52.2
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,8.7,13.2,69.7,85.6,84.8,78.1,50.2,38.7,94.4,157,132.8,99.7,84.7,75.2,99.1,110.5,80.8,95.8,76.9,82.6,98,143.8
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0,0,0.8,0.5,2.3,4.2
1823,"1651823","Viseu",0,0,0,0,0,0,4.3,5.5,4.6,20.5,27.9,98,108.7,107.9,98.1,64,48.2,99.1,153.9,124.1,92.2,74.5,63.5,83.2,91.9,65.8,79,63.7,67.9,78.7,109.5
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.7,0,0,2,3,5,0.6,3.9,4.2,4.9,7.1,10.2
1413,"1661413","Mação",0,0,0,4.5,12.3,23.7,33.9,42.5,34.7,79.9,106.9,165.5,115.7,125.6,128.7,102.8,103.4,99.2,104.2,89.3,80.3,57.4,43.7,55.5,59.7,38.3,49.6,30.6,24.3,24.6,32.2
506,"1660506","Oleiros",0,0,0,0,0,0.1,0.7,0.7,0.6,2.2,3,4.8,3.5,7.9,12.4,13.7,18.5,22.6,29.5,31.1,34.3,30,27.6,34.9,37.9,24.3,31.2,19.4,15.6,15.8,20.9
508,"1660508","Proença-a-Nova",0,0,0,2.8,8.9,17.6,25.9,32.1,26.3,61.6,82.3,127.9,89.6,116.3,141,131.7,154.1,171.8,208.9,206.9,217.4,182.7,163.4,205.6,222.4,142.1,183.9,115,92.7,93.6,124.2
509,"1660509","Sertã",0,0,0,0,7,14.8,24.2,31.4,26.1,64.1,89.5,139.3,100.6,116.3,125.5,106.3,114.2,118.3,134.9,124.4,121.8,96.6,82.2,103.5,113.1,70,91.8,56.6,44.7,45.3,58.8
510,"1660510","Vila de Rei",0,0,0,0.5,1.8,3.5,5.2,6.5,5.3,12.4,16.7,25.8,18.2,19.5,19.8,15.6,15.4,14.4,14.9,12.3,10.6,7.3,5.3,6.7,7.3,4.5,5.9,3.6,2.8,2.9,3.7
905,"1670905","Fornos de Algodres",0,0,0,0,1.6,4,7.2,9.5,7.9,19.3,27.6,43,31.2,35.9,38.6,32.3,35,36.2,41.4,38.9,37,29.4,24.8,31.3,34.1,20.7,27.8,17.2,13.5,13.6,17.4
906,"1670906","Gouveia",0,0,0,1.7,6.5,13.4,20.2,25.4,20.7,48.6,65.5,100.7,70.6,82.6,91.2,78.2,84.5,88.5,101.7,94.4,93.2,75.3,64.9,81.7,89,55.5,72.7,45.1,35.7,36,46.7
912,"1670912","Seia",0,0,0,9.6,26.6,51.7,74.2,92.9,75.9,174,232.8,360,251.5,270.8,278.4,220.7,220.3,210.2,219.5,185.6,163.8,116.6,86.6,110.8,120.8,75.1,97.7,61.2,47.8,48.7,63.1
902,"1680902","Almeida",0,0,0,28,88.2,167.5,239.2,306,251.8,571.6,782.6,1210.6,855,979.4,1065.2,899.1,955.7,979,1108.9,1013.2,986.5,777.3,658.6,833.9,905.6,570.7,745.5,462,368.1,373.2,488.9
903,"1680903","Celorico da Beira",0,0,0,8,25.9,51,74.8,94.5,77.3,178.8,242,373.5,262.2,298.2,322.9,272.5,289.1,295.3,333,303.9,295.6,233.5,196.9,248.4,269.9,170.6,222.1,138.1,110.1,110.8,145.6
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,23.8,67.7,129.2,184.7,233.3,191.4,439.5,592.7,913.1,639.2,763.1,863.7,760.9,842.4,895.1,1044.6,995.5,1009.5,822.6,717.2,903,980.7,630.9,810.6,505.1,406.8,409.8,540.3
907,"1680907","Guarda",0,0,0,0,24.5,50.5,85.1,118.4,100.8,238.9,356.2,558.1,413.8,463.8,480,383.6,397.9,399.2,439.1,393.4,347.9,260.4,208.7,267.2,292.3,168.6,235.9,145.1,110.8,108.6,143.1
908,"1680908","Manteigas",0,0,0,0,0,0.1,0.4,0.5,0.4,1.2,1.6,2.6,1.9,2.1,2.1,1.6,1.4,1.4,1.5,1,0.6,0.5,0.4,0.5,0.6,0,0.4,0.2,0,0.1,0
909,"1680909","Mêda",0,0,0,1.7,8.6,17.2,25.5,32.9,27.2,62.4,86.8,134.7,96.5,111.7,122,104.1,113.8,118.5,136,129.1,126.9,100.9,85.7,108,117.6,74.4,96.5,59.9,47.9,48.4,63.4
910,"1680910","Pinhel",0,0,0,11.2,49.8,95.2,140.1,181.6,150.8,344.6,481.3,750.2,537.9,601.5,636.4,524.5,546.1,546.5,605.1,543.8,511.8,390.5,319.9,404.3,440.4,273.4,359.9,223.4,177.5,180.3,235
911,"1680911","Sabugal",0,0,0,0,10.1,21.9,44.8,63.4,54.5,142,209.2,325.7,238.7,259.9,258.8,198.8,200.1,190.4,196.7,174,141.2,94.6,65.2,81.1,89.4,46.8,70.3,41.2,30.2,31,36.7
913,"1680913","Trancoso",0,0,0,6.3,34.1,65.7,95.5,125.2,104.3,232.3,331.9,518.8,376.6,421.1,442.9,364.4,379.6,381.1,424.8,378.9,353.9,270.9,222.9,283.3,308.5,188.4,253.5,157.2,124.2,125.4,163.3
502,"1690502","Castelo Branco",0,0,0,84.1,212.8,405,571.5,714,583.8,1331.9,1781,2746.3,1917.8,2122.5,2239.9,1839.8,1901.9,1880.8,2045.6,1817.4,1719.7,1304.8,1052.5,1325.5,1440.2,920.8,1179.1,739.1,594.8,601.5,786.2
505,"1690505","Idanha-a-Nova",0,0,0,108.7,271,512.4,717.7,896.5,733.1,1656,2215,3426.7,2393.5,2765.8,3058.9,2634,2822.7,2935.4,3361.7,3085.3,3064.3,2460.2,2117.1,2668.6,2895.2,1847.8,2391.5,1483.4,1192.3,1202.8,1579.9
507,"1690507","Penamacor",0,0,0,27.5,69.2,130.9,181.3,227.3,186.5,415.9,560.6,866.6,607.7,682,732.5,611.6,638.3,642.7,716.2,639.1,613.6,478.3,398.6,502.5,545.5,346,452,280.4,225.3,227.3,299.8
511,"1690511","Vila Velha de Ródão",0,0,0,20.7,50.4,94.9,132.5,165.6,135.3,305.8,409,631.8,441.8,477.7,493,396.4,397.7,380.9,400.9,342.2,309.1,223.3,171.3,216.6,234.8,148.9,193.3,120.4,96.5,97.6,127.9
501,"16A0501","Belmonte",0,0,0,8.6,27.8,53.3,76.3,97.4,80.1,181.4,249.1,387.4,274.4,301.7,314.4,254.2,260.3,254.8,274.7,241.1,221.3,164.3,130.8,165.2,179.8,112.5,148,91.6,73.2,73.7,96.2
503,"16A0503","Covilhã",0,0,0,26.2,79.3,151,211.1,268.6,221.6,492.3,678.1,1052.8,748.3,848.1,909.9,763.4,803.3,819.2,919.8,826.7,796.4,623.8,523.1,663,721.1,432.5,587.5,367.5,290.2,296.7,387.8
504,"16A0504","Fundão",0,0,0,79.5,218.4,413.5,590,744.1,609.8,1393.7,1879,2911.6,2047.8,2279.4,2414.3,2003.6,2088,2079.3,2286,2052.2,1954.4,1498.3,1224.6,1548.1,1682.1,1075.5,1385.8,863.2,686.9,700.1,925.9
1001,"16B1001","Alcobaça",0,0,0,2.1,34.6,87.7,126.3,181.5,166.8,343.5,413.5,689.5,510.8,555.8,568.5,443.8,431.1,454.3,528.7,458.3,401.7,263.4,185.4,246,300.3,231.9,284.2,173,145.9,123.6,173.2
1101,"16B1101","Alenquer",0,0,0,82.5,199,377.2,526.4,727.1,650.9,1340,1625.1,2658.4,1952.7,2106,2163.8,1715.3,1696.2,1741.4,1964,1732.1,1605,1053.1,738,1007,1187.1,953.3,1108.4,701.6,614.1,565.5,822.9
1102,"16B1102","Arruda dos Vinhos",0,0,0,6.1,18.5,38.1,54.3,75.5,68.1,140.4,170.2,280.4,206.3,234.4,254.1,213,223.5,246.6,300.1,285.7,286,205.4,160.6,217.4,257.3,207.4,241.8,151.8,137.3,125.6,172.4
1005,"16B1005","Bombarral",0,0,0,0,0,3.4,9.4,13.7,12.9,31.3,37.9,63.3,46.4,48.9,48.6,36.4,32.6,32.4,35.6,27,20.2,10.7,5.4,7.1,9.8,6,9,5.3,3.9,3.1,3.8
1104,"16B1104","Cadaval",0,0,0,0,8.5,26.1,41.2,58.6,54,112.9,136.7,228.4,167.7,195,216.3,183.8,198.3,224.6,280.9,275.1,276.5,202.1,160.7,217.6,259.1,212.8,246.9,152.9,136,125.3,180.4
1006,"16B1006","Caldas da Rainha",0,0,0,0,10.6,32.8,48.2,70.1,65.1,132.2,158.7,266.6,196.6,217.2,221.6,168.7,174,187,218,203.7,181.8,118.5,79.4,112.5,134.4,98,121.3,76.3,65.4,61,85.8
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,2.5,4.3,6.2,6.9,18.6,14.2,25.9,39.1,39,34.7,56.4,93,81.4,77.9,66.4,59.7,81.2,103.4,63.6,90.7,54.4,38.7,30.3,38.6
1011,"16B1011","Nazaré",0,0,0,0,0,3.2,6.2,9.3,9.1,17.2,20.7,36.9,26.8,27.6,26.8,17.7,11.7,11,12.6,3.8,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,1.8,7.7,13.8,19.7,18.2,40.1,48.1,80.1,57.7,65.7,68.3,44.6,49.1,60.3,73.7,67.9,63.9,42.1,24,50.4,59.8,48.8,56.9,35.7,31.5,29.4,42.9
1014,"16B1014","Peniche",0,0,0,0,0,2.8,8.2,12.2,11.8,29,35,58.8,42.6,49.1,51.3,35.9,40.4,48.2,60.8,58,52.5,38,25.3,42.3,50,35.3,46.5,30.1,26.5,25.3,35.9
1112,"16B1112","Sobral de Monte Agraço",0,0,0,1.8,19.9,52,80.2,112.3,102.6,216.2,261.4,433.1,318.2,358.2,384.5,317.6,326.1,358.2,433.7,405.1,394.3,280.2,218,293.3,351.9,286.4,334.9,208.7,183.7,167.8,241
1113,"16B1113","Torres Vedras",0,0,0,8.3,45.8,107.6,158.3,222.4,202.7,417.2,504.7,838.2,615.5,694.3,745.1,612.6,625.2,688.2,838.7,776,751.9,526.8,409.7,554.3,665.9,539.3,636.3,395.4,345.9,316.1,453.7
1401,"16C1401","Abrantes",0,0,0,20.4,53.2,103.2,146.1,201.4,180.8,373.9,452.9,743.1,546.5,580.4,584.9,453.7,433.8,435,475,396.6,347.6,212.3,137.3,186.8,222.4,183.3,212.8,132.3,118.2,108.8,157.2
1402,"16C1402","Alcanena",0,0,0,3.2,16.3,38.5,56.7,79.3,72.3,147.4,178.6,295.9,216.8,243.3,260.2,212.6,216.2,235.1,284,261.2,252.9,177.4,135.3,182.7,219.6,178.2,209.3,129.6,114.7,104.7,149.7
1408,"16C1408","Constância",0,0,0,0.9,2.8,5.9,8.7,12.1,10.9,22.9,27.8,45.5,33.5,34.3,33.1,24.3,22.1,20.2,19.5,14.3,9.6,3.4,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0.4,1,2,2.9,4,3.6,7.4,9,14.7,10.8,21.8,34,37.3,48.1,63,88.3,95.5,108.4,86.5,74.4,100.9,119.1,99.8,113.9,71.1,64.1,59.6,86.6
1411,"16C1411","Ferreira do Zêzere",0,0,0,1,3.6,8.1,10.6,15.3,13.7,26.9,31.4,54.8,40.3,44.4,43.2,24.1,30,32.1,39.3,30.6,30,19.1,12.8,17.4,15.6,15.3,19.2,11.5,9,8.5,11.6
1421,"16C1421","Ourém",0,0,0,2.6,16.1,38.5,58.5,81.6,74.2,157.1,190.2,313.7,230.3,251.1,260.4,206.4,204,215.6,248.6,219.7,202.7,136.8,94.8,133.1,159.3,128.3,149.7,93.7,80.5,74.1,105.7
1417,"16C1417","Sardoal",0,0,0,0.4,1.8,3.9,6,8.4,7.6,16.3,19.7,32.4,23.8,28.7,33.1,29.3,31.8,37,47.1,46.3,48.6,36.5,29.9,40.5,47.9,39.9,45.8,28.7,25.7,23.8,34.2
1418,"16C1418","Tomar",0,0,0,13,36.2,72.1,101.9,141,127,261.5,315.8,520.5,380.6,407.2,412.4,313,305.1,312.9,348,295.3,259.9,160.8,104,148.7,178.5,142,170.2,106.1,91.5,84.8,123.2
1419,"16C1419","Torres Novas",0,0,0,13,37.4,75.8,108.8,150.5,135.5,281,340.4,559.5,411.2,446.5,461.6,368.6,366.9,382.4,436.5,390,365.2,243.7,176.2,238.6,282.8,226.9,260.1,166.5,146.4,134.6,202.2
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0.5,1.8,3.9,5.8,8.1,7.3,15.5,18.9,30.9,22.7,23.5,23,17.2,15.8,14.9,15.1,11.4,8.6,4.1,1.6,2.2,2.6,2.1,2.5,1.6,1.4,1.3,1.5
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0.5,3.5,8.6,14,19.5,17.7,38.7,46.7,77.1,56.4,61.2,62.4,47.5,47.2,49.7,56.5,49.7,45.8,29.5,20.2,25.7,7.9,27,30,19.6,0,14.9,22
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.3,0.5,0.7,0.9,1.1,1.2,1,0.9,1.2,1.4,1.1,1.3,0.8,0.8,0.7,1
1107,"1711107","Loures",0,0,0,2.3,22.2,55.5,87.6,122.2,110.9,230.4,265.7,461.3,311.4,371.9,354.7,96.3,137.4,259.1,351,288.9,201.1,93.9,5.4,196.2,240.4,42.4,68.7,123.3,0,0,4.2
1109,"1711109","Mafra",0,0,0,27.7,94.7,202.8,297.9,414.4,374.8,776.5,936.7,1552.8,1131.4,1247.2,1290.4,982.5,999.7,1085.8,1276,1148.2,1050,696.6,494.1,724.2,859.9,682.4,753,501.4,397.5,358.8,544.5
1116,"1711116","Odivelas",0,0,0,0.3,0.8,1.5,0.4,0.8,0.9,0,0,0,0,0,0,0,0,0,0,3.1,2.1,0.9,0.3,0.4,0.6,0.2,0.5,0.3,0.2,0,0
1110,"1711110","Oeiras",0,0,0,3.7,10.6,21.3,31.2,42.2,37.9,73.4,81.5,141.6,92.1,112.3,84.1,0,0,32.4,54.5,0.1,53,22.9,4.2,13.3,14.1,13.2,14.7,9.7,8,7.1,10.6
1111,"1711111","Sintra",0,0,0,7.5,33.3,76.6,115.1,160.7,145.9,303.6,367,608.7,444.6,495.1,520,404.2,419.6,458.5,546.9,504.5,485.4,330.6,242,344.5,409.1,322.2,364.1,240.4,196.3,178,262.7
1114,"1711114","Vila Franca de Xira",0,0,0,2.7,22,55.4,85.9,120.3,109.4,229.3,276.9,460.3,335.3,368.3,380.4,289.7,284.1,307,361.6,309.9,283.4,185,127.2,184.4,224.5,164.3,188.7,131.6,103.7,81.2,118.8
1502,"1721502","Alcochete",0,0,0,0.7,4.9,11.7,16.7,23.7,21.6,45.3,54.2,90,66.1,69.4,67.2,46.5,44.4,45.6,49.3,38.6,29.7,14.4,6.7,10,12.8,7.6,9.6,7.2,4.3,4,4.3
1503,"1721503","Almada",0,0,0,0,0,3,7.8,11.1,10.2,25.2,29.7,49.2,34,37.7,35.9,13.4,13.7,21.3,26.7,28.3,0,0,0,0,0,0,0,0.3,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0.6,2.9,4.3,4.2,10.4,12.5,21.2,15.5,17.2,17.8,13.2,13.3,14.5,17.2,16.2,14.6,9.4,6.5,9,10.2,1.4,0.6,6.6,1.2,0,6
1506,"1721506","Moita",0,0,0,0,0,15.6,22.1,35.5,36.4,47.2,58.8,115.4,81.3,88.8,97.1,61.6,78.4,89.6,120.1,130.4,107.5,64.9,41.9,61.1,81.1,30.3,35.1,35.7,29.5,21.9,0.9
1507,"1721507","Montijo",0,0,0,8,33.7,74.5,99.9,141.5,129.5,253.8,305,511,376,395.9,386.6,271.2,233.5,237.8,258.7,172.3,102.3,40.9,7.1,11,26.7,0,13.6,6.3,0,0,0
1508,"1721508","Palmela",0,0,0,0,14.2,50.4,73.5,106.8,99.8,200.1,240.2,406.4,297.2,346.9,376.1,298.2,286.8,343.9,447.2,377.6,353.2,254.2,196,281,357.3,248.4,311.8,204,148.3,123.6,168.2
1510,"1721510","Seixal",0,0,0,0,0.6,3.6,6,8.9,8.4,18.2,21.8,36.7,27,28.2,26.9,18.1,18.3,18,18.5,16.3,11.8,5.1,1.3,2.2,1.7,2,2.4,1.6,1.2,0,1.5
1511,"1721511","Sesimbra",0,0,0,2.2,10.5,24,36.5,50.7,45.9,97.3,117.5,194.3,142,157.5,164.7,128,132.4,144,169.3,156.3,150.1,102.1,74.1,104.9,124.1,98.4,109.8,73.1,59.9,46.3,81
1512,"1721512","Setúbal",0,0,0,10.5,34.2,72.1,105.3,145.8,131.6,270.6,321.5,543,387.5,412.7,391.7,216.2,215,237.8,251.7,189.7,123.7,38,0,26.8,33.2,22.1,20,26.6,17.9,19.9,29.4
1501,"1811501","Alcácer do Sal",0,0,0,70.6,176.4,340.7,472.5,662.4,602.3,1237.2,1509.3,2320.4,1608.1,1962.2,2279.3,2058.2,2332.3,2340.5,2600.5,2592.2,2830.3,2586.8,2418.6,3155.5,3205,2269.9,3020.2,1776.7,1252.6,1306.5,1939.2
1505,"1811505","Grândola",0,0,0,22.1,66.2,136.4,193.5,272.7,249.4,516.2,629.3,969.1,672.1,758.8,821,692.6,719.4,684.2,723.7,660.4,676.5,608.3,551.9,719.1,729.6,498.7,693.1,398.1,269.4,280.6,405
211,"1810211","Odemira",0,0,0,27,94.4,207.2,297.8,421,386.2,792.7,965.3,1489,1028.6,1277.7,1509.3,1372.6,1525.5,1543,1741.1,1690.9,1845.4,1730.6,1639.7,2133.4,2171.7,1504.3,2067.2,1194.9,819.1,856.3,1243.2
1509,"1811509","Santiago do Cacém",0,0,0,39.4,114.6,235,330.5,465.9,426,877.9,1070.2,1648.6,1142.3,1407.6,1650.2,1498.2,1700.3,1713.9,1918.4,1909.8,2082.1,1921.8,1806.4,2354.7,2388.5,1692.8,2282.4,1322.6,930.1,970.9,1416.2
1513,"1811513","Sines",0,0,0,0,1.7,6.6,11,16,15,32.8,40,61.5,42.6,78.5,116.6,124.8,159.5,177.4,214.7,227.3,262.8,250.3,241.7,322.2,327.4,234,314.1,182.5,129.5,135.1,198.1
1201,"1821201","Alter do Chão",0,0,0,31.2,79.8,155.9,216.7,304.1,276.6,567.1,692,1064.7,736.1,850.9,944.6,816.5,881.3,852.7,919.3,879,929,834.2,765.5,996.1,1012.8,714.4,967.8,560.7,394,409.4,594.2
1202,"1821202","Arronches",0,0,0,22.8,62.3,124.2,174,244.6,223,457.1,557.1,858.5,593.7,729.8,853.5,772.7,877.8,884,986.2,985.3,1073.3,988.7,925,1205.1,1224.5,868.5,1170,678.4,478.8,498.5,726.1
1203,"1821203","Avis",0,0,0,35.8,98.5,195.7,277.2,389.7,355.3,731.5,891.5,1374.7,951.4,1087.4,1198.4,1026.2,1102.6,1057.2,1129.1,1077.4,1130.6,1008.3,919.2,1196.1,1216,860.3,1162,674.6,474.3,493.4,719.5
1204,"1821204","Campo Maior",0,0,0,0,0,0.6,2,3.1,3.4,7.4,9.1,13.5,9,39.3,72.5,85.6,98.1,117.9,152.9,141.7,166.6,178,184,235.9,240.7,154.9,228.1,129.2,82.1,84.9,119.4
1205,"1821205","Castelo de Vide",0,0,0,21.7,56.6,111.5,157.3,220.4,200.4,414.7,505.9,779.6,540.2,565.8,567.3,441,429.4,369.4,350.6,292.4,263.7,202.6,154.4,198.5,201.9,137.6,193,111.4,76.2,78.2,109.9
1206,"1821206","Crato",0,0,0,42.6,109.1,212.6,298.1,418.5,380,786.2,959.1,1473.9,1019.2,1086.9,1109.4,880.5,871.3,769.2,754.1,649.6,613.3,496.3,404.3,521.5,528.9,362.7,503.6,290.1,197.7,203.9,291.1
1207,"1821207","Elvas",0,0,0,35.4,98,192.5,276.1,388.4,353.9,731.5,887.7,1359,940.4,1167.5,1371.8,1256.5,1445.8,1469.8,1650.6,1670.7,1828.8,1697.3,1601.7,2101.7,2136,1512.2,2037,1178.1,832.5,868.1,1271.8
1208,"1821208","Fronteira",0,0,0,13.3,35.4,68.4,94.9,133.8,122,246.7,298.6,457.3,316.9,384.3,443,398.4,451.6,452.6,501.8,502.1,544.1,501.1,471.7,619.4,628.5,441.6,599.4,346.4,242.6,253.6,371.8
1209,"1821209","Gavião",0,0,0,30,73.8,139.3,197.6,276.5,250.5,521.5,635,977.8,678.5,690.6,668.4,501.5,470.7,382.3,337.3,262.4,209,128.3,67.4,88,88.9,61.2,85,49.3,34.4,35.9,52.6
1210,"1821210","Marvão",0,0,0,18.1,50.6,97.8,143,201.7,183.1,382.5,464.7,715,496,507.9,493.8,371.6,356.8,293.6,263.1,214.6,176.2,118.3,72.9,95.7,97.3,66.2,92.6,53.2,36.7,38.1,55.4
1211,"1821211","Monforte",0,0,0,31.4,72.9,135.6,188.2,263.1,238.1,492.3,600.3,924.5,641.6,776.6,900.4,813.9,925.7,925.9,1024.7,1029.5,1127.5,1022.4,949.1,1244.3,1262.8,914.5,1208.5,705.2,508,530.3,783.3
707,"1820707","Mora",0,0,0,53,132.4,252.3,355.2,498,452.2,934.2,1138.1,1746.6,1211.4,1340.8,1424.5,1186.9,1250,1166.5,1209.9,1144.3,1170.2,1010,894.9,1173.7,1190.1,848.9,1137.2,660.7,467.5,488.2,718.7
1212,"1821212","Nisa",0,0,0,49.5,123.6,234.7,330.4,463.3,420.5,870.2,1058.5,1626.1,1127.3,1166.5,1154.5,887,857.6,726.7,676.2,563.3,496.3,364.4,262.4,346.6,351.4,242.7,335.2,192.7,133.2,138.6,201.1
1213,"1821213","Ponte de Sor",0,0,0,97.1,238.7,451.9,635.5,890.3,806.7,1669.5,2033.4,3125.9,2168.5,2301.5,2346.5,1867.7,1875.6,1661.2,1630.6,1443.7,1385.1,1113.8,915.1,1200.1,1216.9,865.5,1162.9,674.2,476.9,497.3,732
1214,"1821214","Portalegre",0,0,0,51.7,143.8,278.6,402.5,567.8,516.6,1069.5,1295.8,1992.6,1384.3,1422.6,1383.5,1032.5,996,831.7,751.1,616,506.2,348.9,229.7,308.1,313,199.5,292.6,165.7,104.1,110.2,159.1
701,"1830701","Alandroal",0,0,0,31,92,178.9,260.7,369.1,335.6,693.5,837.8,1286.9,895.2,1039,1158.7,1009.6,1105.4,1075.7,1160.2,1138.4,1204,1086.1,1004.5,1313.8,1336.1,937.2,1271.7,733,512.8,537.1,788.8
702,"1830702","Arraiolos",0,0,0,79,199.9,381.9,538.1,756.4,685.9,1419,1726.3,2650.6,1835.5,2158.4,2434.1,2146.8,2374.6,2337.7,2558,2513.1,2697.1,2445,2268.3,2975.8,3018,2142.8,2878.1,1668.1,1176.2,1231.2,1811.5
703,"1830703","Borba",0,0,0,0.7,6.5,15.2,23.9,34.4,31.7,66,79.2,121,83.9,114.6,145.7,140.5,169.2,178.4,206.7,216.4,241.3,228.8,220.3,288.6,293.4,207,279.3,161.4,113.3,118.1,173.6
704,"1830704","Estremoz",0,0,0,17.6,60.6,123.2,180.7,256.8,234.8,483.9,584.9,893.8,622.5,779.3,922.1,846.4,994.1,1012.2,1139.4,1168.5,1283.2,1189.3,1124.9,1472.5,1496.3,1060.3,1426.9,825.4,583.4,610.4,896.4
705,"1830705","Évora",0,0,0,92.1,242.7,467.3,662.8,933.2,848.3,1756.9,2134.6,3272.8,2275.8,2678.9,3005.1,2641,2942.7,2900.9,3167.5,3139.6,3366.8,3052.1,2830.6,3697.5,3757.8,2652.7,3576.4,2081.4,1471.5,1535.9,2260
706,"1830706","Montemor-o-Novo",0,0,0,116.4,306.2,590.4,832.1,1171.5,1065,2195.8,2668.1,4092.8,2841.5,3234,3521.7,3012.9,3252.4,3124.9,3329.1,3205.2,3347.3,2986.8,2734.8,3584.9,3638.4,2549.7,3463,1995.8,1388.8,1454.1,2138.8
708,"1830708","Mourão",0,0,0,18.4,49,95.1,137.7,192.9,175.5,366.2,446.1,684.3,473.6,537.3,583.9,498.2,539.3,516.7,550.5,529.5,555.6,493.7,449.1,587.7,596,423.5,569.5,329.5,232.9,243.1,357
709,"1830709","Portel",0,0,0,25.6,67.3,130.5,185.4,260.5,236.7,489.5,594.7,912.8,632.2,712.5,769.6,640.6,664.1,636.5,673.3,623.4,605.1,524.7,464.4,670.5,678.1,420.4,593.9,364.7,256.6,269.3,393.2
710,"1830710","Redondo",0,0,0,15.8,50,99.2,139.9,199.4,182.4,369.3,444.3,680.6,477.7,567.6,637.3,562.8,629.5,622.1,677.4,671.6,712.5,655,615.3,806.5,817.7,564.2,775.2,443.6,303.8,319.2,466.8
711,"1830711","Reguengos de Monsaraz",0,0,0,30.5,80.3,155.3,221.7,311,282.9,587.9,715.2,1097.8,760.8,863.6,940.8,803.3,870,833.4,887,859.4,902.5,797.2,721.7,946.1,961.1,685.4,918.3,532.7,378.9,395.6,581.6
1215,"1831215","Sousel",0,0,0,14.5,45.2,89.2,130.3,184.7,168.3,347.1,419.4,644.2,446.9,532.1,606.7,537.8,605.4,599.3,656.9,657.2,706.8,642.7,599.8,787.3,798.8,564,761.7,440.3,310.1,324.1,475.5
712,"1830712","Vendas Novas",0,0,0,14.1,36.1,69.1,97.8,137.2,124.8,258.2,314.1,481.1,333.2,392.8,441.8,389.3,429.2,424,465.7,459.5,492.7,447.7,416.5,544.5,553.6,390.2,528,305.1,214.8,224.2,329.6
713,"1830713","Viana do Alentejo",0,0,0,14.8,50.4,101.9,151.9,215.6,196.7,408,493.1,754.7,522.7,638.6,740.9,670,762.8,768.9,857,862.1,932.5,865.7,818.8,1041.9,1059.1,673.2,1035.6,563.7,415.6,434.1,636.7
714,"1830714","Vila Viçosa",0,0,0,34.3,82.4,154.8,216.6,303.2,274.6,568.4,692.2,1064.7,738.1,788.9,808.8,649.6,657.3,586.4,580.7,519.8,505.5,410.8,342.2,447.6,454.6,325.4,434.3,252,178.9,187.1,275.6
201,"1840201","Aljustrel",0,0,0,0,0,3.6,7.3,11.4,11.2,20.6,23,32.8,22.4,115.8,220.1,264.8,361.7,422,526.9,574.7,673.6,663.1,660.3,865.1,877.8,618.6,835.5,482.8,338.9,354.8,520.4
