"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1822,"1651822","Vila Nova de Paiva",0.7,2,2.8,1.8,0,0,0,0,0,0,0,0,0.6,0,0,0,0,1.5,18.4,8.4,0,2.6,10.2,16.3,14.1,20,21.6,17.5,7.7,12,28
1823,"1651823","Viseu",32.3,80.9,99.7,88.2,63.1,34.5,0,0,0,0,0,48.5,48.3,39,24.6,4.1,0,18.8,43.8,21.1,0,3.4,6.2,10.3,9,11.9,13.6,12.6,10.7,11.5,15.1
1824,"1651824","Vouzela",7.5,18.9,23.5,20.6,13.3,4.7,0,0,0,0,0,5,28,19.4,8.3,0,0,5,20,5.4,0,0,0,0,0,0,0,0.1,0,0,0.6
1413,"1661413","Mação",0.3,0.8,0.9,1,0.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.8,0.2,0,0.2,1.1,0,0,0,0,0,0,0
506,"1660506","Oleiros",0.1,0.4,0.4,0.5,0.5,0.4,0.3,0.2,0.1,0.1,0,0.1,0.7,0.9,0.7,0.3,0.3,0.5,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",1.9,4.7,5.7,6.1,5.8,5.3,4.2,3.8,2.1,2.3,0,0,0,0,0,0,0.5,3.5,7.5,7.2,6.6,6,5.7,9.3,3.8,0,2.1,2.1,0,0,0
509,"1660509","Sertã",0.4,0.9,1.1,1.2,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0.2,0.6,0.7,0.8,0.7,0.6,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",1.9,4.6,5.8,7,7.7,8.5,8.1,11.1,9.5,16.5,15.8,41,42.3,44.4,45,35.9,35.8,42.6,52.4,43.1,34.7,23.5,16.3,27.1,16.3,0,12.9,8.3,0,0,0
906,"1670906","Gouveia",0,0,0,0,0.2,0.4,0.9,2,2.3,5.2,4.7,16.2,20.1,21.9,21.3,16,15.1,18.7,24.1,17.7,12.7,8.1,5.7,10.5,4.5,0,2.5,1.8,0,0,0
912,"1670912","Seia",1.4,3.3,3.9,4.9,5.4,5.6,5.6,7.4,6.4,11.5,9.3,27.6,29.7,34.8,36.5,28.7,29.2,38.1,49.4,42.3,33.8,23.2,14.8,31.8,16.7,0,4.3,6.4,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,10,7.4,4.1,4.6,5.7,11.6,2.9,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0.5,1.3,1.5,1.6,1.3,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,1.7,19.3,44.1,56.3,18.3,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,2.4,3,3.3,2.7,9.1,15.4,16.7,3.7,6.8,9.1,7.3,8.9,9.7,12.1,24.4,37.5,32.4,28.9,35.2,25,24.1,13.1,8.7,42.1,33.9,60.2
1102,"16B1102","Arruda dos Vinhos",0,0.2,0,0.1,0.3,1.3,1.4,1.3,0.8,2.9,4.9,4,0,2.2,5.6,6.1,7.5,9.1,12.5,22.1,35.8,31.6,29,35,25.3,25.3,13.7,8.7,43.9,37,57.5
1005,"16B1005","Bombarral",0.1,0.8,0.4,0.8,0.8,2.1,4,4,2.5,9.3,11.8,12,3.1,2.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,2.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0.8,8.9,8.2,0,0,0,0,0,0,0,16.7,23.2,18.7,13.7,18.2,9.2,5.4,0,0,24.4,21.2,37.7
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0.8,1.1,1.3,1,2.5,5.4,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,2.2,5.3,8.7,3.4,4.9,5.3,0.4,2.1,4.1,4.8,9.7,11,7.5,0,15.8,11.8,12.4,7.5,4.9,18.7,16.8,29.4
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,1.4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.8,1.5
1112,"16B1112","Sobral de Monte Agraço",0,1,0,0.9,0.6,4.7,7.1,6.8,4.5,16,23,21.6,0.8,4.4,7.3,5,2.8,4.4,8.5,21.4,36.7,34.5,33.6,38.1,25.2,27.4,11.6,6.7,54.7,44.9,79.5
1113,"16B1113","Torres Vedras",0,0,0,0,0,3.1,3.6,3.2,1.9,10,21.6,14.9,0,0,0,0,0,0,2.2,21.3,48.2,46.8,48.5,54.9,29.6,31.3,3.1,0.5,89,73.1,130.5
1401,"16C1401","Abrantes",2.4,6.1,7.3,10.7,14.5,21.6,26.7,33.5,28,70.5,103.5,141,76.7,72.3,64.3,41.2,29.1,20.6,15.5,12.1,9,0.1,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0.1,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.2,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0.2,0.1,0,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",2.2,5.6,6.8,8,8.7,10.3,10.1,10.1,6.4,11.4,10.3,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",8.7,21.7,26.5,31,33.9,39.7,38.9,39.3,24.6,44.1,40.3,26.3,0,0,0,0,0.3,0.6,1,2.1,3.3,2.9,2.4,2.4,0,2.5,1.1,0.8,0,2.6,5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.3
1107,"1711107","Loures",11.2,28.9,34.8,41.1,46.1,57.6,61,62.7,41.7,80.7,77.4,94.6,16.9,27,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",11.3,30.4,35,41.9,44.8,56.6,58.1,55.2,32.1,61,54.6,16.3,0,0,0,0,0,0,0,12.8,23.6,26.1,21.6,37.4,18.2,15.7,0,0,42.2,24,61.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,3.3,5.9,14.8,23.3,19.7,16.5,23.3,17.2,17.2,7.6,6.7,23.2,17.4,33.5
1110,"1711110","Oeiras",3.5,8.6,11,12.1,14.4,17.2,17.4,15.9,9.8,12.3,5.8,5.9,0,0,0,0,0,0,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,0.2,0.1,0.3
1111,"1711111","Sintra",24.2,61.3,74.5,87.7,96.4,116.1,115,116.3,74.1,135.9,134.2,97.9,1.9,5.8,9.5,2.8,6.6,9.3,14.2,32.4,51,41,33.8,48.1,33.8,31.3,9.3,10,50.9,38.4,74.4
1114,"1711114","Vila Franca de Xira",0.8,3,2.5,4.3,5,10.5,14.3,16.1,12.1,33.4,47.4,55.7,19.3,17.1,13.1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",4,10.2,12.3,15.7,19.3,25.7,27.8,32.9,25.4,58.5,78.4,101.1,50.1,48.8,41.6,21.3,18,15.8,13.8,14.7,15.4,5.7,1,2.5,0.5,0,0,0,2.9,2.5,4.8
1503,"1721503","Almada",0.5,1.5,1.5,1.8,1.7,2.4,3.6,2.9,1.3,5,3.9,1.1,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0.1,0,0,0,0.2,0.7,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0.6,1.4,1.4,1.3,1.6,0.5,0,0,0.3,0,0,2.5
1506,"1721506","Moita",5.4,15.2,16.7,21.2,22.9,32,24.5,22.1,11.9,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",5.6,14.3,16.8,20.9,25.1,34.2,29.3,32.4,22.8,41.2,54.6,50.6,4,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",12.4,32.1,38,45.5,51.7,67.9,63.3,65.1,42.3,79.6,89.5,66.6,0,36,74.3,65.5,65.3,95.4,137.1,197.2,338.8,298.1,248.4,361.6,247.3,239.1,73.6,72.2,386.8,282.6,559.9
1510,"1721510","Seixal",0,0,0,0,0,0.2,1.1,2.2,2.4,8.7,14.8,21.6,11.4,11.8,10.5,5.4,6.3,6.1,6.1,10.4,13.1,8.7,3.4,8.6,0,6.5,2.7,2.5,9.1,0,12.8
1511,"1721511","Sesimbra",4.7,11.9,14.3,16.8,18.4,22.3,22.5,22.2,13.7,25.9,24.1,14.7,0,0,0,0,0,0,0.2,4.1,6.4,5.3,4.3,6.1,4.2,4.1,1.2,1.2,6.4,2.3,9.5
1512,"1721512","Setúbal",0.8,2.5,2.4,4,5.6,10.2,13.4,15.9,12.8,33.4,45.4,63.3,26,29.3,23.9,0,0.1,6,8.7,16.8,9.8,0,0,3.3,0,0,0,4.1,13.9,15.8,32.1
1501,"1811501","Alcácer do Sal",44.7,112.1,136.5,155,165.7,192.3,178.8,203.4,150.2,258.7,254.7,390.7,266.6,303,324.2,268.8,273.6,218.4,201.4,186.5,201.4,197.4,184.3,254.1,202.4,67.6,223.9,246.7,96.1,359.3,615.1
1505,"1811505","Grândola",28.4,70.3,86.5,99.6,108.2,128.8,124,144.6,110.5,202.2,211.7,347.3,254.4,281.1,292.3,237.9,226.1,177,157.9,131.5,133.4,132.1,123.5,171.4,132.4,39,166.1,171.2,71.3,272.8,441.9
211,"1810211","Odemira",14.8,38.3,45,50.1,49.5,60.6,52.5,54.9,37.8,49.7,33.3,45.9,20,61,104.6,109.5,102.5,97.6,113.8,86.6,114.2,166.9,195.5,269.1,199.9,34,260.8,282,101.3,454.3,728.5
1509,"1811509","Santiago do Cacém",28.3,71.2,86,101.4,111.6,137.5,133.1,157.9,125.1,230.2,245.8,423.5,325.5,397,454.4,398.4,432.3,373.6,366.5,373.6,429.3,426.5,418.4,581.4,466.1,215.2,562.3,550.8,271.8,842.4,1361
1513,"1811513","Sines",0.8,2.1,2.3,3.2,3.9,5.8,6.5,8.6,7.5,16.5,19,36.1,30.6,41.6,52.6,49.9,57.9,53.1,54.5,58.8,71.1,66.8,61.2,98.7,79.7,40.9,98.4,94.7,48.8,144,234.8
1201,"1821201","Alter do Chão",12.2,30.6,37.2,41.2,43,49.2,43.3,46.9,32.7,48.4,41.1,55,28.5,33.7,37.1,27.6,16.4,9.5,6.4,0,0,0,3.5,2.5,0,0,2.8,12.4,0,25.1,36.9
1202,"1821202","Arronches",1.4,3.8,4.2,4.2,3.3,4.5,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",7,18,21.3,23.3,22.9,25.8,21.4,20.2,12.3,10.8,0,0,0,0,2.7,6.7,3.8,4.8,7.7,3.4,6.6,25.9,36.6,49.1,33.7,0,48.9,57.2,15.9,94.5,149.9
1204,"1821204","Campo Maior",2.8,7,8.4,9,8.7,9.8,8.1,7.5,4.4,4.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,6.6,9.6,12.7,14.2,19.4,28.7,32.8,43.5,33.1,7.4,41.9,45.4,18.9,69.9,112.1
1206,"1821206","Crato",4.6,11.7,13.9,15.4,15.2,18.5,15.8,15.9,10.7,14.8,9.5,10.1,1.7,12.8,23.5,23.9,22.7,22.2,24.8,18.5,22.4,38.1,44.5,57.3,39.7,0,52.3,61.5,19.5,98,155.5
1207,"1821207","Elvas",4.3,10.3,12.5,13.5,12.5,12.5,10.8,9.6,5.1,2.7,0,0,0,0,0,0,0,0,0,0,0,0,4,10.4,0,0,5,19.4,0,46,76.5
1208,"1821208","Fronteira",1.9,4.5,5.5,6.4,6.9,7.8,5.5,6.2,4.5,2.8,0,0,1.9,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0,12.3,20.7
1209,"1821209","Gavião",4.9,12,14.9,16,15.8,16.2,15.2,15.1,9.2,14.4,8.8,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,2.2,3.6
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,2.2,3.2,5,2.9,0,4.6,6.5,1.1,11.4,18.7
1211,"1821211","Monforte",0.5,1.3,1.6,2.7,4,5.9,7.1,10.1,9.2,20.5,25.5,48.6,41.6,45.7,48.1,39.6,41.4,33.6,30.7,30.3,33.1,29.2,25.8,35.9,29.7,16.3,34.9,33.4,17.9,49.9,81.2
707,"1820707","Mora",11.3,27.7,34.4,36.7,36.9,38.5,33,32.9,19.9,24.5,9.2,0,0,0,0,0,0,0,0,0,0,5.3,14.4,22.5,12.5,0,21,27.1,4.7,48.5,80.3
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",33.1,81.8,100.1,108.8,111,118.2,104.9,107.5,69,99.8,68.6,52.1,0,0,0,0.4,2.6,2.4,3.8,11,14.3,28.5,38.3,55.8,40,5.2,52.8,57.7,19.7,93.8,154.2
1214,"1821214","Portalegre",1.7,3.1,4.5,3.9,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3,23.3,10,0,16.3,31.9,0,61,103.5
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1,37.6,55.6,35.7,0,50.8,62,12.7,110.8,180.5
702,"1830702","Arraiolos",20.3,50.1,61.7,71.1,77,89.2,85.8,100.5,76,137.7,136.3,223.1,166.1,186.4,199.6,164.4,161.4,129.9,114.8,111.5,117.6,136.2,144.5,205,155,35.3,193.1,205,80.3,334.1,548
703,"1830703","Borba",2.7,6.6,8,9.3,10,11.4,11.5,13.5,10.2,18.4,17.4,29.8,23.5,23.6,22.2,15.5,13.3,7.2,2.9,3,0,1,1.2,2.5,0.1,0,1.4,4.1,0,9.2,15.6
704,"1830704","Estremoz",13.7,33.6,41.5,46.9,49.8,54.9,51.6,58.5,41.9,69.6,59.4,92.2,69.8,89.8,104.5,92.8,119.6,101.9,96.5,120.8,139.8,149.7,152,215.2,172.1,69.1,209,208.9,98.1,324.8,530.7
705,"1830705","Évora",31.8,78.6,96.5,116.2,131.7,158.1,161.1,196.9,158.3,306.9,333,579.6,470.9,492.2,484.4,369.8,363,268.9,215.3,206.9,195.7,185.2,170.1,241.6,181.6,29.6,222.7,245.3,96.1,399.9,655.8
706,"1830706","Montemor-o-Novo",54.4,133.9,165.7,187.6,201.1,228.8,214.4,246.8,180.9,313.8,298.6,469.2,337.5,347.1,331.6,248.3,221.2,147.5,100.2,77,41.8,69.9,79.4,119.9,69.9,0,102.5,136.2,9.5,251.7,417.4
708,"1830708","Mourão",0.8,2,2.4,2.6,2.2,1.9,3.3,3,1.8,4.7,2.5,1.7,0,0,0,0,0,0,0,0,0,0,2.4,3.9,0.2,0,3,6.4,0,14.1,22.9
709,"1830709","Portel",12.8,31.4,38.5,43,45.3,50.6,47.6,52.6,37.4,63.2,57.1,82.3,52.6,91.9,129.7,123.3,141.8,146.7,157.7,174.8,147,128.2,92.7,300.9,220.8,0,95.1,274.9,162.2,532.2,859.9
710,"1830710","Redondo",1.8,4.1,5.2,5.9,6.5,6.2,2.3,2.4,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,10.3,0,33.6,57.2
711,"1830711","Reguengos de Monsaraz",9.9,24.4,29.9,32.5,32.8,34.9,31.6,32.2,20.5,31.3,20.3,15,0,3.5,9.6,12.2,20.3,20.5,22.7,33.2,41.4,49.3,54.5,76.4,60.1,22.3,74.7,75.2,33.4,118.9,192.4
1215,"1831215","Sousel",5,12,14.9,16.2,16.7,16.2,14.8,15,9.1,10.4,0.3,0,0,0,0,0,0,0,0,0,0,0,2.6,5.8,0,0,3.5,10.2,0,23.3,38.5
712,"1830712","Vendas Novas",3.1,7.7,9.5,11.4,12.8,15.4,15.7,19.1,15.4,29.7,31.9,54.8,44.2,46.2,44.4,33.3,28.5,20,15.8,13.1,10.3,12.8,14,20.3,13.7,0,18.9,23.5,5.7,41.3,68.2
713,"1830713","Viana do Alentejo",17.4,42.5,52.7,59.8,63.6,70.1,68,76.8,55.4,96.7,88.7,135.5,94.9,107.4,111.7,92.8,96.1,75.7,63.9,69,71,81.9,85.1,98.4,64.9,0,115.5,80.8,46.9,203.6,330.1
714,"1830714","Vila Viçosa",3.5,8.6,10.7,11.5,11.5,12,10.6,10.6,6.5,8.7,4.1,0,0,0,3.6,7.1,11.3,12.3,14.2,18.8,24.4,28.6,31.7,44.8,35.4,14.8,42.9,42.9,20.2,66.8,109
201,"1840201","Aljustrel",2,4.8,5.9,9.2,12.8,18.4,21.6,30.4,27.6,58,69.2,135,120.1,122.7,120.1,89.2,79,53.5,37.8,26.4,16,16.1,13.3,21.1,11.8,0,18,25.4,1.8,48.3,79.1
202,"1840202","Almodôvar",5.1,12.5,15.3,16.4,16.3,17,15.3,15.2,9.4,12.4,5,0,0,0,0,0,0,0,0,0,0,0,3.6,7.5,1.1,0,5.2,12.1,0,25.2,41.6
203,"1840203","Alvito",1.4,3.4,4.2,5.9,7.8,10.9,12.4,17.1,15.3,32.2,38.8,73.6,63.4,65.9,65.8,50.8,27.4,16.7,9.9,0,0,0,1,2.6,0,0,0,8.1,0,24.5,42.7
204,"1840204","Barrancos",3,7.5,9.2,9.8,9.7,9.9,8.9,8.6,5,6.9,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",1.8,4.2,5.1,7.7,10.6,15.1,17.9,24.8,22.5,47.3,55.2,108.3,96.4,122.9,147.7,134.9,151.2,133.1,133.2,146.9,174,179.4,181.6,256,207.8,95.9,250.6,245.5,121.2,379.4,612.9
206,"1840206","Castro Verde",2.6,6.1,7.4,7.5,6.6,5.8,4.1,2.2,0,0,0,0,0,0,0,0,0.4,6.7,13.3,20.4,30.9,50.6,59.3,90.1,68.1,17.1,86.4,91.4,36.8,148.7,240.9
207,"1840207","Cuba",0.4,0.8,1.1,1.3,1.4,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9,9.9,15.2,18.4,26.8,20.1,2.5,25.3,28.1,10.4,46.2,75.8
208,"1840208","Ferreira do Alentejo",9.9,24.2,29.9,32.7,33.8,35.5,31,32.3,21,26.6,11.8,8,0,19,39.9,49.8,72.5,71.1,74.7,99.4,123.9,136.2,144.1,206.1,164,69.5,198.5,195.1,93.2,302.8,494.4
209,"1840209","Mértola",9.1,22.4,27.1,29.4,29.7,30.9,29.3,29.5,18.5,27.7,15.7,11.3,0,16.1,37.2,42.7,45,45.5,52.5,51.9,68.8,96.2,112.6,161.3,124.6,36.7,153.7,161,67.1,256.7,415.7
210,"1840210","Moura",1.7,4.2,5.1,6.9,8.6,11.8,14.5,19.1,16.7,35.8,40.2,75.8,66.2,66,61.7,43,26.7,13.6,5.4,1.6,0,0.5,6.1,11.1,0.6,0,11.3,20,0,41.6,68.5
212,"1840212","Ourique",1.3,3,3.6,3.4,2.6,0.9,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6,19.7,29.9,19.6,0,26.5,33.5,7,60.1,98.1
213,"1840213","Serpa",7.5,18.4,22.3,27,30.5,37.4,38.8,47.2,38.2,73.4,78.2,140,115.2,159.8,203.7,195.1,225.8,206.6,214,237.9,289.5,300.1,308,433.6,353,166.4,425.3,415.9,208.4,634.9,1035.9
214,"1840214","Vidigueira",7.8,19.3,23.7,28.4,32.5,39.5,38.4,47.4,38.4,71,77.3,135.6,109.4,113.1,111.9,84.8,84.9,61.7,49,47.7,44.6,36.3,28.4,40.3,31.5,12.5,38.4,38.6,17.5,60.9,98.5
1403,"1851403","Almeirim",0,0,0,0,0,0.4,2.6,4.8,5,15.9,27.2,39.7,23.4,21.2,16,8.5,7.1,4.2,2.1,5.5,4.3,0.5,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",6.3,15.6,19.2,22.3,24.3,28.1,26.2,25.8,15.7,27.9,24.6,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",1.7,4.1,5.2,6.7,8.3,10.4,4.4,4.7,3.3,9.1,16.6,9.2,6.3,6.7,0,0,0.9,2.5,3.5,22.6,36.1,31.2,28.4,34.1,22,22.4,7.2,3.8,47.9,40.2,72
1405,"1851405","Benavente",22.8,55.6,69.2,86.9,105,136.3,150.9,177,135.5,314.2,423.6,524.2,267,268,233.7,157.2,108.3,91.2,82.5,98.2,134.2,98.6,80.3,93.2,47.9,45.8,0,0,152.5,122,234.7
1406,"1851406","Cartaxo",1.5,3.7,4.6,5.3,5.7,6.3,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",1.6,3.5,4.5,5.1,5.2,4.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",25.2,61.7,76.5,91.3,103.7,123,120.5,127.1,84.2,158,172.4,137.3,20.9,18.7,0,0,0,0,0,27,47.4,42,40.7,46.6,20.4,18.3,0,0,81.5,63.7,120.1
1412,"1851412","Golegã",0.4,0.8,1.1,1.2,1.3,1.1,1.9,1.6,0.7,2.4,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,4.6,4.5,0.5,0,0,0,13.1,9.5,18.4
1416,"1851416","Santarém",27.5,67,83.3,98.2,110.1,128.2,117.6,118.6,74,135.9,136.2,64.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,0,2.7
801,"1500801","Albufeira",0,0,0,0,0.1,0.4,0.5,1.5,1.7,1.9,2.3,4.7,4,5.9,7.4,6.2,7.5,6.1,5.8,4.3,3,0.6,0,0,0.2,0,0.9,1.3,0.2,0.3,2.1
802,"1500802","Alcoutim",0.7,1.7,2.2,2.5,2.7,3.3,3.3,5,4.4,6.2,3.9,5.2,2.7,6.1,9.2,10.6,15.2,13.8,14.9,13.6,12.9,7.1,3.6,12.2,15.1,12,31.1,20.3,16.8,15.5,29.7
803,"1500803","Aljezur",0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0.8,4.7,8.6,15.1,18,23.8,25.4,28.1,18,10.7,31.1,36.5,30.7,73.9,47.9,39.9,37.9,70.1
804,"1500804","Castro Marim",0.9,2.1,2.7,3,3.3,4.2,3.9,6.4,5.5,6.9,4.5,7.9,5.4,8,10.6,11.9,14.1,11.6,11.2,8.1,6.1,2.5,0.6,3.7,4.8,3.2,10.9,7.2,5.7,5.3,10.5
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
