"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",352.2,352.2,308.4,176.1,308.4,308.4,298.5,248.9,248.9,446.5,267.9,267.9,89.3,89.3,89.3,89.3,78.5,78.5,78.5,147.2,147.2,147.2,147.2,220,220,220,147.2,147.2,147.2,147.2,147.2
1010,"1631010","Marinha Grande",17.4,17.4,14.9,8.3,14.9,14.9,11.6,9.1,9.1,0,0,0,0,0,0,0,0.8,0.8,0.8,3.3,3.3,3.3,3.3,5,5,5,3.3,3.3,3.3,3.3,3.3
1015,"1631015","Pombal",338.1,338.1,296,169.5,296,296,257.2,214.1,214.1,231.5,138.9,138.9,46.3,46.3,46.3,46.3,39.7,39.7,39.7,73.6,73.6,73.6,73.6,110,110,110,73.6,73.6,73.6,73.6,73.6
1016,"1631016","Porto de Mós",104.2,104.2,90.9,52.1,90.9,90.9,88.5,73.6,73.6,136.4,81.8,81.8,27.3,27.3,27.3,27.3,44.6,44.6,44.6,107.5,107.5,107.5,107.5,160.4,160.4,160.4,107.5,107.5,107.5,107.5,107.5
1002,"1641002","Alvaiázere",28.1,28.1,24.8,14,24.8,24.8,23.2,19,19,28.9,17.4,17.4,5.8,5.8,5.8,5.8,4.1,4.1,4.1,6.6,6.6,6.6,6.6,9.9,9.9,9.9,6.6,6.6,6.6,6.6,6.6
1003,"1641003","Ansião",44.6,44.6,38.8,22.3,38.8,38.8,28.9,24,24,0,0,0,0,0,0,0,4.1,4.1,4.1,12.4,12.4,12.4,12.4,18.2,18.2,18.2,12.4,12.4,12.4,12.4,12.4
601,"1640601","Arganil",74.4,74.4,65.3,37.2,65.3,65.3,55.4,46.3,46.3,41.3,24.8,24.8,8.3,8.3,8.3,8.3,7.4,7.4,7.4,14,14,14,14,20.7,20.7,20.7,14,14,14,14,14
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",24,24,20.7,11.6,20.7,20.7,15.7,13.2,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",56.2,56.2,48.8,28.1,48.8,48.8,41.3,34.7,34.7,33.1,19.8,19.8,6.6,6.6,6.6,6.6,5.8,5.8,5.8,9.9,9.9,9.9,9.9,14.9,14.9,14.9,9.9,9.9,9.9,9.9,9.9
607,"1640607","Lousã",85.2,85.2,74.4,43,74.4,74.4,60.4,50.5,50.5,28.9,17.4,17.4,5.8,5.8,5.8,5.8,5.8,5.8,5.8,11.6,11.6,11.6,11.6,17.4,17.4,17.4,11.6,11.6,11.6,11.6,11.6
609,"1640609","Miranda do Corvo",130.6,130.6,114.1,65.3,114.1,114.1,90.9,75.3,75.3,33.1,19.8,19.8,6.6,6.6,6.6,6.6,4.1,4.1,4.1,6.6,6.6,6.6,6.6,9.9,9.9,9.9,6.6,6.6,6.6,6.6,6.6
611,"1640611","Oliveira do Hospital",65.3,65.3,57,32.2,57,57,47.1,39.7,39.7,28.9,17.4,17.4,5.8,5.8,5.8,5.8,2.5,2.5,2.5,1.6,1.6,1.6,1.6,2.5,2.5,2.5,1.6,1.6,1.6,1.6,1.6
612,"1640612","Pampilhosa da Serra",34.7,34.7,30.6,17.4,30.6,30.6,23.2,19,19,0,0,0,0,0,0,0,1.6,1.6,1.6,5,5,5,5,7.4,7.4,7.4,5,5,5,5,5
1013,"1641013","Pedrógão Grande",33.1,33.1,28.9,16.5,28.9,28.9,24,19.8,19.8,16.5,9.9,9.9,3.3,3.3,3.3,3.3,1.6,1.6,1.6,1.6,1.6,1.6,1.6,2.5,2.5,2.5,1.6,1.6,1.6,1.6,1.6
614,"1640614","Penela",57.9,57.9,50.5,28.9,50.5,50.5,38.1,31.4,31.4,0,0,0,0,0,0,0,2.5,2.5,2.5,6.6,6.6,6.6,6.6,9.9,9.9,9.9,6.6,6.6,6.6,6.6,6.6
616,"1640616","Tábua",175.3,175.3,153,87.7,153,153,133.1,110.8,110.8,124,74.4,74.4,24.8,24.8,24.8,24.8,9.9,9.9,9.9,5,5,5,5,7.4,7.4,7.4,5,5,5,5,5
617,"1640617","Vila Nova de Poiares",53.7,53.7,47.1,27.3,47.1,47.1,37.2,31.4,31.4,12.4,7.4,7.4,2.5,2.5,2.5,2.5,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",34.7,34.7,30.6,17.4,30.6,30.6,32.2,26.4,26.4,62,37.2,37.2,12.4,12.4,12.4,12.4,10.8,10.8,10.8,20.7,20.7,20.7,20.7,30.6,30.6,30.6,20.7,20.7,20.7,20.7,20.7
1802,"1651802","Carregal do Sal",56.2,56.2,48.8,28.1,48.8,48.8,36.4,30.6,30.6,0,0,0,0,0,0,0,1.6,1.6,1.6,5,5,5,5,7.4,7.4,7.4,5,5,5,5,5
1803,"1651803","Castro Daire",27.3,27.3,24,14,24,24,26.4,21.5,21.5,53.7,32.2,32.2,10.8,10.8,10.8,10.8,14.9,14.9,14.9,33.9,33.9,33.9,33.9,50.5,50.5,50.5,33.9,33.9,33.9,33.9,33.9
1806,"1651806","Mangualde",74.4,74.4,65.3,37.2,65.3,65.3,52.1,43,43,20.7,12.4,12.4,4.1,4.1,4.1,4.1,1.6,1.6,1.6,1.6,1.6,1.6,1.6,2.5,2.5,2.5,1.6,1.6,1.6,1.6,1.6
1808,"1651808","Mortágua",205.9,205.9,180.3,103.4,180.3,180.3,143,119,119,49.6,29.8,29.8,9.9,9.9,9.9,9.9,9.1,9.1,9.1,17.4,17.4,17.4,17.4,25.7,25.7,25.7,17.4,17.4,17.4,17.4,17.4
1809,"1651809","Nelas",27.3,27.3,24,14,24,24,24.8,20.7,20.7,45.5,27.3,27.3,9.1,9.1,9.1,9.1,3.3,3.3,3.3,1.6,1.6,1.6,1.6,2.5,2.5,2.5,1.6,1.6,1.6,1.6,1.6
1810,"1651810","Oliveira de Frades",37.2,37.2,32.2,18.2,32.2,32.2,35.6,29.8,29.8,74.4,44.6,44.6,14.9,14.9,14.9,14.9,7.4,7.4,7.4,6.6,6.6,6.6,6.6,9.9,9.9,9.9,6.6,6.6,6.6,6.6,6.6
1811,"1651811","Penalva do Castelo",27.3,27.3,24,14,24,24,24.8,20.7,20.7,45.5,27.3,27.3,9.1,9.1,9.1,9.1,5,5,5,6.6,6.6,6.6,6.6,9.9,9.9,9.9,6.6,6.6,6.6,6.6,6.6
1814,"1651814","Santa Comba Dão",45.5,45.5,39.7,22.3,39.7,39.7,34.7,28.9,28.9,33.1,19.8,19.8,6.6,6.6,6.6,6.6,9.1,9.1,9.1,20.7,20.7,20.7,20.7,30.6,30.6,30.6,20.7,20.7,20.7,20.7,20.7
1816,"1651816","São Pedro do Sul",24,24,20.7,11.6,20.7,20.7,24.8,20.7,20.7,62,37.2,37.2,12.4,12.4,12.4,12.4,12.4,12.4,12.4,25.7,25.7,25.7,25.7,38.1,38.1,38.1,25.7,25.7,25.7,25.7,25.7
1817,"1651817","Sátão",82.7,82.7,71.9,41.3,71.9,71.9,58.7,48.8,48.8,33.1,19.8,19.8,6.6,6.6,6.6,6.6,19.8,19.8,19.8,52.9,52.9,52.9,52.9,79.4,79.4,79.4,52.9,52.9,52.9,52.9,52.9
1821,"1651821","Tondela",180.3,180.3,157.9,90.1,157.9,157.9,121.5,100.9,100.9,20.7,12.4,12.4,4.1,4.1,4.1,4.1,20.7,20.7,20.7,57.9,57.9,57.9,57.9,86.8,86.8,86.8,57.9,57.9,57.9,57.9,57.9
1822,"1651822","Vila Nova de Paiva",11.6,11.6,9.9,5.8,9.9,9.9,11.6,9.9,9.9,28.9,17.4,17.4,5.8,5.8,5.8,5.8,8.3,8.3,8.3,19,19,19,19,28.1,28.1,28.1,19,19,19,19,19
1823,"1651823","Viseu",424.2,424.2,371.2,212.5,371.2,371.2,295.2,246.4,246.4,111.6,67,67,22.3,22.3,22.3,22.3,12.4,12.4,12.4,14,14,14,14,20.7,20.7,20.7,14,14,14,14,14
1824,"1651824","Vouzela",11.6,11.6,9.9,5.8,9.9,9.9,11.6,9.1,9.1,24.8,14.9,14.9,5,5,5,5,2.5,2.5,2.5,3.3,3.3,3.3,3.3,5,5,5,3.3,3.3,3.3,3.3,3.3
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.6,1.6,5,5,5,5,5,5,5,5,5,5,5,5
506,"1660506","Oleiros",0,0,0,0,0,0,0,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,38.8,38.8,38.8,38.8,38.8,38.8,38.8,38.8,38.8,15.7,15.7,15.7,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.8,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
906,"1670906","Gouveia",0,0,0,0,0,0,0,11.6,11.6,11.6,11.6,11.6,11.6,11.6,11.6,11.6,5.8,5.8,5.8,5,5,5,5,5,5,5,5,5,5,5,5
912,"1670912","Seia",0,0,0,0,0,0,0,11.6,11.6,11.6,11.6,11.6,11.6,11.6,11.6,11.6,14,14,14,31.4,31.4,31.4,31.4,31.4,31.4,31.4,31.4,31.4,31.4,31.4,31.4
902,"1680902","Almeida",0,0,0,0,0,0,0,97.6,97.6,97.6,97.6,97.6,97.6,97.6,97.6,97.6,94.2,94.2,94.2,186,186,186,186,186,186,186,186,186,186,186,186
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2,28.9,28.9,28.9,69.4,69.4,69.4,69.4,69.4,69.4,69.4,69.4,69.4,69.4,69.4,69.4
907,"1680907","Guarda",0,0,0,0,0,0,0,76.1,76.1,76.1,76.1,76.1,76.1,76.1,76.1,76.1,74.4,74.4,74.4,148,148,148,148,148,148,148,148,148,148,148,148
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,14,14,14,14,14,14,14,14,14,14,14,14
910,"1680910","Pinhel",0,0,0,0,0,0,0,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,37.2,37.2,37.2,85.2,85.2,85.2,85.2,85.2,85.2,85.2,85.2,85.2,85.2,85.2,85.2
911,"1680911","Sabugal",0,0,0,0,0,0,0,150.5,150.5,150.5,150.5,150.5,150.5,150.5,150.5,150.5,166.2,166.2,166.2,348.9,348.9,348.9,348.9,348.9,348.9,348.9,348.9,348.9,348.9,348.9,348.9
913,"1680913","Trancoso",0,0,0,0,0,0,0,9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1,12.4,12.4,12.4,28.9,28.9,28.9,28.9,28.9,28.9,28.9,28.9,28.9,28.9,28.9,28.9
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,36.4,36.4,36.4,76.1,76.1,76.1,76.1,76.1,76.1,76.1,76.1,76.1,76.1,76.1,76.1
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,183.5,183.5,183.5,183.5,183.5,183.5,183.5,183.5,183.5,208.3,208.3,208.3,442.3,442.3,442.3,442.3,442.3,442.3,442.3,442.3,442.3,442.3,442.3,442.3
507,"1690507","Penamacor",0,0,0,0,0,0,0,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,35.6,35.6,35.6,90.9,90.9,90.9,90.9,90.9,90.9,90.9,90.9,90.9,90.9,90.9,90.9
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
501,"16A0501","Belmonte",0,0,0,0,0,0,0,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,9.1,9.1,9.1,15.7,15.7,15.7,15.7,15.7,15.7,15.7,15.7,15.7,15.7,15.7,15.7
503,"16A0503","Covilhã",0,0,0,0,0,0,0,43,43,43,43,43,43,43,43,43,24.8,24.8,24.8,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2
504,"16A0504","Fundão",0,0,0,0,0,0,0,47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1,31.4,31.4,31.4,47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1,47.1
1001,"16B1001","Alcobaça",29.8,29.8,43.8,43.8,73.6,58.7,68.6,81.8,54.6,48.8,61.2,61.2,36.4,36.4,48.8,48.8,35.6,43.8,43.8,42.2,42.2,42.2,48.8,62.9,62.9,56.2,48.8,34.7,34.7,42.2,90.9
1101,"16B1101","Alenquer",54.6,54.6,81.8,81.8,136.4,109.1,96.7,115.8,76.9,28.1,35.6,35.6,21.5,21.5,28.1,28.1,28.9,36.4,36.4,43.8,43.8,43.8,51.3,65.3,65.3,57.9,51.3,36.4,36.4,43.8,94.2
1102,"16B1102","Arruda dos Vinhos",5.8,5.8,8.3,8.3,14,11.6,10.8,12.4,8.3,4.1,5,5,3.3,3.3,4.1,4.1,32.2,40.5,40.5,71.1,71.1,71.1,82.7,106.6,106.6,94.2,82.7,59.5,59.5,71.1,153.8
1005,"16B1005","Bombarral",5,5,6.6,6.6,11.6,9.1,6.6,8.3,5.8,0,0,0,0,0,0,0,4.1,5,5,9.1,9.1,9.1,10.8,14,14,12.4,10.8,8.3,8.3,9.1,20.7
1104,"16B1104","Cadaval",5,5,7.4,7.4,12.4,9.9,25.7,30.6,19.8,36.4,44.6,44.6,27.3,27.3,36.4,36.4,15.7,19.8,19.8,7.4,7.4,7.4,9.1,11.6,11.6,9.9,9.1,6.6,6.6,7.4,16.5
1006,"16B1006","Caldas da Rainha",3.3,3.3,5,5,8.3,6.6,32.2,38.8,25.7,54.6,68.6,68.6,41.3,41.3,54.6,54.6,23.2,28.9,28.9,9.1,9.1,9.1,10.8,14,14,12.4,10.8,8.3,8.3,9.1,20.7
1108,"16B1108","Lourinhã",6.6,6.6,10.8,10.8,17.4,14,24,28.9,19,27.3,34.7,34.7,20.7,20.7,27.3,27.3,22.3,28.1,28.1,29.8,29.8,29.8,34.7,44.6,44.6,39.7,34.7,24.8,24.8,29.8,64.5
1011,"16B1011","Nazaré",4.1,4.1,5.8,5.8,9.9,7.4,5.8,6.6,5,0,0,0,0,0,0,0,4.1,5,5,9.1,9.1,9.1,10.8,14,14,12.4,10.8,8.3,8.3,9.1,20.7
1012,"16B1012","Óbidos",7.4,7.4,11.6,11.6,19,15.7,14.9,18.2,12.4,7.4,9.1,9.1,5.8,5.8,7.4,7.4,3.3,4.1,4.1,1.6,1.6,1.6,1.6,2.5,2.5,2.5,1.6,1.6,1.6,1.6,3.3
1014,"16B1014","Peniche",20.7,20.7,31.4,31.4,51.3,41.3,33.9,40.5,27.3,5,6.6,6.6,4.1,4.1,5,5,6.6,9.1,9.1,11.6,11.6,11.6,14,18.2,18.2,15.7,14,9.9,9.9,11.6,25.7
1112,"16B1112","Sobral de Monte Agraço",100.1,100.1,150.5,150.5,250.5,200.1,180.3,216.6,144.7,60.4,75.3,75.3,45.5,45.5,60.4,60.4,82.7,102.5,102.5,141.4,141.4,141.4,164.5,211.7,211.7,188.5,164.5,117.4,117.4,141.4,305.9
1113,"16B1113","Torres Vedras",40.5,40.5,60.4,60.4,100.9,80.2,86,103.4,68.6,50.5,63.7,63.7,38.1,38.1,50.5,50.5,46.3,57.9,57.9,66.1,66.1,66.1,76.9,99.2,99.2,87.7,76.9,54.6,54.6,66.1,143
1401,"16C1401","Abrantes",5,5,8.3,8.3,13.2,10.8,25.7,31.4,20.7,36.4,44.6,44.6,27.3,27.3,36.4,36.4,46.3,57.9,57.9,77.7,77.7,77.7,90.9,116.6,116.6,104.2,90.9,64.5,64.5,77.7,168.6
1402,"16C1402","Alcanena",21.5,21.5,32.2,32.2,53.7,43,58.7,70.3,47.1,52.9,66.1,66.1,39.7,39.7,52.9,52.9,44.6,55.4,55.4,59.5,59.5,59.5,69.4,90.1,90.1,79.4,69.4,49.6,49.6,59.5,129.8
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8,24.8,24.8,45.5,45.5,45.5,52.9,67.8,67.8,60.4,52.9,38.1,38.1,45.5,98.4
1411,"16C1411","Ferreira do Zêzere",6.6,6.6,9.1,9.1,15.7,12.4,14,16.5,10.8,8.3,10.8,10.8,6.6,6.6,8.3,8.3,9.1,10.8,10.8,13.2,13.2,13.2,15.7,20.7,20.7,18.2,15.7,11.6,11.6,13.2,29.8
1421,"16C1421","Ourém",29.8,29.8,43.8,43.8,73.6,58.7,54.6,65.3,43,19.8,24.8,24.8,14.9,14.9,19.8,19.8,26.4,33.1,33.1,45.5,45.5,45.5,52.9,67.8,67.8,60.4,52.9,38.1,38.1,45.5,98.4
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4,21.5,21.5,40.5,40.5,40.5,47.1,60.4,60.4,53.7,47.1,33.1,33.1,40.5,86.8
1418,"16C1418","Tomar",5,5,7.4,7.4,12.4,9.9,27.3,33.1,21.5,40.5,50.5,50.5,29.8,29.8,40.5,40.5,67.8,85.2,85.2,124.9,124.9,124.9,145.5,186.9,186.9,166.2,145.5,104.2,104.2,124.9,270.4
1419,"16C1419","Torres Novas",9.1,9.1,13.2,13.2,21.5,17.4,20.7,24.8,16.5,14.9,18.2,18.2,10.8,10.8,14.9,14.9,13.2,16.5,16.5,18.2,18.2,18.2,20.7,27.3,27.3,24,20.7,14.9,14.9,18.2,38.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",12.4,12.4,18.2,18.2,30.6,24.8,21.5,25.7,16.5,5,6.6,6.6,4.1,4.1,5,5,5,6.6,6.6,7.4,7.4,7.4,9.1,11.6,11.6,9.9,9.1,6.6,6.6,7.4,16.5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",46.3,46.3,69.4,69.4,115.8,92.6,77.7,92.6,62,15.7,19.8,19.8,11.6,11.6,15.7,15.7,60.4,75.3,75.3,126.5,126.5,126.5,148,190.2,190.2,168.6,148,105.8,105.8,126.5,274.5
1109,"1711109","Mafra",70.3,70.3,105.8,105.8,176.1,140.6,291.9,350.5,233.1,373.7,466.3,466.3,280.3,280.3,373.7,373.7,332.4,415.9,415.9,466.3,466.3,466.3,544,699.5,699.5,621.7,544,388.6,388.6,466.3,1009.5
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6.6,6.6,11.6,11.6,11.6,14,18.2,18.2,15.7,14,9.9,9.9,11.6,25.7
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",19,19,28.9,28.9,48,38.8,48,57.9,38.1,38.1,48,48,28.1,28.1,38.1,38.1,36.4,45.5,45.5,53.7,53.7,53.7,62.9,81,81,71.9,62.9,44.6,44.6,53.7,116.6
1114,"1711114","Vila Franca de Xira",62,62,92.6,92.6,155.4,124,154.6,186,124,124,154.6,154.6,92.6,92.6,124,124,228.2,285.2,285.2,426.7,426.7,426.7,497.7,639.9,639.9,568.8,497.7,355.5,355.5,426.7,924.4
1502,"1721502","Alcochete",3.3,3.3,5,5,8.3,6.6,57.9,69.4,46.3,106.6,133.9,133.9,80.2,80.2,106.6,106.6,107.5,134.8,134.8,162.1,162.1,162.1,189.3,243.9,243.9,216.6,189.3,135.6,135.6,162.1,352.2
1503,"1721503","Almada",0,0,0,0,0,0,5,5.8,4.1,9.9,11.6,11.6,7.4,7.4,9.9,9.9,7.4,9.1,9.1,9.1,9.1,9.1,10.8,14,14,12.4,10.8,8.3,8.3,9.1,20.7
1504,"1721504","Barreiro",5,5,6.6,6.6,11.6,9.1,6.6,8.3,5.8,0,0,0,0,0,0,0,45.5,57,57,105,105,105,122.4,157.9,157.9,140.6,122.4,87.7,87.7,105,228.2
1506,"1721506","Moita",7.4,7.4,11.6,11.6,19,15.7,16.5,19.8,13.2,10.8,13.2,13.2,8.3,8.3,10.8,10.8,9.9,12.4,12.4,13.2,13.2,13.2,15.7,20.7,20.7,18.2,15.7,11.6,11.6,13.2,29.8
1507,"1721507","Montijo",10.8,10.8,15.7,15.7,26.4,20.7,100.9,121.5,81,171.1,214.1,214.1,128.2,128.2,171.1,171.1,81,100.9,100.9,48,48,48,56.2,71.9,71.9,63.7,56.2,39.7,39.7,48,104.2
1508,"1721508","Palmela",48.8,48.8,72.8,72.8,121.5,97.6,165.4,198.4,132.3,185.2,231.5,231.5,138.9,138.9,185.2,185.2,284.4,356.4,356.4,507.6,507.6,507.6,592.8,762.3,762.3,677.1,592.8,423.3,423.3,507.6,1100.5
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.6,1.6,3.3,3.3,3.3,4.1,5,5,5,4.1,2.5,2.5,3.3,7.4
1511,"1721511","Sesimbra",6.6,6.6,9.1,9.1,15.7,12.4,13.2,15.7,10.8,7.4,9.1,9.1,5.8,5.8,7.4,7.4,5,6.6,6.6,5.8,5.8,5.8,6.6,9.1,9.1,8.3,6.6,5,5,5.8,13.2
1512,"1721512","Setúbal",13.2,13.2,20.7,20.7,33.9,27.3,48.8,58.7,38.8,57,71.1,71.1,43,43,57,57,21.5,26.4,26.4,3.3,3.3,3.3,4.1,5,5,5,4.1,2.5,2.5,3.3,7.4
1501,"1811501","Alcácer do Sal",53.7,53.7,80.2,80.2,133.9,107.5,548.2,657.3,438.2,938.4,1172.4,1172.4,703.6,703.6,938.4,938.4,583.7,730.1,730.1,589.5,589.5,589.5,687.1,883.8,883.8,785.5,687.1,491.1,491.1,589.5,1276.6
1505,"1811505","Grândola",28.1,28.1,41.3,41.3,69.4,55.4,81.8,98.4,66.1,81,101.7,101.7,61.2,61.2,81,81,92.6,114.9,114.9,147.2,147.2,147.2,172,220.7,220.7,195.9,172,122.4,122.4,147.2,319.2
211,"1810211","Odemira",100.9,100.9,150.5,150.5,251.3,200.9,407.6,489.5,325.7,515.1,644.1,644.1,386.1,386.1,515.1,515.1,529.2,661.4,661.4,805.3,805.3,805.3,940.1,1208.8,1208.8,1074,940.1,671.4,671.4,805.3,1745.4
1509,"1811509","Santiago do Cacém",48,48,72.8,72.8,120.7,96.7,193.5,232.4,154.6,242.3,302.6,302.6,181.9,181.9,242.3,242.3,401.8,502.7,502.7,731.7,731.7,731.7,854.1,1098,1098,975.6,854.1,610.2,610.2,731.7,1585.8
1513,"1811513","Sines",9.9,9.9,14.9,14.9,24.8,19.8,39.7,48,32.2,50.5,63.7,63.7,38.1,38.1,50.5,50.5,46.3,57,57,65.3,65.3,65.3,76.1,97.6,97.6,86.8,76.1,54.6,54.6,65.3,140.6
1201,"1821201","Alter do Chão",14,14,21.5,21.5,35.6,28.9,90.9,109.1,72.8,139.7,174.5,174.5,105,105,139.7,139.7,320.8,400.2,400.2,626.7,626.7,626.7,730.9,940.1,940.1,835.9,730.9,522.5,522.5,626.7,1358.4
1202,"1821202","Arronches",18.2,18.2,28.1,28.1,46.3,37.2,100.1,119.9,80.2,144.7,181,181,108.3,108.3,144.7,144.7,215.8,269.6,269.6,380.3,380.3,380.3,444,570.5,570.5,507.6,444,317.5,317.5,380.3,824.3
1203,"1821203","Avis",10.8,10.8,15.7,15.7,26.4,20.7,59.5,71.1,48,87.7,110,110,66.1,66.1,87.7,87.7,167,208.3,208.3,314.2,314.2,314.2,366.3,470.4,470.4,418.4,366.3,261.3,261.3,314.2,679.6
1204,"1821204","Campo Maior",11.6,11.6,17.4,17.4,28.9,23.2,71.1,85.2,57,107.5,134.8,134.8,81,81,107.5,107.5,130.6,163.7,163.7,215,215,215,250.5,321.6,321.6,286.1,250.5,178.6,178.6,215,464.7
1205,"1821205","Castelo de Vide",21.5,21.5,32.2,32.2,54.6,43,97.6,116.6,77.7,129.8,162.9,162.9,97.6,97.6,129.8,129.8,181.9,228.2,228.2,315.8,315.8,315.8,367.9,472.9,472.9,420.8,367.9,262.9,262.9,315.8,683.8
1206,"1821206","Crato",13.2,13.2,20.7,20.7,33.9,27.3,110,132.3,87.7,180.3,224.9,224.9,134.8,134.8,180.3,180.3,285.2,357.2,357.2,514.3,514.3,514.3,599.4,770.6,770.6,685.4,599.4,428.3,428.3,514.3,1113.7
1207,"1821207","Elvas",260.4,520,650.7,260.4,455.6,520,286.1,286.1,333.2,227.4,227.4,259.6,324.1,324.1,357.2,357.2,458,499.4,540.7,704.4,704.4,657.3,704.4,797.9,797.9,797.9,750.7,797.9,797.9,892.1,1314.6
1208,"1821208","Fronteira",26.4,53.7,67,26.4,47.1,53.7,61.2,61.2,71.1,92.6,92.6,105.8,132.3,132.3,145.5,145.5,86,93.4,100.9,68.6,68.6,64.5,68.6,77.7,77.7,77.7,73.6,77.7,77.7,86.8,128.2
1209,"1821209","Gavião",31.4,63.7,79.4,31.4,55.4,63.7,43,43,50.5,45.5,45.5,52.1,65.3,65.3,71.9,71.9,41.3,45.5,49.6,33.1,33.1,31.4,33.1,38.1,38.1,38.1,35.6,38.1,38.1,42.2,62
1210,"1821210","Marvão",50.5,101.7,127.3,50.5,89.3,101.7,51.3,51.3,59.5,33.9,33.9,38.8,48,48,52.9,52.9,43,46.3,50.5,50.5,50.5,47.1,50.5,57,57,57,53.7,57,57,63.7,93.4
1211,"1821211","Monforte",167,334,417.5,167,292.7,334,215.8,215.8,251.3,215.8,215.8,246.4,308.4,308.4,339,339,390.2,425,460.5,572.1,572.1,534.1,572.1,648.2,648.2,648.2,610.2,648.2,648.2,724.3,1067.4
