"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1015,"1631015","Pombal",0,0,0,39.1,39.1,62.6,55,62.6,55,55,47.1,47.1,70.6,96.7,126.2,117.7,105.3,127.2,137.4,118.6,127.2,136.1,145.3,181.9,145.3,145.3,127.2,127.2,109.1,90.9,90.9
1016,"1631016","Porto de Mós",0,0,0,103.7,103.7,165.7,145,165.7,145,145,124.3,124.3,186.3,208.6,223.2,168.9,121.5,115.8,96.4,61.1,44.5,27.7,10.5,13,10.5,10.5,9.2,9.2,8,6.7,6.7
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,6,7.6,8.3,11.8,14.3,13.4,15.6,17.8,20,25.1,20,20,17.5,17.5,14.9,12.4,12.4
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,7,8.9,9.9,13.7,16.5,15.6,18.1,20.7,23.2,28.9,23.2,23.2,20.4,20.4,17.5,14.6,14.6
601,"1640601","Arganil",0,0,0,0.6,0.6,1,0.6,1,0.6,0.6,0.6,0.6,1,2.5,4.5,5.1,5.1,7,8.3,7.6,8.6,9.5,10.8,13.4,10.8,10.8,9.5,9.5,8.3,6.7,6.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.6,0.6,0.6,1,1.3,1,1.3,1.3,1.6,1.9,1.6,1.6,1.3,1.3,1.3,1,1
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.6,1,1,1.6,1.9,1.6,1.9,2.2,2.5,3.2,2.5,2.5,2.2,2.2,1.9,1.6,1.6
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,1,1.3,1.3,1.9,2.2,2.2,2.5,2.9,3.2,3.8,3.2,3.2,2.9,2.9,2.5,1.9,1.9
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,3.8,4.8,5.1,7.3,8.9,8.3,9.5,11.1,12.4,15.6,12.4,12.4,10.8,10.8,9.2,7.6,7.6
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.3,1.6,1.9,2.5,3.2,2.9,3.5,3.8,4.5,5.7,4.5,4.5,3.8,3.8,3.2,2.9,2.9
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.6,1.9,2.2,2.9,3.5,3.5,3.8,4.5,5.1,6.4,5.1,5.1,4.5,4.5,3.8,3.2,3.2
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.6,0.6,0.6,1,1.3,1,1.3,1.3,1.6,1.9,1.6,1.6,1.3,1.3,1.3,1,1
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.6,0.6,0.6,1,1.3,1,1.3,1.3,1.6,1.9,1.6,1.6,1.3,1.3,1.3,1,1
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.3,1.6,1.6,2.2,2.9,2.5,2.9,3.5,3.8,4.8,3.8,3.8,3.2,3.2,2.9,2.5,2.5
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.6,0.6,0.6,1,1.3,1,1.3,1.3,1.6,1.9,1.6,1.6,1.3,1.3,1.3,1,1
901,"1650901","Aguiar da Beira",0,0,0,10.5,10.5,16.5,14.6,16.5,14.6,14.6,12.4,12.4,18.8,28,39.1,38.2,35.6,44.5,49.6,43.9,48,52.5,56.9,71.2,56.9,56.9,49.9,49.9,42.6,35.6,35.6
1802,"1651802","Carregal do Sal",0,0,0,4.8,4.8,7.6,6.7,7.6,6.7,6.7,5.7,5.7,8.6,9.9,10.5,8.3,6,6,5.1,3.5,2.9,2.2,1.6,1.9,1.6,1.6,1.3,1.3,1.3,1,1
1803,"1651803","Castro Daire",0,0,0,95.7,95.7,153,133.9,153,133.9,133.9,114.8,114.8,172,201.6,227.4,183.2,142.1,149.1,140.2,104.6,97.3,89.4,81.4,101.8,81.4,81.4,71.2,71.2,61.1,50.9,50.9
1806,"1651806","Mangualde",0,0,0,10.5,10.5,16.5,14.6,16.5,14.6,14.6,12.4,12.4,18.8,22.3,25.8,21,16.5,17.8,17.2,13.4,12.7,12.4,11.8,14.6,11.8,11.8,10.2,10.2,8.9,7.3,7.3
1808,"1651808","Mortágua",0,0,0,10.8,10.8,17.2,14.9,17.2,14.9,14.9,13,13,19.4,21.9,23.5,18.1,13.4,13,11.1,7.3,5.7,4.1,2.5,3.2,2.5,2.5,2.2,2.2,1.9,1.6,1.6
1809,"1651809","Nelas",0,0,0,3.2,3.2,5.1,4.5,5.1,4.5,4.5,3.8,3.8,5.7,6.7,7.6,6,4.8,5.1,4.8,3.5,3.2,3.2,2.9,3.5,2.9,2.9,2.5,2.5,2.2,1.9,1.9
1810,"1651810","Oliveira de Frades",0,0,0,114.8,114.8,183.5,160.6,183.5,160.6,160.6,137.7,137.7,206.4,240.1,269.3,215.3,165.7,172,159.6,117.7,107.5,96.7,85.9,107.5,85.9,85.9,75,75,64.6,53.7,53.7
1811,"1651811","Penalva do Castelo",0,0,0,9.9,9.9,15.6,13.7,15.6,13.7,13.7,11.8,11.8,17.5,23.9,31.5,29.3,26.4,31.8,34.3,29.9,31.8,34.3,36.6,45.8,36.6,36.6,32.1,32.1,27.3,22.9,22.9
1814,"1651814","Santa Comba Dão",0,0,0,32.1,32.1,51.5,45.2,51.5,45.2,45.2,38.5,38.5,57.9,64.6,68.7,51.5,36.6,34.3,28,17.2,11.8,6.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.3,0.3
1816,"1651816","São Pedro do Sul",0,0,0,103,103,165,144.4,165,144.4,144.4,123.7,123.7,185.7,225.1,263.9,221.6,179.7,197.8,196.2,155.5,153.9,152.3,150.7,188.6,150.7,150.7,132,132,113.2,94.1,94.1
1817,"1651817","Sátão",0,0,0,51.5,51.5,82.4,71.9,82.4,71.9,71.9,61.7,61.7,92.5,113.5,134.8,114.5,94.1,105.3,105.6,84.9,85.2,85.9,86.2,107.8,86.2,86.2,75.4,75.4,64.6,53.7,53.7
1821,"1651821","Tondela",0,0,0,68.1,68.1,108.8,95.4,108.8,95.4,95.4,81.7,81.7,122.4,142.1,158.7,126.2,96.7,99.9,91.9,67.1,60.7,54.1,47.1,58.8,47.1,47.1,41.3,41.3,35.3,29.3,29.3
1822,"1651822","Vila Nova de Paiva",0,0,0,25.8,25.8,41.3,36.3,41.3,36.3,36.3,30.8,30.8,46.4,53.1,58.5,45.8,34.3,34.3,30.8,21.6,18.4,15.3,12.1,15.3,12.1,12.1,10.5,10.5,8.9,7.6,7.6
1823,"1651823","Viseu",0,0,0,61.4,61.4,98.3,86.2,98.3,86.2,86.2,73.8,73.8,110.7,127.8,141.8,112.3,85.2,87.1,79.5,57.2,50.9,44.2,37.5,47.1,37.5,37.5,32.8,32.8,28,23.5,23.5
1824,"1651824","Vouzela",0,0,0,70.6,70.6,113.2,98.9,113.2,98.9,98.9,84.9,84.9,127.2,152.6,176.8,146.3,117,127.2,124.3,97,94.4,91.6,89,111.3,89,89,77.9,77.9,66.8,55.7,55.7
1413,"1661413","Mação",0,0,0,10.8,10.8,21.6,21.6,21.6,21.6,21.6,32.1,42.9,42.9,40.7,48,36.6,34.7,49,30.8,29.3,34.3,32.4,30.5,36.6,49,36.6,24.5,30.5,30.5,30.5,30.5
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.6,1,0.6,0.6,1,1.3,1.3,1.6,1.9,1.6,1,1.3,1.3,1.3,1.3
508,"1660508","Proença-a-Nova",0,0,0,9.9,9.9,19.7,19.7,19.7,19.7,19.7,29.6,39.4,39.4,41.3,53.4,44.5,45.8,70.9,48.7,49.9,64.2,65.5,67.1,80.5,107.5,80.5,53.7,67.1,67.1,67.1,67.1
509,"1660509","Sertã",0,0,0,7.6,7.6,15.3,15.3,15.3,15.3,15.3,23.2,30.8,30.8,28,31.5,22.6,20,26.4,15.3,13,13.7,11.1,8.6,10.2,13.7,10.2,7,8.6,8.6,8.6,8.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.3,0.3,0.3,0.3,0.3,0.6,0.3,0.3,0.3,0.3,0.3,0.3
905,"1670905","Fornos de Algodres",0,0,0,2.9,2.9,5.7,5.7,5.7,5.7,5.7,8.9,11.8,11.8,10.8,12.4,9.2,8.3,11.4,7,6.4,7,6,5.4,6.4,8.6,6.4,4.5,5.4,5.4,5.4,5.4
906,"1670906","Gouveia",0,0,0,4.1,4.1,8.3,8.3,8.3,8.3,8.3,12.4,16.5,16.5,14.9,16.9,12.1,10.8,14.3,8.3,7.3,7.6,6.4,5.1,6,8.3,6,4.1,5.1,5.1,5.1,5.1
912,"1670912","Seia",0,0,0,3.8,3.8,7.6,7.6,7.6,7.6,7.6,11.8,15.6,15.6,14,15.6,11.1,9.5,12.4,7,5.7,5.7,4.5,3.2,3.8,5.1,3.8,2.5,3.2,3.2,3.2,3.2
902,"1680902","Almeida",0,0,0,32.4,32.4,64.9,64.9,64.9,64.9,64.9,97.3,129.7,129.7,119.6,137.1,100.5,91.6,124.3,74.7,67.1,74.4,65.5,56.9,68.4,90.9,68.4,45.5,56.9,56.9,56.9,56.9
903,"1680903","Celorico da Beira",0,0,0,1.9,1.9,3.5,3.5,3.5,3.5,3.5,5.1,7,7,8.6,12.4,11.1,12.4,20.7,14.9,15.9,21.3,22.6,23.9,28.6,38.2,28.6,19.1,23.9,23.9,23.9,23.9
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,19.4,19.4,38.8,38.8,38.8,38.8,38.8,58.5,77.9,77.9,69.3,76.3,53.1,45.8,57.9,31.8,25.1,23.5,16.2,8.9,10.8,14.3,10.8,7,8.9,8.9,8.9,8.9
907,"1680907","Guarda",0,0,0,18.4,18.4,36.9,36.9,36.9,36.9,36.9,55.3,73.8,73.8,77.6,101.4,84.6,87.8,136.1,93.8,96.7,124,127.2,130.4,156.5,208.6,156.5,104.3,130.4,130.4,130.4,130.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.6,1,0.6,0.6,1,1.3,1.3,1.6,1.9,1.6,1,1.3,1.3,1.3,1.3
909,"1680909","Mêda",0,0,0,7,7,14,14,14,14,14,21.3,28.3,28.3,25.4,28,19.7,17.2,21.9,12.4,10.2,9.9,7.3,4.8,5.7,7.6,5.7,3.8,4.8,4.8,4.8,4.8
910,"1680910","Pinhel",0,0,0,15.9,15.9,31.8,31.8,31.8,31.8,31.8,48,63.9,63.9,62,75.4,58.5,57.2,83.3,54.1,52.8,64.2,62.6,61.1,73.1,97.6,73.1,49,61.1,61.1,61.1,61.1
911,"1680911","Sabugal",0,0,0,39.8,39.8,79.5,79.5,79.5,79.5,79.5,119.2,159,159,152,181.9,139,132.9,190.8,121.8,116.4,139.3,132.9,127.2,152.6,203.5,152.6,101.8,127.2,127.2,127.2,127.2
913,"1680913","Trancoso",0,0,0,10.5,10.5,21,21,21,21,21,31.2,41.7,41.7,42.3,53.7,43.6,43.9,66.8,45.2,45.5,57.6,57.9,58.5,70.3,93.5,70.3,46.7,58.5,58.5,58.5,58.5
502,"1690502","Castelo Branco",0,0,0,32.1,32.1,64.2,64.2,64.2,64.2,64.2,96.7,128.8,128.8,138.6,184.8,156.8,165,259.8,180.9,188.3,244.2,252.5,260.8,312.9,417.2,312.9,208.6,260.8,260.8,260.8,260.8
505,"1690505","Idanha-a-Nova",0,0,0,29.9,29.9,60.1,60.1,60.1,60.1,60.1,90.3,120.2,120.2,150.7,224.5,207,233.4,388,282.7,305.9,409.9,436.3,461.7,554.3,739,554.3,369.5,461.7,461.7,461.7,461.7
507,"1690507","Penamacor",0,0,0,11.1,11.1,22.3,22.3,22.3,22.3,22.3,33.7,44.8,44.8,52.2,74.1,65.8,72.5,117.7,84.3,90,118.9,125.6,131.7,158,210.5,158,105.3,131.7,131.7,131.7,131.7
511,"1690511","Vila Velha de Ródão",0,0,0,1.9,1.9,3.8,3.8,3.8,3.8,3.8,5.4,7.3,7.3,6.4,7,5.1,4.1,5.4,2.9,2.2,1.9,1.3,0.6,0.6,1,0.6,0.6,0.6,0.6,0.6,0.6
501,"16A0501","Belmonte",0,0,0,4.5,4.5,8.6,8.6,8.6,8.6,8.6,12.7,17.2,17.2,15.6,17.2,12.4,10.8,14.3,8.3,7,7,5.7,4.1,5.1,6.7,5.1,3.2,4.1,4.1,4.1,4.1
503,"16A0503","Covilhã",0,0,0,27.3,27.3,55,55,55,55,55,82.7,110,110,100.5,114.2,82.7,74.4,99.5,58.8,51.5,55.7,47.4,39.4,47.4,63,47.4,31.5,39.4,39.4,39.4,39.4
504,"16A0504","Fundão",0,0,0,26.4,26.4,52.8,52.8,52.8,52.8,52.8,78.9,105.3,105.3,101.8,123.4,95.7,92.9,134.8,87.1,84.6,102.7,99.9,97,116.4,155.2,116.4,77.6,97,97,97,97
1001,"16B1001","Alcobaça",0,0,0,3.2,6.7,8.3,14.9,13.4,13.4,14.9,11.4,9.9,16.5,70.6,99.2,93.8,65.5,141.2,381.6,390.5,457,476,489.4,761.3,598.2,462.4,408,408,299.2,299.2,326.3
1101,"16B1101","Alenquer",0,0,0,5.7,11.8,14.6,26.4,23.5,23.5,26.4,20.4,17.5,29.3,58.5,63,51.5,33.1,66.8,172.4,170.1,194,197.8,199.4,310.4,243.9,188.3,166.3,166.3,121.8,121.8,132.9
1102,"16B1102","Arruda dos Vinhos",0,0,0,2.2,4.8,5.7,10.5,9.2,9.2,10.5,8.3,7,11.4,17.8,15.9,11.4,6.4,11.8,28,25.8,27.7,26.7,25.8,40.1,31.5,24.2,21.3,21.3,15.6,15.6,17.2
1005,"16B1005","Bombarral",0,0,0,0.6,1.3,1.3,2.5,2.2,2.2,2.5,1.9,1.6,2.9,3.8,2.9,1.9,1,1.6,3.2,2.5,2.2,1.6,1.3,1.9,1.6,1.3,1,1,0.6,0.6,1
1104,"16B1104","Cadaval",0,0,0,6.7,13.4,16.5,29.9,26.4,26.4,29.9,23.2,19.7,33.1,56.3,54.4,41.3,24.8,48.3,120.5,115.8,128.5,128.2,127.2,197.8,155.2,119.9,105.9,105.9,77.6,77.6,84.6
1006,"16B1006","Caldas da Rainha",0,0,0,4.8,9.5,11.8,21.3,19.1,19.1,21.3,16.5,14.3,23.5,42.9,43.2,34,21,41.7,105.3,102.4,115.1,116.4,116.4,180.9,142.1,109.7,97,97,70.9,70.9,77.6
1108,"16B1108","Lourinhã",0,0,0,19.1,38.2,48,86.2,76.6,76.6,86.2,67.1,57.6,95.7,139.6,117.3,78.9,42.6,74.7,169.5,149.1,153,141.5,130.4,203.2,159.6,123.4,108.8,108.8,79.8,79.8,87.1
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.6,0.6,1,1,1,1.6,1.3,1,0.6,0.6,0.6,0.6,0.6
1012,"16B1012","Óbidos",0,0,0,0.3,0.3,0.6,1,1,1,1,0.6,0.6,1,1.6,1.3,0.6,0.3,0.6,1.3,1,1,0.6,0.6,1,0.6,0.6,0.6,0.6,0.3,0.3,0.3
1014,"16B1014","Peniche",0,0,0,0.3,0.6,0.6,1.3,1.3,1.3,1.3,1,1,1.6,2.5,2.5,1.9,1.3,2.5,6,6,6.7,6.7,6.7,10.5,8.3,6.4,5.7,5.7,4.1,4.1,4.5
1112,"16B1112","Sobral de Monte Agraço",0,0,0,3.2,6.4,8,14.6,13,13,14.6,11.4,9.5,16.2,61.7,84.6,79.2,55,117.7,317.4,324.4,379.1,394.3,405.1,630,495.1,382.6,337.4,337.4,247.4,247.4,270
1113,"16B1113","Torres Vedras",0,0,0,16.5,33.1,41.3,74.4,66.1,66.1,74.4,57.9,49.6,82.7,146.3,145,112.6,69,135.5,340.9,330.1,369.8,371.4,370.5,576.2,452.8,349.8,308.8,308.8,226.4,226.4,246.8
1401,"16C1401","Abrantes",0,0,0,1.3,2.5,3.2,6,5.4,5.4,6,4.8,4.1,6.7,12.1,12.1,9.2,5.7,11.4,28.6,28,31.2,31.5,31.5,49,38.5,29.6,26.1,26.1,19.1,19.1,21
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,5.7,9.5,9.9,7,15.9,43.2,44.8,53.1,55.7,57.6,89.4,70.3,54.4,48,48,35,35,38.2
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0.6,1.6,1.9,3.5,3.2,3.2,3.5,2.5,2.2,3.8,5.4,4.5,2.9,1.3,2.2,5.1,4.1,3.8,3.5,2.9,4.5,3.5,2.5,2.5,2.5,1.9,1.9,1.9
1421,"16C1421","Ourém",0,0,0,4.5,8.6,10.8,19.4,17.2,17.2,19.4,14.9,13,21.6,36.6,35.3,27,16.2,31.5,78.2,75,83.3,83.3,82.7,128.5,100.8,77.9,68.7,68.7,50.6,50.6,55
1417,"16C1417","Sardoal",0,0,0,0.3,0.3,0.6,1,1,1,1,0.6,0.6,1,1.6,1.3,0.6,0.3,0.6,1.3,1,1,0.6,0.6,1,0.6,0.6,0.6,0.6,0.3,0.3,0.3
1418,"16C1418","Tomar",0,0,0,8.9,17.5,21.9,39.4,35,35,39.4,30.8,26.4,43.9,60.4,48,30.2,15.3,24.5,51.2,41,37.8,30.8,24.8,38.5,30.2,23.5,20.7,20.7,15.3,15.3,16.5
1419,"16C1419","Torres Novas",0,0,0,3.2,6,7.6,13.7,12.1,12.1,13.7,10.5,8.9,14.9,32.1,35.9,30.2,19.7,40.1,104.6,104.3,119.2,122.1,124,192.7,151.4,117,103.4,103.4,75.7,75.7,82.7
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0.3,0.3,0.6,1,1,1,1,0.6,0.6,1,1.6,1.3,1,0.3,0.6,1.9,1.6,1.6,1.3,1.3,1.9,1.6,1.3,1,1,0.6,0.6,1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,3.8,7.6,9.5,17.2,15.3,15.3,17.2,13.4,11.4,19.1,31.5,29.6,21.9,13,24.8,61.4,58.5,64.2,63.6,62.6,97.3,76.3,59.1,52.2,52.2,38.2,38.2,41.7
1109,"1711109","Mafra",0,0,0,14.6,29.6,36.9,66.5,59.1,59.1,66.5,51.5,44.2,73.8,111,96,66.8,37.2,66.8,156.1,141.5,149.1,141.8,134.2,208.9,164.1,126.9,111.9,111.9,82,82,89.7
1116,"1711116","Odivelas",0,0,0,0.4,0.5,1,1,1,1,1,0.6,0.6,1,1.6,1.3,0.6,0.3,0.6,1.3,1,1,0.6,0.6,1,0.6,0.6,0.6,0.6,0.3,0.3,0.3
1110,"1711110","Oeiras",0,0,0,0.3,0.6,0.6,1.3,1,1,1.3,1,0.6,1.3,1.6,1.3,0.6,0.3,0.6,1,0.6,0.3,0.3,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,8.6,17.2,21.6,38.8,34.3,34.3,38.8,30.2,25.8,42.9,60.7,49.6,32.4,16.9,28.6,62,52.5,51.5,45.5,40.1,62.3,49,37.8,33.4,33.4,24.5,24.5,26.7
1114,"1711114","Vila Franca de Xira",0,0,0,3.5,6.7,8.3,15.3,13.4,13.4,15.3,11.8,10.2,16.9,24.8,21.3,14.6,8.3,14.6,33.7,30.2,31.5,29.6,28,43.6,34,26.4,23.2,23.2,17.2,17.2,18.8
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.6,1.6,1.3,2.5,7,7.3,8.6,8.9,9.2,14.3,11.1,8.6,7.6,7.6,5.7,5.7,6
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.3,1.3,1.3,1.6,1.6,1.6,2.5,1.9,1.6,1.3,1.3,1,1,1
1506,"1721506","Moita",0,0,0,11.1,21.9,27.7,49.6,44.2,44.2,49.6,38.5,33.1,55,78.2,64.2,42,21.9,37.5,82.7,70.3,69.6,62.3,55.3,85.9,67.4,52.2,46.1,46.1,33.7,33.7,36.9
1507,"1721507","Montijo",0,0,0,2.9,6,7.3,13.4,11.8,11.8,13.4,10.5,8.9,14.9,86.8,128.8,124.7,88.4,191.8,520.9,535.2,628.4,656.4,676.1,1051.3,826.2,638.5,563.2,563.2,413.1,413.1,450.6
1508,"1721508","Palmela",0,0,0,32.1,64.6,80.5,145,129.1,129.1,145,112.9,96.7,161.2,306.9,319.9,257.3,162.2,324.7,831.9,816.9,925.4,938.7,944.1,1468.5,1153.7,891.7,786.7,786.7,576.9,576.9,629.3
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.6,0.6,1,1,1,1.6,1.3,1,0.6,0.6,0.6,0.6,0.6
1511,"1721511","Sesimbra",0,0,0,2.5,5.1,6.7,11.8,10.5,10.5,11.8,9.2,8,13,18.1,14.6,9.2,4.8,7.6,16.2,13.4,12.4,10.5,8.6,13.4,10.5,8.3,7,7,5.1,5.1,5.7
1512,"1721512","Setúbal",0,0,0,2.5,5.1,6.4,11.1,9.9,9.9,11.1,8.9,7.6,12.4,31.8,38.5,33.7,22.6,47.4,125.6,126.9,146.6,151.4,154.5,240.1,188.6,145.6,128.8,128.8,94.4,94.4,103
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,21.9,153.3,213.7,593.1,578.4,557.1,394.3,468.1,595,528.8,546.6,705.3,423.3,282.1,388,388,388,370.2
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,32.4,45.5,125.9,122.7,118.3,83.6,99.5,126.2,112.3,116.1,149.8,90,59.8,82.4,82.4,82.4,78.5
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,43.2,60.4,167.3,163.1,157.1,111.3,132.3,167.9,149.1,154.2,199.1,119.6,79.5,109.4,109.4,109.4,104.3
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,8.6,59.8,83.3,231.5,225.8,217.5,153.9,182.9,232.5,206.7,213.4,275.4,165.4,110,151.4,151.4,151.4,144.7
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.7,8.3,22.9,22.3,21.6,15.3,18.1,22.9,20.4,21,27,16.2,10.8,14.9,14.9,14.9,14.3
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,17.5,24.5,68.1,66.5,63.9,45.2,53.7,68.4,60.7,63,81.1,48.7,32.4,44.5,44.5,44.5,42.6
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,21.3,29.9,82.7,80.8,77.6,55,65.5,83,73.8,76.3,98.6,59.1,39.4,54.1,54.1,54.1,51.5
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,13.4,92.9,129.4,359.3,350.4,337.4,238.8,283.7,360.6,320.5,331,427.4,256.3,171.1,235,235,235,224.2
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,12.1,17.2,47.4,46.4,44.5,31.5,37.5,47.7,42.3,43.9,56.6,33.7,22.6,31.2,31.2,31.2,29.6
1205,"1821205","Castelo de Vide",0,0,0,4.5,4.5,12.4,12.4,12.4,11.1,11.1,8.9,10.2,2.2,7.3,48.3,65.8,180.3,174.9,167.6,118.3,139.9,177.4,157.4,162.8,209.9,125.9,84,115.4,115.4,115.4,110.3
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,6.7,47.1,65.8,182.5,177.8,171.4,121.2,144.1,182.9,162.5,167.9,216.9,130.1,86.8,119.2,119.2,119.2,113.8
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,14,98.3,136.7,380,370.8,357.1,252.5,300.2,381.3,339,350.1,451.9,271.3,180.6,248.7,248.7,248.7,237.2
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,37.2,51.8,143.7,140.2,135.2,95.7,113.5,144.4,128.2,132.6,171.1,102.7,68.4,94.1,94.1,94.1,89.7
1209,"1821209","Gavião",0,0,0,26.7,26.7,73.8,73.8,73.8,66.8,66.8,53.4,60.4,13.4,9.5,46.1,55.3,140.9,130.1,120.8,83,96.4,120.5,105.6,109.1,140.9,84.6,56.3,77.6,77.6,77.6,74.1
1210,"1821210","Marvão",0,0,0,15.3,15.3,42,42,42,38.2,38.2,30.5,34.3,7.6,4.8,22.9,26.7,67.1,61.4,56.3,38.5,44.5,55.3,48.3,49.9,64.6,38.8,25.8,35.6,35.6,35.6,33.7
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,8,10.8,30.2,29.6,28.6,20,23.9,30.5,27,28,35.9,21.6,14.3,19.7,19.7,19.7,19.1
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,18.8,130.4,181.9,505,492.6,474.5,335.8,398.8,506.6,450.3,465.2,600.4,360.3,240.1,330.1,330.1,330.1,315.1
1212,"1821212","Nisa",0,0,0,10.8,10.8,29.9,29.9,29.9,27,27,21.6,24.5,5.4,10.2,63.3,84.9,230.2,221.6,211.8,148.8,175.9,222.6,197.2,203.8,263,157.7,105.3,144.7,144.7,144.7,138
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,9.2,64.9,90.3,250.9,244.9,235.6,166.6,198.1,251.9,223.9,231.2,298.3,179,119.2,164.1,164.1,164.1,156.5
1214,"1821214","Portalegre",0,0,0,107.8,107.8,296.4,296.4,296.4,269.3,269.3,215.6,242.3,53.7,28,116.4,126.2,299.9,263.3,234.7,156.5,177.4,216.9,186.7,193,249,149.5,99.5,137.1,137.1,137.1,130.7
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,14.3,100.5,139.9,388.6,379.1,365.1,258.2,306.9,389.9,346.6,358.1,462.1,277.3,184.8,254.1,254.1,254.1,242.6
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,8,55.7,77.6,215.3,209.9,202.2,143.1,169.8,215.9,191.8,198.4,256,153.6,102.4,140.6,140.6,140.6,134.2
