"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1205,"1821205","Castelo de Vide",202,179.6,190.8,179.6,314.4,168.4,169.9,178.6,178.6,160.8,124.1,153.2,167.9,160.8,138.4,117,114,154.7,154.7,148.1,148.1,166.9,148.1,138.9,138.9,138.9,138.9,138.9,157.7,222.3,231.5
1206,"1821206","Crato",335.8,298.7,317,298.7,522.5,279.8,340.4,358.7,358.7,383.1,296.1,365.3,400.4,383.1,330.7,278.3,285.9,388.2,388.2,391.8,391.8,440.6,391.8,367.3,367.3,367.3,367.3,367.3,416.2,587.7,612.1
1207,"1821207","Elvas",424.8,406,424.8,498.6,590.7,480.3,393.3,486.9,524.1,453.8,453.8,529.2,642.6,699.1,869.5,926,995.7,1131.6,1222.1,1228.2,1330.5,1509.6,1151.4,1023.2,1253.7,1202.3,1228.2,1356,1611.9,1637.3,1560.5
1208,"1821208","Fronteira",48.3,46.3,48.3,57,67.7,55,76.3,94.7,101.8,113.5,113.5,132.3,160.8,175,217.8,231.5,239.1,271.7,293.6,288,311.9,354.1,269.7,240.1,294.1,281.9,288,318,378,383.6,365.8
1209,"1821209","Gavião",73.2,70.2,73.2,86,101.8,82.9,31.1,38.7,41.7,6.6,6.6,8.2,9.6,10.7,13.2,13.7,34.6,39.2,42.7,57,61.6,70.2,53.4,47.3,58,56,57,63.1,74.8,75.8,72.2
1210,"1821210","Marvão",32.1,30.5,32.1,37.6,44.8,36.1,42.7,52.4,56.5,59,59,69.2,84,91.6,113.5,121.1,66.1,75.3,81.4,35.6,38.2,43.2,33.1,29.5,36.1,34.6,35.6,39.2,46.3,47.3,44.8
1211,"1821211","Monforte",220.8,211.2,220.8,259.5,307.3,249.8,294.1,363.8,391.8,410.6,410.6,478.8,581.6,632.9,786.6,838,651.8,740.8,799.8,623.8,675.7,766.8,584.6,520,637,610.6,623.8,688.9,818.6,831.9,792.7
707,"1820707","Mora",29.5,28.5,29.5,34.6,41.2,33.6,78.3,97.2,104.3,131.3,131.3,153.2,185.7,202,251.3,267.7,376,427.4,461.5,527.1,571.4,648.2,494.5,439.6,538.3,516.4,527.1,582,692,703.2,670.1
1212,"1821212","Nisa",159.7,152.6,159.7,187.2,222.3,180.6,122.6,152.1,163.8,121.6,121.6,141.9,172.5,187.7,233.5,248.3,248.8,282.9,305.3,293.6,318,360.7,275.3,244.8,299.7,287.5,293.6,324.1,385.2,391.8,373
1213,"1821213","Ponte de Sor",137.4,131.3,137.4,161.3,191.3,155.2,98.2,121.6,130.8,90,90,105.3,127.7,138.9,173,184.2,304.3,345.5,373.4,452.3,490,555.6,423.8,376.5,461.5,442.7,452.3,499.2,593.3,602.9,574.4
1214,"1821214","Portalegre",258.5,247.3,258.5,303.7,359.7,292.6,250.3,309.8,333.8,297.1,297.1,347,421.3,458.5,569.9,607,560.7,637.5,688.4,625.3,677.7,768.8,586.1,521,638.5,612.6,625.3,690.4,820.7,833.9,794.7
701,"1830701","Alandroal",160.3,153.2,160.3,188.3,222.9,181.2,199.4,247.3,266.1,271.7,271.7,317,384.7,418.8,520.5,554.6,496.6,564.2,609.6,540.3,585.6,664.5,506.8,450.3,551.5,529.2,540.3,596.8,709.2,720.5,686.9
702,"1830702","Arraiolos",459.9,440.1,459.9,540.3,640.1,520,395.9,490,527.6,432.5,432.5,504.7,612.6,666.5,828.8,882.8,824.3,936.7,1011.5,926.5,1003.9,1138.7,868.5,772.4,945.8,907.2,926.5,1023.2,1216,1235.4,1177.3
703,"1830703","Borba",94.1,90,94.1,110.4,131.3,106.3,51.9,64.6,69.2,32.1,32.1,37.2,45.3,49.3,61.1,65.1,94.7,107.9,116,134.3,145.5,165.4,126.2,111.9,137.4,131.8,134.3,148.6,176.5,179.6,171
704,"1830704","Estremoz",193.3,184.7,193.3,226.9,268.7,218.3,190.3,235.6,253.9,229,229,267.1,324.1,352.6,438.6,467.1,337.8,383.6,414.1,297.6,322.6,365.8,278.8,248.3,303.7,291.6,297.6,328.7,390.8,396.9,378
705,"1830705","Évora",726.6,695,726.6,852.8,1011,821.2,753.6,932.6,1004.4,933.6,933.6,1089.4,1322.9,1439.4,1790,1906.5,1518.2,1724.8,1863.2,1488.2,1611.9,1829.1,1395.1,1239.9,1519.3,1457.2,1488.2,1642.9,1953.3,1984.3,1891.2
706,"1830706","Montemor-o-Novo",972.3,930.1,972.3,1141.2,1352.4,1099,844.6,1045.6,1126,930.1,930.1,1085.3,1317.8,1433.8,1782.8,1898.8,1644.4,1868.8,2018.4,1741.1,1886.1,2140,1632.2,1451.1,1777.7,1705,1741.1,1922.7,2285.5,2321.7,2212.8
708,"1830708","Mourão",298.2,284.9,298.2,350.1,414.7,336.8,184.2,228.4,245.8,139.9,139.9,162.8,197.9,215.2,267.7,285.5,254.9,289.5,312.9,277.3,300.2,340.4,260,231,282.9,271.2,277.3,305.8,363.8,369.4,352.1
709,"1830709","Portel",230,219.8,230,270.2,320,260,143.5,177.6,191.3,109.9,109.9,128.2,155.7,169.4,210.6,224.4,526.6,598.4,646.7,856.3,927.6,1052.7,802.9,713.9,874.1,838.5,856.3,945.4,1123.9,1141.7,1088.3
710,"1830710","Redondo",123.1,118,123.1,144.5,171.5,139.4,153.2,189.8,204.5,208.1,208.1,243.2,295.1,321.1,399.4,425.4,472.2,536.3,579,592.8,642.1,728.6,556.1,494.1,605.5,580.6,592.8,654.8,778.5,790.7,753.6
711,"1830711","Reguengos de Monsaraz",250.8,240.1,250.8,294.6,349.1,283.9,157.2,194.9,209.6,121.6,121.6,141.9,172.5,187.7,233.5,248.3,252.4,286.9,309.8,301.2,326.2,369.9,282.4,250.8,307.3,294.6,301.2,332.3,395.3,401.4,382.6
1215,"1831215","Sousel",61.1,58.5,61.1,71.8,85,69.2,97.7,121.1,130.3,146,146,169.9,206.6,224.9,279.3,297.6,224.9,255.4,275.8,208.1,225.4,255.9,194.9,173.5,212.7,203.5,208.1,230,273.2,277.3,264.6
712,"1830712","Vendas Novas",99.2,94.7,99.2,116,137.9,111.9,120.1,148.6,160.3,161.3,161.3,188.3,228.4,248.8,309.4,329.2,365.8,415.7,448.8,459.5,497.6,564.8,430.9,383.1,469.1,449.8,459.5,507.3,602.9,612.6,584.1
713,"1830713","Viana do Alentejo",301.2,288.5,301.2,353.6,419.2,340.9,299.2,370.4,398.9,361.2,361.2,421.3,511.9,557.1,692.5,737.8,573.4,651.8,703.7,548.5,594.3,674.2,514.4,456.9,559.7,537.3,548.5,605.5,720,731.1,697.1
714,"1830714","Vila Viçosa",110.9,106.3,110.9,130.3,154.7,125.7,115.5,143,154.2,143.5,143.5,167.4,203.5,221.3,275.3,293.1,262,297.6,321.6,284.4,308.4,349.5,266.6,237.1,290.5,278.8,284.4,313.9,373.4,379.6,361.8
201,"1840201","Aljustrel",154.2,147.6,154.2,181.2,214.7,174.5,153.2,189.8,204.1,185.2,185.2,215.7,262,284.9,354.6,377.5,390.8,444.2,479.3,471.2,510.3,579,441.6,392.3,480.8,461,471.2,520,618.2,627.8,598.4
202,"1840202","Almodôvar",124.1,119,124.1,146,173,140.5,76.3,94.7,101.8,57.5,57.5,67.2,81.4,88.5,109.9,117.6,214.7,244.2,263.6,329.2,356.2,404.5,308.4,274.2,335.8,322.1,329.2,363.3,432,438.6,418.2
203,"1840203","Alvito",26.4,24.9,26.4,30.5,36.6,29.5,31.5,39.2,42.2,42.7,42.7,49.9,60.5,66.1,81.9,87.5,217.8,247.8,267.7,358.7,388.7,440.6,336.3,298.7,366.3,351.1,358.7,395.9,470.6,478.3,455.9
204,"1840204","Barrancos",38.2,36.6,38.2,44.8,53.4,43.2,54.4,67.7,72.8,78.3,78.3,91.6,110.9,120.6,150.1,159.7,200,227.4,245.8,267.7,289.5,328.7,250.8,222.9,272.7,262,267.7,295.1,351.1,356.7,339.9
205,"1840205","Beja",158.7,151.6,158.7,186.2,220.8,179.6,162.3,201,216.2,199.4,199.4,232.5,282.4,307.3,382.1,407,466.1,529.2,571.9,595.3,644.6,731.7,558.1,496.1,607.5,583.1,595.3,657.4,781.5,793.7,756.6
206,"1840206","Castro Verde",225.9,215.7,225.9,265.1,313.9,255.4,152.6,188.8,203,130.8,130.8,152.6,185.2,201.5,250.3,267.1,289,328.7,354.6,358.2,387.7,440.1,335.8,298.2,365.3,350.5,358.2,395.3,470.1,477.3,454.8
207,"1840207","Cuba",100.3,99.7,104,124,149.8,125.9,701.6,868.5,935.7,1315.8,1315.8,1534.6,1863.7,2028.1,2521.6,2685.9,1148.9,1305.6,1410.4,160.3,173.5,196.9,150.1,133.3,163.3,156.7,160.3,177.1,210.1,213.7,203.5
208,"1840208","Ferreira do Alentejo",240.7,230.5,240.7,282.9,334.8,272.2,241.2,299.2,322.1,293.6,293.6,342.4,415.7,452.3,562.2,598.8,509.8,579,625.3,531.2,575.5,653.3,498.1,442.7,542.4,520.5,531.2,586.7,697.6,708.2,675.2
209,"1840209","Mértola",107.9,103.3,107.9,126.7,150.1,121.6,93.1,115,124.1,101.8,101.8,119,144.5,157.2,195.4,208.1,264,300.2,324.1,354.6,384.1,436,332.3,295.6,362.3,347,354.6,391.8,465.6,472.7,450.8
210,"1840210","Moura",242.7,232,242.7,284.9,337.8,274.2,264.6,327.6,353.1,337.8,337.8,393.8,478.3,520.5,647.2,689.4,745.4,847.2,914.8,922.9,999.8,1134.6,865.5,769.3,942.3,903.7,922.9,1019.1,1211.5,1230.8,1173.3
212,"1840212","Ourique",221.3,211.7,221.3,260,307.8,250.3,145,179.6,193.3,119,119,138.9,168.9,183.7,228.4,243.2,251.9,285.9,308.8,303.3,328.7,373,284.4,252.9,309.8,297.1,303.3,334.8,397.9,404.5,385.7
213,"1840213","Serpa",246.8,236.1,246.8,289.5,342.9,278.8,231.5,286.5,308.4,269.1,269.1,314.4,381.6,415.2,516.4,550,610,693.5,748.9,766.3,830.4,941.8,718.4,638.5,782,750.5,766.3,846.1,1005.9,1021.7,973.8
214,"1840214","Vidigueira",9.2,8.6,9.2,10.7,12.7,10.2,73.8,91.1,98.2,136.8,136.8,159.7,193.9,211.2,262.6,279.3,184.2,209.1,225.9,143,155.2,176.1,134.3,119,146,139.9,143,158.3,187.7,190.8,181.6
1403,"1851403","Almeirim",68.2,65.6,68.2,80.4,95.1,77.3,71.8,88.5,95.7,89.6,89.6,104.3,126.7,137.9,171.5,182.6,81.9,93.1,100.8,18.3,19.8,22.4,17.3,15.3,18.8,17.8,18.3,20.4,23.9,24.4,23.4
1404,"1851404","Alpiarça",59.5,57,59.5,70.2,82.9,67.7,37.2,45.8,49.3,28.5,28.5,33.1,40.2,43.8,54.4,58,22.9,26,28.5,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",78.3,75.3,78.3,92.1,109.4,89,107.9,133.8,144,152.6,152.6,178.1,216.2,235.1,292.6,311.4,231.5,263,283.9,210.6,228,258.5,197.4,175.5,214.7,206.1,210.6,232.5,276.3,280.4,267.7
1405,"1851405","Benavente",451.3,432,451.3,530.2,627.8,510.3,388.7,481.3,518.4,425.4,425.4,496.6,602.9,656.4,815.6,869,920.4,1046.1,1129.5,1125.5,1219.1,1383.4,1055.2,937.7,1148.9,1102.1,1125.5,1242.5,1477.1,1500.4,1430.3
1406,"1851406","Cartaxo",67.2,64.1,67.2,78.3,93.1,75.8,164.8,204.1,219.8,272.2,272.2,317.5,385.7,419.8,522.1,555.6,460.5,523.5,565.3,469.1,508.3,577,440.1,390.8,478.8,459.5,469.1,518,615.6,625.8,596.3
1407,"1851407","Chamusca",173,165.4,173,203,240.1,195.4,173.5,214.7,231,210.6,210.6,245.8,298.7,325.1,404,430.5,362.8,412.1,445.2,375,406.5,461,351.6,312.4,383.1,367.3,375,414.1,492.5,500.2,476.7
1409,"1851409","Coruche",612.1,585.6,612.1,718.4,851.7,692,563.8,697.6,751.5,647.7,647.7,756.1,917.9,998.8,1242,1322.9,1070,1216,1313.2,1064.9,1154,1309.2,998.3,887.3,1087.3,1043,1064.9,1175.9,1397.7,1420.1,1353.4
1412,"1851412","Golegã",31.5,30,31.5,37.2,43.8,35.6,22.9,28.5,30.5,21.4,21.4,24.9,30.5,33.1,41.2,43.8,20.4,23.4,24.9,5.6,6.1,7.1,5.1,4.6,5.6,5.6,5.6,6.1,7.6,7.6,7.1
1414,"1851414","Rio Maior",50.4,48.3,50.4,59,70.2,57,39.2,48.3,51.9,38.7,38.7,45.3,55,60,74.3,79.4,114,129.2,139.9,161.3,175,198.4,151.1,134.3,164.8,157.7,161.3,178.1,211.7,215.2,205.1
1415,"1851415","Salvaterra de Magos",147.6,140.9,147.6,173,205.5,166.9,126.2,155.7,167.9,136.8,136.8,159.7,193.9,211.2,262.6,279.3,225.4,256.4,276.8,223.9,242.7,275.3,210.1,186.7,229,219.3,223.9,247.3,294.1,298.7,284.9
1416,"1851416","Santarém",455.4,435.6,455.4,534.2,633.5,514.9,404,500.2,538.8,452.3,452.3,528.1,641.1,697.6,867.5,924,642.1,729.6,787.6,537.8,582.6,660.9,504.2,448.3,549,526.6,537.8,593.8,705.7,716.9,683.3
801,"1500801","Albufeira",8.2,11.7,15.8,8.2,15.8,8.2,31.1,15.3,15.3,45.8,45.8,45.8,22.9,22.9,22.9,22.9,12.7,12.7,12.7,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
802,"1500802","Alcoutim",11.2,16.3,21.9,11.2,21.9,11.2,28,14.3,14.3,26.4,26.4,26.4,13.2,13.2,13.2,13.2,10.2,10.2,10.2,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6
803,"1500803","Aljezur",95.7,143.5,191.3,95.7,191.3,95.7,204.5,102.3,102.3,129.2,129.2,129.2,64.6,64.6,64.6,64.6,78.9,78.9,78.9,93.1,93.1,93.1,93.1,93.1,93.1,93.1,93.1,93.1,93.1,93.1,93.1
804,"1500804","Castro Marim",40.7,60.5,80.9,40.7,80.9,40.7,135.4,67.7,67.7,176.1,176.1,176.1,88,88,88,88,109.4,109.4,109.4,130.3,130.3,130.3,130.3,130.3,130.3,130.3,130.3,130.3,130.3,130.3,130.3
805,"1500805","Faro",180.1,270.2,360.2,180.1,360.2,180.1,288,144,144,0,0,0,0,0,0,0,17.3,17.3,17.3,34.1,34.1,34.1,34.1,34.1,34.1,34.1,34.1,34.1,34.1,34.1,34.1
806,"1500806","Lagoa",13.2,20.4,27,13.2,27,13.2,21.4,10.7,10.7,0,0,0,0,0,0,0,5.1,5.1,5.1,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6
807,"1500807","Lagos",117.6,176.1,235.1,117.6,235.1,117.6,259.5,129.7,129.7,178.1,178.1,178.1,89,89,89,89,61.6,61.6,61.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6,33.6
808,"1500808","Loulé",110.9,166.4,221.9,110.9,221.9,110.9,212.7,106.3,106.3,88.5,88.5,88.5,44.3,44.3,44.3,44.3,27,27,27,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6
809,"1500809","Monchique",121.1,181.6,242.2,121.1,242.2,121.1,214.7,107.4,107.4,51.9,51.9,51.9,26,26,26,26,27,27,27,28,28,28,28,28,28,28,28,28,28,28,28
810,"1500810","Olhão",36.6,55.4,73.8,36.6,73.8,36.6,59,29.5,29.5,0,0,0,0,0,0,0,2,2,2,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6
811,"1500811","Portimão",60,89.6,119.6,60,119.6,60,105.8,52.9,52.9,25.4,25.4,25.4,12.7,12.7,12.7,12.7,35.6,35.6,35.6,58.5,58.5,58.5,58.5,58.5,58.5,58.5,58.5,58.5,58.5,58.5,58.5
812,"1500812","São Brás de Alportel",3.1,5.1,6.6,3.1,6.6,3.1,12.2,6.1,6.1,17.3,17.3,17.3,8.6,8.6,8.6,8.6,4.6,4.6,4.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
813,"1500813","Silves",97.7,146,194.9,97.7,194.9,97.7,218.3,108.9,108.9,155.7,155.7,155.7,77.9,77.9,77.9,77.9,68.2,68.2,68.2,58,58,58,58,58,58,58,58,58,58,58,58
814,"1500814","Tavira",61.1,92.1,122.6,61.1,122.6,61.1,116,58,58,44.8,44.8,44.8,22.4,22.4,22.4,22.4,13.2,13.2,13.2,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
815,"1500815","Vila do Bispo",50.4,75.3,100.8,50.4,100.8,50.4,101.2,50.9,50.9,51.9,51.9,51.9,26,26,26,26,30,30,30,34.1,34.1,34.1,34.1,34.1,34.1,34.1,34.1,34.1,34.1,34.1,34.1
816,"1500816","Vila Real de Santo António",10.7,16.3,21.4,10.7,21.4,10.7,27.5,13.7,13.7,26.4,26.4,26.4,13.2,13.2,13.2,13.2,7.1,7.1,7.1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
