"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",63.7,35.7,56.7,39.9,64.3,142.7,151.8,243.5,254,287.5,193.1,214.8,275.7,370.1,380.6,450.6,357.5,301.5,249.7,180.5,141.3,124.6,107.7,138.5,107.7,123.1,107.7,107.7,77,77,77
1004,"1631004","Batalha",67.8,37.8,60.2,32.9,44.1,85.3,81.1,119.6,116.1,123.1,78.3,83.3,102.8,135,135,155.3,118.9,95.8,74.8,50.4,35.7,27.3,18.9,24.5,18.9,21.7,18.9,18.9,13.3,13.3,13.3
1009,"1631009","Leiria",226.7,125.9,201.5,107.7,143.4,273.5,258.2,375.7,361,380.6,240.7,253.2,310.6,462.4,528.9,699.6,622,590.5,555.5,458.9,414.9,427.4,440.7,566.7,440.7,503.7,440.7,440.7,314.8,314.8,314.8
1010,"1631010","Marinha Grande",153.9,85.3,137.1,63,71.3,114.1,88.8,104.9,78.3,61.6,26.6,16.1,5.6,7.7,8.4,9.8,8.4,7,6.3,4.9,4.2,3.5,3.5,4.2,3.5,4.2,3.5,3.5,2.8,2.8,2.8
1015,"1631015","Pombal",657.6,365.2,584.9,278.5,330.2,561.1,468,601.7,506.5,465.9,254,228.1,235.1,315.5,325.3,386.2,306.4,258.9,215.5,156,122.4,108.4,94.4,121.7,94.4,107.7,94.4,94.4,67.2,67.2,67.2
1016,"1631016","Porto de Mós",183.3,102.1,163,88.1,118.9,230.9,220.4,323.9,314.1,334.4,212.7,225.2,278.5,376.4,389.7,465.9,373.6,318.3,267.2,196.6,156.7,142,126.6,163,126.6,144.8,126.6,126.6,90.3,90.3,90.3
1002,"1641002","Alvaiázere",39.9,22.4,35.7,16.8,19.6,32.2,25.9,32.2,25.2,22.4,11.2,9.1,7.7,13.3,16.8,23.8,23.1,23.1,23.1,20.3,18.9,20.3,21.7,28,21.7,24.5,21.7,21.7,15.4,15.4,15.4
1003,"1641003","Ansião",50.4,28,44.8,21.7,26.6,46.2,39.9,53.2,46.2,44.8,25.9,24.5,27.3,39.9,45.5,59.5,51.8,49,45.5,37.1,33.6,34.3,35,44.8,35,39.9,35,35,25.2,25.2,25.2
601,"1640601","Arganil",10.5,5.6,9.1,4.2,4.9,9.1,7.7,9.8,8.4,7.7,4.2,4.2,4.2,5.6,5.6,7,5.6,4.9,4.2,2.8,2.8,2.1,2.1,2.8,2.1,2.1,2.1,2.1,1.4,1.4,1.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",7.7,4.2,7,3.5,4.2,7,5.6,7,6.3,5.6,2.8,2.8,2.8,3.5,3.5,4.2,3.5,2.8,2.1,1.4,1.4,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
606,"1640606","Góis",0,0,0,0,0.7,1.4,1.4,2.8,2.8,3.5,2.1,2.8,3.5,4.9,4.9,6.3,4.9,4.2,3.5,2.8,2.1,2.1,2.1,2.8,2.1,2.1,2.1,2.1,1.4,1.4,1.4
607,"1640607","Lousã",0,0,0,1.4,2.8,7.7,9.1,16.1,17.5,21,14.7,16.8,21.7,28,28,32.2,24.5,19.6,14.7,9.8,6.3,4.9,2.8,3.5,2.8,3.5,2.8,2.8,2.1,2.1,2.1
609,"1640609","Miranda do Corvo",12.6,7,11.2,5.6,6.3,11.2,9.1,11.9,9.8,9.1,4.9,4.9,4.9,6.3,6.3,7,4.9,4.2,2.8,1.4,0.7,0.7,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",20.3,11.2,18.2,8.4,9.1,14.7,11.2,13.3,9.8,7.7,2.8,1.4,0,0,0,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",14,7.7,12.6,5.6,6.3,10.5,7.7,9.1,7,4.9,2.1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",68.6,37.8,60.8,28.7,33.6,56,46.2,57.3,46.9,42,21.7,18.2,17.5,22.4,21.7,24.5,18.2,14,9.8,6.3,3.5,1.4,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",18.2,9.8,16.1,7.7,9.1,15.4,12.6,16.1,13.3,11.9,6.3,5.6,5.6,9.8,11.9,17.5,16.8,16.8,16.8,14.7,14,15.4,16.1,21,16.1,18.2,16.1,16.1,11.2,11.2,11.2
617,"1640617","Vila Nova de Poiares",16.8,9.1,14.7,7,8.4,13.3,11.2,14,11.2,9.8,5.6,4.2,4.2,5.6,5.6,7,5.6,4.9,4.2,2.8,2.8,2.1,2.1,2.8,2.1,2.1,2.1,2.1,1.4,1.4,1.4
901,"1650901","Aguiar da Beira",23.1,12.6,20.3,11.9,16.8,33.6,32.9,49.7,49.7,53.8,35,37.8,47.6,65.1,68.6,82.6,67.2,58.1,49.7,37.8,30.8,28.7,26.6,34.3,26.6,30.1,26.6,26.6,18.9,18.9,18.9
1802,"1651802","Carregal do Sal",9.8,5.6,8.4,4.2,5.6,9.8,9.1,12.6,11.2,11.2,7,7,8.4,11.2,11.9,14.7,11.9,10.5,9.1,7,5.6,5.6,4.9,6.3,4.9,5.6,4.9,4.9,3.5,3.5,3.5
1803,"1651803","Castro Daire",43.4,23.8,38.5,28,46.2,104.9,112.6,181.9,190.3,216.2,146.2,162.3,209.2,338.6,415.6,584.9,548.5,546.4,535.9,460.4,430.9,458.2,486.2,624.8,486.2,555.5,486.2,486.2,347,347,347
1806,"1651806","Mangualde",51.8,28.7,46.2,21.7,25.2,42,33.6,42,34.3,29.4,15.4,12.6,11.2,14.7,14.7,17.5,13.3,11.2,9.1,6.3,4.2,3.5,2.8,3.5,2.8,3.5,2.8,2.8,2.1,2.1,2.1
1808,"1651808","Mortágua",8.4,4.9,7.7,4.2,5.6,11.2,10.5,16.1,15.4,16.8,10.5,11.2,14,18.9,19.6,23.1,18.9,16.1,13.3,9.8,7.7,7,6.3,8.4,6.3,7,6.3,6.3,4.2,4.2,4.2
1809,"1651809","Nelas",9.8,5.6,8.4,4.2,4.9,8.4,7,9.1,7.7,7.7,4.2,4.2,4.2,5.6,5.6,5.6,4.2,3.5,2.1,1.4,0.7,0.7,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",50.4,28,44.8,22.4,28.7,51.8,46.2,64.3,58.8,59.5,35.7,36.4,42.7,63,71.3,93.1,82.6,77.6,72.1,59.5,53.2,54.6,56,72.1,56,63.7,56,56,39.9,39.9,39.9
1811,"1651811","Penalva do Castelo",32.9,18.2,29.4,14,16.8,28,23.1,29.4,25.2,23.1,12.6,11.2,11.2,15.4,16.8,20.3,16.8,14.7,13.3,9.8,8.4,8.4,7.7,9.8,7.7,9.1,7.7,7.7,5.6,5.6,5.6
1814,"1651814","Santa Comba Dão",60.2,33.6,53.2,27.3,35,64.3,58.8,83.3,77.6,79.8,49,50.4,60.2,81.1,83.3,98.6,78.3,66.5,55.3,40.6,31.5,28,24.5,31.5,24.5,28,24.5,24.5,17.5,17.5,17.5
1816,"1651816","São Pedro do Sul",63.7,35.7,56.7,30.1,39.9,77,72.1,104.9,100.8,106.3,67.2,70.6,86.8,120.3,127.3,156.7,129.4,114.1,100.1,77,64.3,61.6,58.8,75.6,58.8,67.2,58.8,58.8,42,42,42
1817,"1651817","Sátão",94.4,52.5,84,39.2,46.2,77.6,63.7,80.5,66.5,59.5,31.5,26.6,25.9,42.7,53.8,76.3,72.8,72.8,72.1,63,58.8,63,67.2,86.1,67.2,77,67.2,67.2,47.6,47.6,47.6
1821,"1651821","Tondela",84,46.9,74.8,43.4,61.6,125.2,123.8,188.2,188.2,205,133.6,144.8,181.9,242.1,246.2,288.2,225.2,186.8,151.8,107.1,81.1,68.6,56,72.1,56,63.7,56,56,39.9,39.9,39.9
1822,"1651822","Vila Nova de Paiva",28,15.4,25.2,12.6,14.7,25.9,22.4,29.4,25.9,25.2,14.7,14,15.4,26.6,33.6,49,47.6,48.3,48.3,42,39.9,43.4,46.2,59.5,46.2,52.5,46.2,46.2,32.9,32.9,32.9
1823,"1651823","Viseu",115.4,64.3,102.8,51.1,63,112.6,99.3,135,121.7,120.3,71.3,70.6,81.1,109.1,113.3,134.3,107.7,90.9,76.3,56,44.1,39.9,35,44.8,35,39.9,35,35,25.2,25.2,25.2
1824,"1651824","Vouzela",24.5,13.3,21.7,12.6,18.2,37.1,37.1,56.7,57.3,63,40.6,44.8,56,78.3,84.6,105.6,88.8,79.8,70.6,55.3,47.6,46.2,45.5,58.8,45.5,51.8,45.5,45.5,32.2,32.2,32.2
1413,"1661413","Mação",9.8,9.8,9.8,4.2,7.7,7,7,3.5,2.8,2.8,6.3,14.7,23.1,8.4,5.6,7.7,7,4.2,9.8,7,5.6,4.2,2.8,4.2,4.9,3.5,3.5,3.5,2.8,3.5,3.5
506,"1660506","Oleiros",2.8,2.8,2.8,1.4,2.1,2.1,1.4,0.7,0.7,0.7,1.4,2.8,4.9,1.4,1.4,1.4,1.4,0.7,1.4,1.4,0.7,0.7,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",3.5,3.5,3.5,1.4,1.4,1.4,0.7,0,0,0,0,0,0,0,0,0.7,0.7,0.7,2.8,2.8,3.5,4.2,4.9,7,8.4,6.3,6.3,6.3,4.9,6.3,6.3
509,"1660509","Sertã",10.5,10.5,10.5,5.6,10.5,10.5,10.5,5.6,5.6,5.6,10.5,26.6,42,15.4,9.8,13.3,12.6,7.7,17.5,11.9,9.8,7,4.2,6.3,7,5.6,5.6,5.6,4.2,5.6,5.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,1.4,1.4,2.1,2.1,2.8,4.2,4.9,3.5,3.5,3.5,2.8,3.5,3.5
905,"1670905","Fornos de Algodres",16.1,16.1,16.1,6.3,9.8,8.4,7,2.8,2.8,2.1,4.2,9.8,14,5.6,3.5,5.6,5.6,4.2,9.8,8.4,8.4,8.4,9.1,14,16.1,11.2,11.2,11.2,9.1,11.2,11.2
906,"1670906","Gouveia",5.6,5.6,5.6,3.5,8.4,9.1,9.1,4.9,4.9,4.9,10.5,26.6,42.7,16.1,10.5,16.1,16.1,11.2,27.3,21.7,22.4,22.4,22.4,33.6,39.2,28,28,28,22.4,28,28
912,"1670912","Seia",35.7,35.7,35.7,13.3,20.3,16.8,14,5.6,4.9,4.2,7,15.4,21.7,7.7,4.9,7,7,4.2,10.5,7.7,7,5.6,4.9,7,8.4,6.3,6.3,6.3,4.9,6.3,6.3
902,"1680902","Almeida",146.9,146.9,146.9,97.9,227.4,249,264.5,137.8,142.7,146.2,298.7,759.8,1232.7,442.9,280.5,396.7,369.4,226,505.1,349.8,286.8,211.3,121.7,182.6,212.7,151.8,151.8,151.8,121.7,151.8,151.8
903,"1680903","Celorico da Beira",9.8,9.8,9.8,4.2,6.3,5.6,4.9,2.1,2.1,1.4,3.5,7.7,11.2,5.6,4.9,9.1,10.5,8.4,25.9,24.5,28.7,34.3,40.6,60.8,71.3,50.4,50.4,50.4,40.6,50.4,50.4
904,"1680904","Figueira de Castelo Rodrigo",25.2,25.2,25.2,25.2,65.8,77,84.6,45.5,47.6,49.7,102.1,261.7,427.4,158.8,104.9,155.3,152.5,100.1,245.5,191.7,186.8,180.5,173.5,260.2,303.6,216.9,216.9,216.9,173.5,216.9,216.9
907,"1680907","Guarda",87.4,87.4,87.4,56.7,129.4,140.6,148.3,77,79.8,81.8,166.5,422.6,685.6,261.7,178.4,272.8,279.8,191.7,493.2,407.9,423.3,441.4,463.9,695.4,811.5,579.3,579.3,579.3,463.9,579.3,579.3
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",4.9,4.9,4.9,2.1,3.5,3.5,2.8,1.4,1.4,1.4,2.8,5.6,9.1,3.5,2.1,3.5,3.5,2.8,7,5.6,5.6,5.6,6.3,9.8,11.2,7.7,7.7,7.7,6.3,7.7,7.7
910,"1680910","Pinhel",34.3,34.3,34.3,23.1,52.5,57.3,60.8,32.2,32.9,33.6,69.3,175.6,284.7,105.6,70,103.6,101.4,66.5,163.7,128,124.6,120.3,115.4,172.8,202.2,144.1,144.1,144.1,115.4,144.1,144.1
911,"1680911","Sabugal",129.4,129.4,129.4,77.6,172.1,182.6,191,98.6,100.8,102.8,209.2,529.6,856.3,312,201.5,291.7,279.2,177,415.6,307.8,279.2,245.5,205,307.1,358.9,256,256,256,205,256,256
913,"1680913","Trancoso",30.8,30.8,30.8,13.3,24.5,22.4,21.7,10.5,9.8,9.8,18.9,46.2,72.1,26.6,17.5,25.9,25.9,16.8,41.3,32.2,30.8,30.1,28.7,43.4,50.4,35.7,35.7,35.7,28.7,35.7,35.7
502,"1690502","Castelo Branco",63,63,63,28,52.5,50.4,48.3,23.1,22.4,22.4,43.4,107.7,170,67.2,46.9,74.1,78.3,56,149,128,137.8,149.7,164.4,246.2,287.5,205.7,205.7,205.7,164.4,205.7,205.7
505,"1690505","Idanha-a-Nova",500.2,500.2,500.2,203.6,349.8,309.9,281.2,129.4,121.1,114.1,216.9,518.4,796.9,325.3,236.5,387.6,425.4,311.3,858.4,761.2,847.2,949.3,1071.8,1607,1874.9,1339,1339,1339,1071.8,1339,1339
507,"1690507","Penamacor",51.1,51.1,51.1,22.4,39.9,37.1,35,16.8,16.1,15.4,30.1,73.5,114.7,44.8,30.8,47.6,49.7,35,90.9,76.3,81.1,86.8,93.1,139.9,163,116.1,116.1,116.1,93.1,116.1,116.1
511,"1690511","Vila Velha de Ródão",18.9,18.9,18.9,7,11.9,10.5,9.1,4.2,3.5,3.5,6.3,14.7,21.7,8.4,5.6,8.4,9.1,6.3,15.4,12.6,13.3,14,14.7,22.4,25.9,18.2,18.2,18.2,14.7,18.2,18.2
501,"16A0501","Belmonte",24.5,24.5,24.5,11.9,23.8,23.1,23.1,11.2,11.2,11.2,23.1,56.7,90.9,33.6,22.4,33.6,33.6,22.4,55.3,43.4,43.4,42.7,42,63,73.5,52.5,52.5,52.5,42,52.5,52.5
503,"16A0503","Covilhã",58.8,58.8,58.8,35,76.3,81.1,84,43.4,44.1,45.5,91.6,232.2,375,139.9,93.1,139.2,138.5,91.6,228.1,181.2,179.8,178.4,176.3,264.5,308.5,220.4,220.4,220.4,176.3,220.4,220.4
504,"16A0504","Fundão",129.4,129.4,129.4,56.7,102.1,95.1,90.3,43.4,41.3,40.6,78.3,191.7,300.8,107.7,68.6,97.3,90.3,55.3,123.8,86.1,70.6,52.5,30.8,46.2,53.8,38.5,38.5,38.5,30.8,38.5,38.5
1001,"16B1001","Alcobaça",67.8,81.1,81.1,98.6,91.6,53.2,100.8,96.6,92.3,79.8,77,100.1,130.1,104.3,68.6,56.7,58.1,64.3,54.6,59.5,50.4,46.9,46.9,50.4,43.4,43.4,39.9,39.9,32.2,35.7,50.4
1101,"16B1101","Alenquer",18.9,23.1,23.1,35,37.8,25.2,52.5,54.6,56,51.8,53.2,72.1,97.3,77,50.4,41.3,41.3,45.5,37.8,40.6,33.6,30.8,30.1,32.2,28,28,25.2,25.2,21,23.1,32.2
1102,"16B1102","Arruda dos Vinhos",20.3,24.5,24.5,27.3,23.1,12.6,21.7,18.9,16.8,13.3,11.9,14,16.8,16.1,11.9,11.2,12.6,16.1,15.4,18.2,17.5,18.2,19.6,21,18.2,18.2,16.8,16.8,14,15.4,21
1005,"16B1005","Bombarral",16.8,20.3,20.3,21,16.1,7.7,12.6,9.1,7,4.2,2.8,1.4,0,4.9,7,8.4,12.6,17.5,18.9,24.5,25.2,27.3,31.5,33.6,29.4,29.4,26.6,26.6,21.7,23.8,33.6
1104,"16B1104","Cadaval",10.5,12.6,12.6,30.8,42,31.5,71.3,78.3,84,79.8,84,116.1,160.2,121.1,73.5,56,52.5,51.8,37.8,35,23.8,15.4,8.4,9.8,8.4,8.4,7.7,7.7,6.3,7,9.8
1006,"16B1006","Caldas da Rainha",39.2,46.9,46.9,55.3,49.7,28.7,53.2,49.7,46.9,39.9,37.8,49,62.3,46.9,28.7,21.7,20.3,19.6,14.7,13.3,8.4,5.6,2.8,2.8,2.8,2.8,2.8,2.8,2.1,2.1,2.8
1108,"16B1108","Lourinhã",25.2,30.8,30.8,44.1,46.9,30.8,63,64.3,65.8,60.2,60.8,82.6,111.2,88.1,57.3,46.9,47.6,52.5,43.4,46.9,39.2,35.7,35,37.8,32.2,32.2,29.4,29.4,24.5,27.3,37.8
1011,"16B1011","Nazaré",5.6,7,7,11.2,13.3,9.1,18.9,20.3,21,19.6,20.3,28,37.8,28,17.5,13.3,11.9,11.9,8.4,7.7,5.6,3.5,2.1,2.1,1.4,1.4,1.4,1.4,1.4,1.4,2.1
1012,"16B1012","Óbidos",11.9,14.7,14.7,23.1,25.2,16.8,36.4,37.8,39.2,36.4,37.1,50.4,68.6,51.1,30.8,23.1,21,20.3,14.7,12.6,7.7,4.2,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1014,"16B1014","Peniche",49,58.8,58.8,71.3,66.5,39.2,74.1,71.3,68.6,59.5,58.1,74.8,97.9,75.6,47.6,37.8,36.4,37.8,30.1,30.1,23.8,19.6,16.8,18.2,15.4,15.4,14,14,11.9,12.6,18.2
1112,"16B1112","Sobral de Monte Agraço",36.4,44.1,44.1,63.7,67.2,44.1,90.9,93.1,95.1,86.8,88.1,119.6,160.9,121.7,74.1,56.7,53.2,52.5,39.2,35.7,24.5,16.8,10.5,11.2,9.8,9.8,8.4,8.4,7,7.7,11.2
1113,"16B1113","Torres Vedras",101.4,121.7,121.7,180.5,193.8,127.3,265.2,274.2,281.2,258.2,263,356.1,481.3,365.9,226,174.9,165.1,167.2,126.6,121.1,87.4,64.3,47.6,51.1,44.1,44.1,39.9,39.9,32.9,36.4,51.1
1401,"16C1401","Abrantes",23.8,28.7,28.7,36.4,35,21,41.3,40.6,39.9,35.7,35,46.2,60.8,54.6,39.9,36.4,41.3,50.4,46.9,56,52.5,52.5,57.3,62.3,53.2,53.2,49,49,39.9,44.8,62.3
1402,"16C1402","Alcanena",66.5,79.8,79.8,114.1,119.6,77,158.8,162.3,165.1,151.1,152.5,205.7,277,218.3,139.9,113.3,113.3,122.4,100.1,105.6,86.8,77,73.5,79.1,67.8,67.8,62.3,62.3,51.1,56.7,79.1
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",18.9,22.4,22.4,28,26.6,16.1,30.8,29.4,28.7,25.2,24.5,32.2,42.7,33.6,21,16.8,16.8,17.5,14,14.7,11.9,10.5,9.8,10.5,8.4,8.4,8.4,8.4,6.3,7,10.5
1421,"16C1421","Ourém",49.7,60.2,60.2,79.8,79.8,49.7,100.1,100.1,100.1,89.6,89.6,119.6,159.5,121.7,75.6,59.5,56.7,58.1,44.8,43.4,32.2,25.2,20.3,21.7,18.2,18.2,16.8,16.8,14,15.4,21.7
1417,"16C1417","Sardoal",1.4,2.1,2.1,2.1,1.4,0.7,1.4,0.7,0.7,0.7,0,0,0,4.2,5.6,7,9.8,14,14,18.9,19.6,21,23.8,25.9,22.4,22.4,20.3,20.3,16.8,18.2,25.9
1418,"16C1418","Tomar",37.1,44.8,44.8,77,90.3,63,135.7,144.1,151.1,142,146.2,200.8,273.5,208.5,129.4,100.1,95.1,96.6,73.5,71.3,51.8,39.2,30.1,32.2,28,28,25.2,25.2,21,23.1,32.2
1419,"16C1419","Torres Novas",34.3,41.3,41.3,51.1,48.3,28.7,55.3,53.8,51.8,45.5,44.8,58.8,77,58.8,37.1,29.4,28.7,29.4,23.8,23.8,18.2,15.4,13.3,14,11.9,11.9,11.2,11.2,9.1,9.8,14
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",9.8,11.9,11.9,12.6,9.8,4.9,7,5.6,4.2,2.8,1.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",25.2,30.1,30.1,30.8,23.8,11.9,18.2,14,9.8,6.3,4.2,2.8,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0.7
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",116.8,139.9,139.9,160.9,140.6,78.3,141.3,128.7,118.2,97.9,90.9,113.3,142,111.2,71.3,57.3,57.3,60.8,49.7,52.5,42.7,37.1,35,37.8,32.2,32.2,29.4,29.4,24.5,27.3,37.8
1109,"1711109","Mafra",103.6,123.8,123.8,199.4,225.2,153.9,327.4,344.2,358.2,333,342.1,466.6,634.5,484.1,300.1,233,221.8,225.2,172.8,167.2,123.1,93.8,72.1,77.6,66.5,66.5,61.6,61.6,50.4,56,77.6
1116,"1711116","Odivelas",0,0,0,1,2,2.1,2.8,3.5,3.5,3.5,3.5,4.9,7,6.3,4.9,4.2,4.9,6.3,6.3,7,7,7,7.7,8.4,7,7,6.3,6.3,5.6,5.6,8.4
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",114.7,137.8,137.8,175.6,168.6,102.1,199.4,195.2,191.7,170,167.9,221.1,291.7,226.7,143.4,114.7,112.6,118.9,95.1,97.9,77.6,65.8,60.2,64.3,55.3,55.3,50.4,50.4,41.3,46.2,64.3
1114,"1711114","Vila Franca de Xira",205,246.2,246.2,309.9,296.6,178.4,347,337.9,330.9,292.5,287.5,377.8,496.7,389.7,249,200.1,198.7,212.7,172.8,180.5,146.9,128,120.3,129.4,111.2,111.2,101.4,101.4,83.3,92.3,129.4
1502,"1721502","Alcochete",0,0,0,23.1,39.9,33.6,80.5,91.6,100.8,97.9,103.6,145.5,202.2,155.3,97.9,77,74.1,77,60.2,60.2,46.2,37.8,32.2,35,29.4,29.4,27.3,27.3,22.4,24.5,35
1503,"1721503","Almada",6.3,7.7,7.7,17.5,22.4,16.8,37.8,41.3,44.1,42,44.1,60.8,84,63,38.5,29.4,27.3,27.3,20.3,18.2,12.6,8.4,4.9,5.6,4.9,4.9,4.2,4.2,3.5,4.2,5.6
1504,"1721504","Barreiro",6.3,7.7,7.7,7.7,6.3,2.8,4.9,3.5,2.8,1.4,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",77,92.3,92.3,171.4,207.8,147.6,323.9,347.7,367.3,345.6,358.2,492.5,674.4,509.3,312,238.6,222.5,221.1,163.7,151.8,104.3,71.3,44.1,47.6,40.6,40.6,37.1,37.1,30.1,33.6,47.6
1507,"1721507","Montijo",100.8,121.1,121.1,170.7,177.7,114.1,233.7,237.9,241.4,220.4,222.5,299.4,403,314.8,200.1,160.9,158.8,168.6,136.4,141.3,114.1,97.9,90.9,97.9,84,84,77,77,63,70,97.9
1508,"1721508","Palmela",291,349.1,349.1,430.3,404.4,240,458.9,442.1,428.1,374.3,365.2,475.7,622,521.9,358.2,310.6,333.7,387.6,344.2,395.3,355.4,346.3,365.9,393.9,337.2,337.2,309.2,309.2,253.2,281.2,393.9
1510,"1721510","Seixal",8.4,9.8,9.8,15.4,17.5,11.9,24.5,25.9,26.6,25.2,25.9,35,47.6,35.7,21,16.1,14.7,14,9.8,8.4,4.9,2.1,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",42.7,51.8,51.8,56,46.2,24.5,40.6,35,29.4,22.4,18.9,21.7,23.8,20.3,14,12.6,13.3,15.4,14,16.1,14.7,14.7,15.4,16.8,14,14,13.3,13.3,10.5,11.9,16.8
1512,"1721512","Setúbal",33.6,40.6,40.6,53.2,52.5,32.2,64.3,64.3,63.7,57.3,57.3,75.6,100.8,75.6,46.2,35,32.2,31.5,23.1,21,14,8.4,4.2,4.9,4.2,4.2,3.5,3.5,2.8,3.5,4.9
1501,"1811501","Alcácer do Sal",527.5,421.9,421.9,535.2,493.9,483.4,512.1,687.7,566.7,591.9,728.3,929.8,901.8,737.4,762.6,698.9,661.1,616.3,534.5,422.6,351.9,338.6,322.5,329.5,296.6,303.6,309.9,284,264.5,316.2,335.8
1505,"1811505","Grândola",259.5,207.8,207.8,225.2,179.1,152.5,140.6,165.1,119.6,109.8,118.2,132.2,111.9,93.8,98.6,92.3,89.6,86.1,77.6,63.7,56,57.3,59.5,60.2,54.6,56,56.7,52.5,49,58.1,61.6
211,"1810211","Odemira",609.3,486.9,486.9,546.4,450.6,396.7,382,468,354,340.7,388.3,460.4,415.6,338.6,349.1,319,300.1,278.5,240,187.5,154.6,146.9,137.1,139.2,125.9,128.7,131.5,120.3,111.9,134.3,142
1509,"1811509","Santiago do Cacém",65.1,51.8,51.8,88.8,99.3,111.2,130.1,188.9,165.8,182.6,234.4,310.6,311.3,256.7,268,248.4,237.9,225.2,198.7,160.9,137.1,137.1,137.1,139.2,125.9,128.7,131.5,120.3,111.9,134.3,142
1513,"1811513","Sines",0,0,0,1.4,2.1,2.8,4.2,6.3,5.6,6.3,8.4,11.2,11.9,11.2,14,15.4,16.8,18.9,19.6,18.2,18.2,21.7,25.9,26.6,23.8,24.5,25.2,23.1,21,25.2,27.3
1201,"1821201","Alter do Chão",320.4,256.7,256.7,306.4,268.7,251.2,256,331.6,264.5,268.7,322.5,402.3,382,302.9,302.2,265.2,237.9,206.4,163.7,114.1,79.1,55.3,25.2,25.9,23.1,23.8,24.5,22.4,21,25.2,26.6
1202,"1821202","Arronches",284,227.4,227.4,251.9,205,178.4,169.3,204.3,152.5,144.8,162.3,188.9,167.9,132.9,132.9,116.8,104.9,91.6,72.8,51.1,35.7,25.9,13.3,13.3,11.9,12.6,12.6,11.2,10.5,12.6,13.3
1203,"1821203","Avis",111.2,88.8,88.8,129.4,131.5,138.5,155.3,218.3,187.5,202.2,256,334.4,331.6,268.7,275,249.7,233,214.1,181.9,139.9,112.6,103.6,92.3,94.4,85.3,86.8,88.8,81.1,76.3,90.9,96.6
1204,"1821204","Campo Maior",135,107.7,107.7,117.6,94.4,80.5,74.8,88.1,64.3,59.5,65.1,73.5,63,51.8,53.2,48.3,45.5,42,36.4,28.7,23.8,22.4,21,21.7,19.6,19.6,20.3,18.2,17.5,20.3,21.7
1205,"1821205","Castelo de Vide",90.3,72.1,72.1,77,59.5,49.7,44.1,50.4,35,30.8,30.8,32.2,25.2,23.8,28.7,30.8,33.6,36.4,37.8,35,35,41.3,49,50.4,45.5,46.2,47.6,43.4,40.6,48.3,51.1
1206,"1821206","Crato",56,44.8,44.8,120.3,158.8,194.5,240.7,361.7,326,366.6,478.5,642.3,649.9,517,517.7,456.9,412.1,361.7,290.3,206.4,146.9,110.6,63.7,65.1,58.8,60.2,60.8,56,52.5,62.3,66.5
