"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",107.2,118.6,111,107.2,118.6,111,88.4,75.4,71.9,51.8,56.6,59.1,49.3,46.7,44.5,39.4,22.3,20.7,24.2,8,7.3,7.3,7.3,7.3,7.3,7.3,6.7,7.3,7.3,7.3,7.3
1009,"1631009","Leiria",351.7,389.2,364.1,351.7,389.2,364.1,345.7,294.5,281.7,276.3,302.7,316.1,263.3,249.9,236.9,210.5,190.2,175.5,204.8,236.6,219.7,219.7,219.7,219.7,219.7,219.7,202.9,219.7,219.7,219.7,219.7
1010,"1631010","Marinha Grande",15.3,16.9,15.9,15.3,16.9,15.9,9.5,8.3,8,1.6,1.9,1.9,1.6,1.6,1.3,1.3,1.3,1,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1015,"1631015","Pombal",247.7,274.4,256.6,247.7,274.4,256.6,206.4,175.9,168.2,124,135.8,141.5,118,111.9,106.2,94.4,70.6,65.2,76,65.8,61.1,61.1,61.1,61.1,61.1,61.1,56.3,61.1,61.1,61.1,61.1
1016,"1631016","Porto de Mós",467.5,517.7,484.3,467.5,517.7,484.3,464.3,395.3,378.1,375.9,411.8,429.6,358.1,340.3,322.1,286.5,227.7,210.2,245.2,236.9,220.1,220.1,220.1,220.1,220.1,220.1,203.2,220.1,220.1,220.1,220.1
1002,"1641002","Alvaiázere",8,8.9,8.3,8,8.9,8.3,6.4,5.4,5.1,3.2,3.8,3.8,3.2,3.2,2.9,2.5,1.3,1.3,1.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1003,"1641003","Ansião",27.3,30.2,28.3,27.3,30.2,28.3,19.7,16.9,16.2,8,8.9,9.2,7.6,7.3,7,6,3.2,3.2,3.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
601,"1640601","Arganil",3.8,4.1,3.8,3.8,4.1,3.8,4.1,3.5,3.2,3.8,4.1,4.1,3.5,3.2,3.2,2.9,1.9,1.6,1.9,1,1,1,1,1,1,1,1,1,1,1,1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",2.9,3.2,2.9,2.9,3.2,2.9,2.5,2.2,1.9,1.6,1.9,1.9,1.6,1.6,1.3,1.3,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",4.1,4.5,4.1,4.1,4.5,4.1,3.5,2.9,2.9,2.2,2.5,2.5,2.2,2.2,1.9,1.9,1,0.6,1,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",8,8.9,8.3,8,8.9,8.3,4.5,3.8,3.8,0,0,0,0,0,0,0,0.6,0.6,0.6,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
609,"1640609","Miranda do Corvo",15.6,17.2,16.2,15.6,17.2,16.2,12.7,10.8,10.2,7,7.6,8,6.7,6.4,6,5.4,3.2,2.9,3.5,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
611,"1640611","Oliveira do Hospital",9.5,10.5,9.9,9.5,10.5,9.9,7.3,6.4,6,3.8,4.1,4.1,3.5,3.2,3.2,2.9,1.9,1.6,1.9,1,1,1,1,1,1,1,1,1,1,1,1
612,"1640612","Pampilhosa da Serra",1.3,1.3,1.3,1.3,1.3,1.3,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",6.4,7,6.7,6.4,7,6.7,8.9,7.6,7.3,10.2,10.8,11.4,9.5,8.9,8.6,7.6,4.1,3.8,4.5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
614,"1640614","Penela",13.7,15.3,14.3,13.7,15.3,14.3,11.1,9.5,9.2,6.4,7,7.3,6,5.7,5.4,4.8,2.5,2.2,2.5,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",9.9,10.8,10.2,9.9,10.8,10.2,6.4,5.4,5.4,1.6,1.9,1.9,1.6,1.6,1.3,1.3,6,5.7,6.7,14.9,14,14,14,14,14,14,13,14,14,14,14
617,"1640617","Vila Nova de Poiares",6,6.7,6.4,6,6.7,6.4,5.1,4.5,4.1,2.9,3.2,3.5,2.9,2.5,2.5,2.2,1.6,1.6,1.9,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
901,"1650901","Aguiar da Beira",95.1,105.3,98.6,95.1,105.3,98.6,78.9,67.4,64.2,47.1,51.5,53.7,44.8,42.6,40.4,35.9,41,37.8,44.2,63.9,59.5,59.5,59.5,59.5,59.5,59.5,55,59.5,59.5,59.5,59.5
1802,"1651802","Carregal do Sal",14.3,15.9,14.9,14.3,15.9,14.9,8.9,7.6,7.3,1.3,1.6,1.6,1.3,1.3,1.3,1,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1803,"1651803","Castro Daire",205.4,227.4,212.7,205.4,227.4,212.7,164.7,140.2,134.2,90.3,99.2,103.4,86.2,81.7,77.6,69,49.6,45.8,53.4,42.9,39.8,39.8,39.8,39.8,39.8,39.8,36.6,39.8,39.8,39.8,39.8
1806,"1651806","Mangualde",25.4,28.3,26.4,25.4,28.3,26.4,17.8,15.3,14.6,6.4,7,7.3,6,5.7,5.4,4.8,2.5,2.2,2.5,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",26.7,29.6,27.7,26.7,29.6,27.7,20,17.2,16.5,9.2,10.2,10.8,8.9,8.6,8,7,3.8,3.5,4.1,1,1,1,1,1,1,1,1,1,1,1,1
1809,"1651809","Nelas",18.1,20,18.8,18.1,20,18.8,12.1,10.2,9.9,3.2,3.8,3.8,3.2,3.2,2.9,2.5,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",143.1,158.4,148.2,143.1,158.4,148.2,114.8,97.6,93.5,63,69,72.2,60.1,57.2,54.1,48,50.6,46.4,54.4,73.1,68.1,68.1,68.1,68.1,68.1,68.1,63,68.1,68.1,68.1,68.1
1811,"1651811","Penalva do Castelo",66.1,73.1,68.4,66.1,73.1,68.4,45.2,38.5,36.6,14,15.3,15.9,13.4,12.7,12.1,10.8,6.4,5.7,6.7,2.9,2.5,2.5,2.5,2.5,2.5,2.5,2.2,2.5,2.5,2.5,2.5
1814,"1651814","Santa Comba Dão",10.8,11.8,11.1,10.8,11.8,11.1,7.3,6,5.7,1.9,2.2,2.2,1.9,1.9,1.6,1.6,4.5,4.1,4.8,10.2,9.5,9.5,9.5,9.5,9.5,9.5,8.9,9.5,9.5,9.5,9.5
1816,"1651816","São Pedro do Sul",190.8,211.2,197.5,190.8,211.2,197.5,145.6,124,118.9,70.6,77.3,80.5,67.1,63.6,60.4,53.7,43.9,40.4,47.1,47.4,43.9,43.9,43.9,43.9,43.9,43.9,40.4,43.9,43.9,43.9,43.9
1817,"1651817","Sátão",109.7,121.5,113.5,109.7,121.5,113.5,86.5,73.5,70.3,45.5,49.6,51.8,43.2,41,38.8,34.7,29.9,27.3,32.1,35,32.4,32.4,32.4,32.4,32.4,32.4,29.9,32.4,32.4,32.4,32.4
1821,"1651821","Tondela",117,129.4,121.2,117,129.4,121.2,86.5,73.8,70.6,37.8,41.3,43.2,35.9,34,32.4,28.6,20,18.4,21.6,16.5,15.3,15.3,15.3,15.3,15.3,15.3,14,15.3,15.3,15.3,15.3
1822,"1651822","Vila Nova de Paiva",51.8,57.6,53.7,51.8,57.6,53.7,44.2,37.5,35.9,27.7,30.2,31.8,26.4,25.1,23.9,21,21.6,20,23.2,30.8,28.6,28.6,28.6,28.6,28.6,28.6,26.4,28.6,28.6,28.6,28.6
1823,"1651823","Viseu",169.8,187.9,175.9,169.8,187.9,175.9,116.1,98.9,94.8,36.9,40.1,42,35,33.1,31.5,28,23.5,21.6,25.4,26.7,24.8,24.8,24.8,24.8,24.8,24.8,22.9,24.8,24.8,24.8,24.8
1824,"1651824","Vouzela",131,145,135.8,131,145,135.8,104.6,89,85.2,56.6,62.3,64.9,54.1,51.5,48.7,43.2,32.1,29.6,34.7,29.6,27.3,27.3,27.3,27.3,27.3,27.3,25.1,27.3,27.3,27.3,27.3
1413,"1661413","Mação",7.3,8.9,7.3,7.3,7.3,7.3,3.8,5.1,5.1,0,0,0,0,0,0,0,0.6,0.6,0.6,1,1,1,1.3,1.6,1.6,1.6,1.6,2.2,2.2,2.2,2.2
506,"1660506","Oleiros",2.5,3.2,2.5,2.5,2.5,2.5,1.9,2.5,2.5,1.6,1.6,1.6,1.3,1.6,1.3,1.3,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",6.7,8,6.7,6.7,6.7,6.7,3.2,4.8,4.8,0,0,0,0,0,0,0,1.3,0.6,1,1.6,1.9,1.9,2.2,2.5,2.5,2.5,2.9,3.8,3.8,3.8,3.8
509,"1660509","Sertã",15.9,19.1,15.9,15.9,15.9,15.9,14.3,20,20,15.3,15.3,15.3,12.7,15.3,12.7,12.7,15.3,10.2,12.7,9.9,12.4,12.4,14.9,17.5,17.5,17.5,20,24.8,24.8,24.8,24.8
510,"1660510","Vila de Rei",0.8,0.9,0.9,0.9,0.9,1,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.6,0.6,0.6
905,"1670905","Fornos de Algodres",25.4,30.5,25.4,25.4,25.4,25.4,16.2,22.6,22.6,8.3,8.3,8.3,7,8.3,7,7,3.8,2.5,3.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.6,0.6,0.6,0.6
906,"1670906","Gouveia",10.5,12.7,10.5,10.5,10.5,10.5,7,9.5,9.5,3.8,3.8,3.8,3.2,3.8,3.2,3.2,4.1,2.9,3.5,2.9,3.8,3.8,4.5,5.1,5.1,5.1,6,7.3,7.3,7.3,7.3
912,"1670912","Seia",11.1,13.4,11.1,11.1,11.1,11.1,7.6,10.8,10.8,5.1,5.1,5.1,4.1,5.1,4.1,4.1,3.8,2.5,3.2,2.2,2.5,2.5,3.2,3.8,3.8,3.8,4.1,5.4,5.4,5.4,5.4
902,"1680902","Almeida",135.8,162.8,135.8,135.8,135.8,135.8,152,212.7,212.7,201.6,201.6,201.6,167.9,201.6,167.9,167.9,214,142.8,178.4,149.8,187,187,224.5,262,262,262,299.2,374.3,374.3,374.3,374.3
903,"1680903","Celorico da Beira",28.6,34.3,28.6,28.6,28.6,28.6,19.7,27.3,27.3,12.7,12.7,12.7,10.5,12.7,10.5,10.5,12.1,8,9.9,7.6,9.5,9.5,11.4,13.4,13.4,13.4,15.3,19.1,19.1,19.1,19.1
904,"1680904","Figueira de Castelo Rodrigo",69,82.7,69,69,69,69,60.4,84.3,84.3,61.7,61.7,61.7,51.5,61.7,51.5,51.5,77.3,51.5,64.2,60.1,75,75,90,104.9,104.9,104.9,119.9,150.1,150.1,150.1,150.1
907,"1680907","Guarda",258.9,310.7,258.9,258.9,258.9,258.9,252.2,353,353,294.8,294.8,294.8,245.5,294.8,245.5,245.5,229.3,152.6,190.8,116.4,145.6,145.6,174.6,203.5,203.5,203.5,232.8,291,291,291,291
908,"1680908","Manteigas",4.1,5.1,4.1,4.1,4.1,4.1,2.9,4.1,4.1,1.9,1.9,1.9,1.6,1.9,1.6,1.6,1,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",21.6,26.1,21.6,21.6,21.6,21.6,17.2,24.2,24.2,15.3,15.3,15.3,12.7,15.3,12.7,12.7,30.2,20,25.1,28.3,35.6,35.6,42.6,49.6,49.6,49.6,56.9,70.9,70.9,70.9,70.9
910,"1680910","Pinhel",139,166.6,139,139,139,139,125.3,175.5,175.5,133.9,133.9,133.9,111.6,133.9,111.6,111.6,151.4,100.8,125.9,110.3,138,138,165.7,193.3,193.3,193.3,221,276,276,276,276
911,"1680911","Sabugal",155.8,187,155.8,155.8,155.8,155.8,175.9,246.1,246.1,234.7,234.7,234.7,195.6,234.7,195.6,195.6,245.5,163.8,204.5,169.5,212.1,212.1,254.4,296.7,296.7,296.7,339.3,423.9,423.9,423.9,423.9
913,"1680913","Trancoso",139.6,167.6,139.6,139.6,139.6,139.6,127.2,177.8,177.8,137.4,137.4,137.4,114.5,137.4,114.5,114.5,100.2,66.8,83.3,46.1,57.6,57.6,69,80.5,80.5,80.5,91.9,115.1,115.1,115.1,115.1
502,"1690502","Castelo Branco",51.8,62.3,51.8,51.8,51.8,51.8,57.9,80.8,80.8,76.3,76.3,76.3,63.6,76.3,63.6,63.6,76.3,50.9,63.6,50.6,63.3,63.3,76,88.7,88.7,88.7,101.4,126.6,126.6,126.6,126.6
505,"1690505","Idanha-a-Nova",157.1,188.6,157.1,157.1,157.1,157.1,195.9,274.1,274.1,281.7,281.7,281.7,234.7,281.7,234.7,234.7,457.9,305.3,381.6,402.9,503.7,503.7,604.5,705.3,705.3,705.3,806.1,1007.4,1007.4,1007.4,1007.4
507,"1690507","Penamacor",28.9,34.7,28.9,28.9,28.9,28.9,26.7,37.5,37.5,29.9,29.9,29.9,24.8,29.9,24.8,24.8,21.9,14.6,18.4,10.5,13,13,15.6,18.1,18.1,18.1,20.7,26.1,26.1,26.1,26.1
511,"1690511","Vila Velha de Ródão",2.9,3.5,2.9,2.9,2.9,2.9,5.1,7,7,8.9,8.9,8.9,7.3,8.9,7.3,7.3,10.2,6.7,8.3,7.3,9.2,9.2,11.1,13,13,13,14.9,18.4,18.4,18.4,18.4
501,"16A0501","Belmonte",28.9,34.7,28.9,28.9,28.9,28.9,27,37.8,37.8,30.2,30.2,30.2,25.1,30.2,25.1,25.1,16.5,11.1,14,3.5,4.5,4.5,5.4,6.4,6.4,6.4,7.3,8.9,8.9,8.9,8.9
503,"16A0503","Covilhã",131.3,157.7,131.3,131.3,131.3,131.3,144.4,202.2,202.2,188.9,188.9,188.9,157.4,188.9,157.4,157.4,122.1,81.4,101.8,44.2,55.3,55.3,66.5,77.6,77.6,77.6,88.7,110.7,110.7,110.7,110.7
504,"16A0504","Fundão",156.5,187.6,156.5,156.5,156.5,156.5,146.9,205.4,205.4,164.4,164.4,164.4,137.1,164.4,137.1,137.1,112.9,75.4,94.1,46.7,58.2,58.2,70,81.7,81.7,81.7,93.2,116.7,116.7,116.7,116.7
1001,"16B1001","Alcobaça",406.7,369.8,499.3,443.9,517.7,388.3,324.7,290.7,307.8,263,247.7,263,325,232.1,185.7,201.3,176.5,189.2,164.1,110,118,102.4,102.4,157.4,173,180.9,173,204.5,236,267.4,291.3
1101,"16B1101","Alenquer",76.6,69.6,94.1,83.6,97.3,73.1,198.4,177.8,188.3,315.1,296.7,315.1,389.2,278.2,222.6,241,179.7,192.4,167,47.1,50.2,43.6,43.6,67.1,73.8,77.3,73.8,87.1,100.5,114.2,124
1102,"16B1102","Arruda dos Vinhos",42.3,38.5,51.8,46.1,53.7,40.4,28.3,25.4,26.7,16.9,15.9,16.9,20.7,14.9,11.8,12.7,13,14,12.1,12.1,12.7,11.1,11.1,17.2,18.8,19.7,18.8,22.3,25.8,29.3,31.8
1005,"16B1005","Bombarral",97.9,89,120.2,106.8,124.7,93.5,58.2,52.2,55,24.5,23.2,24.5,30.2,21.6,17.2,18.8,24.8,26.7,23.2,32.8,35.3,30.5,30.5,47.1,51.5,54.1,51.5,61.1,70.3,79.8,86.8
1104,"16B1104","Cadaval",124.3,113.2,152.6,135.8,158.4,118.6,99.2,88.7,93.8,80.1,75.4,80.1,98.9,70.6,56.6,61.1,52.2,55.7,48.3,28.9,31.2,26.7,26.7,41.3,45.5,47.7,45.5,53.7,62,70.3,76.6
1006,"16B1006","Caldas da Rainha",215.3,195.9,264.3,235,274.1,205.4,187.6,167.9,177.8,169.2,159.3,169.2,209.2,149.5,119.6,129.4,111.3,119.2,103.4,64.2,68.7,59.8,59.8,91.9,101.1,105.6,101.1,119.2,137.7,156.1,169.8
1108,"16B1108","Lourinhã",99.2,90.3,121.8,108.4,126.6,94.8,104.3,93.5,98.9,112.6,105.9,112.6,139,99.2,79.5,86.2,83.6,89.7,77.6,68.4,73.5,63.6,63.6,97.9,107.5,112.6,107.5,127.2,146.9,166.3,180.9
1011,"16B1011","Nazaré",88.4,80.5,108.4,96.4,112.6,84.3,70,62.3,66.1,55.7,52.5,55.7,69,49.3,39.4,42.6,52.8,56.6,49.3,64.6,69.3,60.1,60.1,92.2,101.4,106.2,101.4,119.9,138.3,157.1,170.8
1012,"16B1012","Óbidos",77,70,94.4,84,97.9,73.5,40.7,36.6,38.5,9.9,9.2,9.9,12.1,8.6,7,7.6,6,6.4,5.4,2.5,2.5,2.2,2.2,3.5,3.8,4.1,3.8,4.5,5.4,6,6.4
1014,"16B1014","Peniche",94.4,85.9,115.8,103,120.2,90.3,51.5,46.1,49,14.9,14,14.9,18.4,13.4,10.5,11.4,10.8,11.8,10.2,8.6,9.2,8,8,12.1,13.4,14,13.4,15.9,18.1,20.7,22.3
1112,"16B1112","Sobral de Monte Agraço",226.4,205.7,277.6,246.8,288.1,215.9,155.2,139,146.9,97,91.3,97,119.9,85.5,68.7,74.1,68.4,73.5,63.6,49.3,52.8,45.8,45.8,70.6,77.6,81.1,77.6,91.9,105.9,120.2,130.7
1113,"16B1113","Torres Vedras",297,270,364.4,323.7,377.8,283.3,275.7,246.8,261.1,266.8,250.9,266.8,329.4,235.3,188.3,203.8,215.6,230.9,200.3,208.9,223.9,194,194,298.6,328.5,343.4,328.5,388.3,447.7,507.5,552.4
1401,"16C1401","Abrantes",42.6,38.8,52.2,46.4,54.1,40.7,30.5,27.3,28.9,21,19.7,21,25.8,18.4,14.6,15.9,29.3,31.5,27.3,49.3,52.8,45.8,45.8,70.6,77.6,81.1,77.6,91.9,105.9,120.2,130.7
1402,"16C1402","Alcanena",126.6,115.1,155.5,138.3,161.2,120.8,114.5,102.4,108.4,107.8,101.4,107.8,133.2,95.1,76.3,82.7,93.8,100.5,87.1,101.8,109.1,94.4,94.4,145.3,159.6,167,159.6,188.9,217.8,247.1,268.7
1408,"16C1408","Constância",10.5,9.5,12.7,11.4,13.4,9.9,4.8,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",7,6.4,8.6,7.6,8.9,6.7,3.2,2.9,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",16.2,14.6,19.7,17.5,20.4,15.3,9.9,8.9,9.2,4.8,4.5,4.8,5.7,4.1,3.2,3.5,5.1,5.4,4.8,7.3,8,7,7,10.5,11.8,12.1,11.8,13.7,15.9,18.1,19.7
1421,"16C1421","Ourém",108.1,98.6,132.9,118,137.7,103.4,67.4,60.1,63.6,33.1,31.2,33.1,40.7,29.3,23.2,25.4,29.3,31.5,27.3,32.8,35.3,30.5,30.5,47.1,51.5,54.1,51.5,61.1,70.3,79.8,86.8
1417,"16C1417","Sardoal",2.5,2.2,3.2,2.9,3.2,2.5,1.3,1,1.3,0,0,0,0,0,0,0,0.6,0.6,0.6,1.3,1.6,1.3,1.3,1.9,2.2,2.2,2.2,2.5,3.2,3.5,3.8
1418,"16C1418","Tomar",42,38.2,51.5,45.8,53.4,40.1,35.9,32.1,34,31.8,29.9,31.8,39.1,28,22.3,24.2,28.3,30.5,26.4,32.1,34.3,29.9,29.9,45.8,50.6,52.8,50.6,59.8,68.7,77.9,84.9
1419,"16C1419","Torres Novas",63,57.2,77.3,68.7,80.1,60.1,53.4,48,50.9,47.1,44.2,47.1,57.9,41.3,33.1,35.9,35.6,38.2,33.1,30.5,32.4,28.3,28.3,43.2,47.7,49.9,47.7,56.3,65.2,73.8,80.1
1420,"16C1420","Vila Nova da Barquinha",9.5,8.6,11.8,10.5,12.1,8.9,4.5,3.8,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",19.7,17.8,24.2,21.3,24.8,18.8,14,12.7,13.4,9.5,8.9,9.5,11.8,8.3,6.7,7.3,4.8,5.1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",53.1,48.3,64.9,57.9,67.4,50.6,25.4,22.6,24.2,1.6,1.6,1.6,1.9,1.3,1,1.3,0.6,1,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",416.9,379.1,511.7,454.7,530.7,398.1,256.9,229.9,243.6,123.1,115.8,123.1,152,108.8,86.8,94.1,69,74.1,64.2,15.6,16.5,14.3,14.3,22.3,24.5,25.4,24.5,28.9,33.4,37.8,41
1109,"1711109","Mafra",762.6,693.2,936.2,831.9,970.9,727.9,582.6,521.2,552,442.3,416.3,442.3,546.3,390.2,312.3,338,427.7,458.2,397.2,533.3,571.1,495.1,495.1,761.6,837.9,875.8,837.9,990.3,1142.6,1294.9,1409.1
1116,"1711116","Odivelas",0,0,0,0,0,0,17.5,15.6,16.5,33.7,31.8,33.7,41.7,29.9,23.9,25.8,20,21.6,18.4,7,7.6,6.7,6.7,10.2,11.1,11.4,11.1,13,15.3,17.2,18.8
1110,"1711110","Oeiras",10.8,9.9,13.4,12.1,14,10.5,5.1,4.5,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",303.1,275.7,372.1,330.7,385.7,289.4,214,191.4,202.6,141.8,133.6,141.8,174.9,125,100.2,108.4,92.2,98.9,85.9,51.8,55.7,48.3,48.3,74.1,81.4,85.2,81.4,96.4,111.3,125.9,137.1
1114,"1711114","Vila Franca de Xira",191.8,174.3,235.3,209.2,244.2,183.2,146,130.4,138,110,103.7,110,135.8,97,77.6,84,121.5,130.1,112.6,172.7,185.1,160.3,160.3,246.8,271.3,283.7,271.3,320.5,370.2,419.4,456.3
1502,"1721502","Alcochete",59.1,54.1,72.8,64.9,75.4,56.6,35,31.2,33.1,14.6,13.7,14.6,17.8,12.7,10.2,11.1,19.1,20.4,17.8,31.2,33.4,28.9,28.9,44.5,49,50.9,49,57.9,66.5,75.4,82
1503,"1721503","Almada",72.5,65.8,89,79.2,92.2,69.3,36.3,32.4,34.3,5.1,4.8,5.1,6.4,4.5,3.8,3.8,3.8,3.8,3.5,2.9,3.2,2.5,2.5,4.1,4.5,4.8,4.5,5.1,6,7,7.6
1504,"1721504","Barreiro",76.3,69.3,93.5,83.3,97,72.8,36.6,32.8,34.7,1.9,1.9,1.9,2.5,1.9,1.6,1.6,3.2,3.2,2.9,5.4,5.7,5.1,5.1,7.6,8.3,8.6,8.3,9.9,11.4,12.7,14
1506,"1721506","Moita",331,301.1,406.4,361.2,421.4,316.1,220.1,196.8,208.6,128.5,120.8,128.5,158.7,113.5,90.6,98.3,111.3,119.2,103.4,120.2,128.5,111.3,111.3,171.4,188.6,197.2,188.6,222.9,257.3,291.6,317.4
1507,"1721507","Montijo",213.7,194.3,262,233.1,271.9,203.8,209.2,187.3,198.4,213.1,200.3,213.1,263,187.9,150.4,162.8,167.3,179.4,155.5,153.9,165,143.1,143.1,220.1,242,252.8,242,285.9,329.8,374,406.7
1508,"1721508","Palmela",345.3,314.2,423.9,376.8,439.8,329.8,296.1,264.9,280.5,262.4,246.8,262.4,324,231.5,185.1,200.7,285.2,305.6,264.9,400.4,429,371.7,371.7,572.1,629.3,657.6,629.3,743.5,858,972.4,1058.3
1510,"1721510","Seixal",36.6,33.1,44.8,39.8,46.4,35,22.3,20,21,10.2,9.9,10.2,12.7,9.2,7.3,8,6,6.7,5.7,2.2,2.2,1.9,1.9,3.2,3.2,3.5,3.2,3.8,4.5,5.1,5.7
1511,"1721511","Sesimbra",65.2,59.1,79.8,70.9,82.7,62,38.5,34.3,36.6,15.9,14.9,15.9,19.7,14,11.4,12.1,12.1,13,11.4,10.5,11.4,9.9,9.9,15.3,16.5,17.5,16.5,19.7,22.6,25.8,28
1512,"1721512","Setúbal",94.4,85.9,115.8,103,120.2,90.3,73.5,65.8,69.6,57.6,54.1,57.6,71.2,50.9,40.7,43.9,31.2,33.7,28.9,4.5,5.1,4.1,4.1,6.7,7.3,7.6,7.3,8.6,9.9,11.1,12.1
1501,"1811501","Alcácer do Sal",654.4,595,803.3,713.9,832.8,624.6,658.6,589.3,623.9,685.9,645.5,685.9,847.2,605.2,484.3,524.4,612.5,656.4,568.9,691.7,740.9,642.4,642.4,988,1086.9,1136.2,1086.9,1284.7,1482.2,1679.7,1827.9
1505,"1811505","Grândola",182.2,165.7,223.6,198.8,231.8,173.9,175.9,157.4,166.6,176.5,166.3,176.5,218.1,155.8,124.7,135.2,204.2,218.8,189.5,301.8,323.4,280.5,280.5,431.2,474.5,496.1,474.5,560.6,646.8,733.3,797.9
211,"1810211","Odemira",1197.3,1088.2,1469.2,1306,1523.9,1142.9,915.8,819.5,867.5,696.7,655.7,696.7,860.8,614.7,491.9,533,769.6,824.6,714.5,1094.6,1172.8,1016.3,1016.3,1563.6,1720.1,1798.3,1720.1,2032.7,2345.6,2658.2,2892.8
1509,"1811509","Santiago do Cacém",668.8,608,820.8,729.5,851.3,638.5,571.4,511.3,541.6,505,475.1,505,623.9,445.5,356.5,386.1,585.4,627.4,543.8,867.2,929.2,805.2,805.2,1238.9,1362.6,1424.6,1362.6,1610.4,1858.1,2106.1,2291.8
1513,"1811513","Sines",109.4,99.5,134.2,119.2,139.3,104.3,85.2,76.3,80.8,66.5,62.6,66.5,82.4,58.8,47.1,50.9,56.6,60.4,52.5,59.1,63.6,55,55,84.6,93.2,97.3,93.2,110,127.2,144.1,156.8
1201,"1821201","Alter do Chão",210.2,191.1,257.9,229.3,267.4,200.7,248.7,222.6,235.6,292.2,275.1,292.2,360.9,257.9,206.4,223.6,300.8,322.5,279.2,400.7,429.3,372.1,372.1,572.4,629.6,658.3,629.6,744.1,858.6,973.1,1059.3
1202,"1821202","Arronches",258.5,235,317.4,282.1,329.1,246.8,255.7,229,242.3,262.7,247.1,262.7,324.4,231.5,185.4,200.7,388,415.6,360.3,672.9,720.9,624.9,624.9,961.3,1057.7,1105.7,1057.7,1249.7,1442.1,1634.5,1778.6
1203,"1821203","Avis",165.7,150.4,203.2,180.6,210.8,158,172.7,154.5,163.5,185.1,174.3,185.1,228.6,163.5,130.7,141.5,248,265.5,230.2,406.4,435.3,377.5,377.5,580.7,638.5,667.8,638.5,754.6,870.7,987.1,1074.2
1204,"1821204","Campo Maior",118.3,107.5,145.3,129.1,150.7,112.9,96,85.9,90.9,79.2,74.7,79.2,97.9,70,56,60.7,156.1,167.3,145,306.9,328.8,284.9,284.9,438.2,482.1,504,482.1,569.9,657.6,745.1,810.9
1205,"1821205","Castelo de Vide",131,118.9,160.9,142.8,166.6,125,116.1,103.7,109.7,106.5,100.5,106.5,131.7,94.1,75.4,81.4,123.7,132.6,114.8,183.2,196.2,170.1,170.1,261.7,288.1,301.1,288.1,340.3,392.7,445.2,484.3
