"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",104.9,101.4,107.7,94.4,101.4,82.6,78.3,71.3,63.7,56.7,61.6,61.6,39.9,23.8,18.2,19.6,16.8,14,11.2,11.2,7.7,5.6,2.8,2.8,2.8,3.5,2.8,3.5,3.5,3.5,2.8
615,"1620615","Soure",489,475,503,433.8,458.2,364.5,335.8,294.5,253.2,213.4,216.9,194.5,108.4,64.3,51.8,55.3,47.6,40.6,32.9,35,27.3,23.1,17.5,17.5,17.5,20.3,17.5,20.3,20.3,20.3,17.5
1004,"1631004","Batalha",324.6,314.8,333.7,295.2,321.8,265.2,254,234.4,214.8,195.2,219,224.6,153.2,91.6,72.8,78.3,67.2,57.3,46.9,49.7,38.5,32.9,25.2,25.2,25.2,28.7,25.2,28.7,28.7,28.7,25.2
1009,"1631009","Leiria",1260.7,1225,1297.1,1164.1,1286.6,1078.1,1054.3,993.4,931.8,869.6,1009.5,1075.3,766.1,473.6,393.2,443.6,407.1,369.4,330.9,389.7,352.6,368,388.3,388.3,388.3,443.6,388.3,443.6,443.6,443.6,388.3
1010,"1631010","Marinha Grande",69.3,67.2,71.3,63.7,70.6,58.8,57.3,54.6,51.1,47.6,54.6,58.1,41.3,24.5,18.9,19.6,16.8,14,10.5,10.5,7,4.9,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
1015,"1631015","Pombal",1201.2,1167,1235.5,1098.4,1201.2,995.6,961.3,892.7,824.2,755.6,859.1,894.1,619.1,369.4,294.5,316.9,274.2,232.2,191.7,202.9,159.5,137.1,107.7,107.7,107.7,123.1,107.7,123.1,123.1,123.1,107.7
1016,"1631016","Porto de Mós",847.9,824.2,872.4,786.4,872.4,734.6,722.7,684.2,646.4,607.3,710.1,763.3,549.2,343.5,288.2,330.2,307.1,283.3,258.9,311.3,289,309.9,337.2,337.2,337.2,385.5,337.2,385.5,385.5,385.5,337.2
1002,"1641002","Alvaiázere",125.9,122.4,129.4,116.8,129.4,109.1,107.1,101.4,95.8,89.6,104.9,112.6,81.1,47.6,37.1,39.2,32.9,27.3,21,21,14.7,9.8,3.5,3.5,3.5,4.2,3.5,4.2,4.2,4.2,3.5
1003,"1641003","Ansião",148.3,144.1,152.5,137.1,152.5,128.7,125.9,119.6,112.6,106.3,123.8,132.9,95.8,56.7,44.8,48.3,41.3,34.3,28,28.7,21.7,17.5,11.9,11.9,11.9,13.3,11.9,13.3,13.3,13.3,11.9
601,"1640601","Arganil",77,74.8,79.1,72.8,82.6,70.6,71.3,69.3,67.2,64.3,77.6,86.8,64.3,37.8,30.1,32.2,27.3,22.4,18.2,18.2,14,10.5,6.3,6.3,6.3,7,6.3,7,7,7,6.3
1007,"1641007","Castanheira de Pêra",0,0,0,0.7,1.4,2.1,2.8,3.5,4.2,4.9,7,9.1,7.7,4.2,3.5,3.5,2.8,2.8,2.1,2.1,1.4,0.7,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",65.1,63.7,67.2,60.2,67.2,56,54.6,51.8,49,45.5,53.2,56.7,40.6,23.8,18.9,19.6,16.8,13.3,10.5,10.5,7,4.9,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
606,"1640606","Góis",30.1,29.4,30.8,26.6,28.7,23.8,22.4,19.6,17.5,15.4,16.8,16.8,10.5,6.3,4.9,4.9,4.2,3.5,2.8,2.8,1.4,0.7,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",70,67.8,72.1,64.3,71.3,60.2,58.8,55.3,52.5,49,56.7,60.8,43.4,25.9,20.3,21,18.2,14.7,11.9,11.9,8.4,5.6,2.8,2.8,2.8,3.5,2.8,3.5,3.5,3.5,2.8
609,"1640609","Miranda do Corvo",72.8,70.6,74.8,67.2,74.1,61.6,60.2,56.7,53.2,49,56.7,60.2,42.7,25.2,19.6,21,17.5,14.7,11.2,11.2,8.4,5.6,2.8,2.8,2.8,3.5,2.8,3.5,3.5,3.5,2.8
611,"1640611","Oliveira do Hospital",56,53.8,57.3,52.5,58.8,50.4,50.4,48.3,46.9,44.8,53.2,58.8,43.4,25.2,20.3,21,17.5,14.7,11.2,11.2,7.7,5.6,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
612,"1640612","Pampilhosa da Serra",10.5,9.8,10.5,9.1,9.8,7.7,7,6.3,5.6,4.9,4.9,4.9,2.8,1.4,1.4,1.4,1.4,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",114.1,111.2,117.6,104.3,114.7,95.1,91.6,85.3,79.1,72.1,82.6,85.3,59.5,35,27.3,28.7,23.8,19.6,14.7,14,9.8,5.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
614,"1640614","Penela",63.7,62.3,65.8,58.1,62.3,51.1,48.3,44.1,39.9,35.7,39.2,39.2,25.9,15.4,11.9,12.6,10.5,8.4,7,6.3,4.2,2.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
616,"1640616","Tábua",327.4,317.6,336.5,298,324.6,268,257.5,237.2,217.6,198,223.2,229.5,156.7,97.3,81.1,92.3,85.3,78.3,70.6,84,77,81.8,87.4,87.4,87.4,100.1,87.4,100.1,100.1,100.1,87.4
617,"1640617","Vila Nova de Poiares",61.6,59.5,63,54.6,58.1,46.2,43.4,38.5,33.6,28.7,30.1,28,16.8,9.8,8.4,9.1,7.7,7,5.6,6.3,4.9,4.9,4.2,4.2,4.2,4.9,4.2,4.9,4.9,4.9,4.2
901,"1650901","Aguiar da Beira",247.7,240.7,254.7,249,299.4,273.5,291.7,299.4,307.1,314.1,399.5,468,368,219.7,174.9,188.2,163,137.8,114.1,120.3,94.4,81.1,63.7,63.7,63.7,72.8,63.7,72.8,72.8,72.8,63.7
1802,"1651802","Carregal do Sal",88.8,86.8,91.6,78.3,81.8,64.3,58.1,49.7,42,33.6,32.2,25.9,11.9,7.7,6.3,7,7,6.3,5.6,7,6.3,7,7.7,7.7,7.7,9.1,7.7,9.1,9.1,9.1,7.7
1803,"1651803","Castro Daire",516.3,501.6,531,465.9,503,410.6,389.7,354,319,284.7,312.7,312,205,124.6,100.8,111.2,98.6,86.8,74.8,83.3,71.3,68.6,65.8,65.8,65.8,74.8,65.8,74.8,74.8,74.8,65.8
1806,"1651806","Mangualde",261.7,254.7,269.3,228.1,235.7,181.9,162.3,135.7,109.8,84,74.1,50.4,12.6,7,5.6,6.3,4.9,4.2,2.8,2.8,2.1,1.4,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",107.7,104.3,110.6,95.8,102.1,82.6,77,68.6,60.2,52.5,55.3,52.5,32.2,18.9,14.7,15.4,12.6,10.5,8.4,7.7,5.6,3.5,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1809,"1651809","Nelas",91.6,89.6,94.4,81.8,86.8,69.3,63.7,56,49,41.3,42.7,39.2,22.4,13.3,10.5,11.2,9.1,7.7,6.3,5.6,4.2,2.8,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
1810,"1651810","Oliveira de Frades",524,508.6,538.7,468.7,500.9,403.6,377.8,337.9,298,258.9,275.7,263,163,103.6,88.1,102.1,96.6,90.3,84,102.8,97.9,107.1,119.6,119.6,119.6,136.4,119.6,136.4,136.4,136.4,119.6
1811,"1651811","Penalva do Castelo",301.5,292.5,309.9,264.5,276.3,216.9,196.6,168.6,141.3,114.1,109.1,88.8,40.6,24.5,19.6,21.7,18.9,16.1,14,15.4,12.6,11.9,10.5,10.5,10.5,11.9,10.5,11.9,11.9,11.9,10.5
1814,"1651814","Santa Comba Dão",100.8,97.9,103.6,87.4,90.9,70,62.3,52.5,42.7,32.9,29.4,20.3,5.6,4.9,4.9,7,7.7,8.4,9.1,13.3,14,17.5,21.7,21.7,21.7,24.5,21.7,24.5,24.5,24.5,21.7
1816,"1651816","São Pedro do Sul",545.7,529.6,561.1,486.2,517,414.1,384.8,341.4,298,255.4,266.5,248.4,147.6,88.1,70.6,76.3,65.8,56,46.2,49.7,39.2,34.3,28,28,28,32.2,28,32.2,32.2,32.2,28
1817,"1651817","Sátão",450.6,437.9,463.9,403,429.6,345.6,322.5,287.5,253.2,219,230.9,219,133.6,79.1,62.3,66.5,56.7,47.6,37.8,38.5,28.7,22.4,14,14,14,16.1,14,16.1,16.1,16.1,14
1821,"1651821","Tondela",482.7,468.7,496.7,428.9,453.4,361.7,333.7,293.1,253.2,214.1,219,198,112.6,68.6,55.3,60.8,54.6,47.6,41.3,46.2,39.2,37.8,36.4,36.4,36.4,41.3,36.4,41.3,41.3,41.3,36.4
1822,"1651822","Vila Nova de Paiva",73.5,71.3,75.6,67.8,74.8,62.3,60.8,57.3,53.8,49.7,57.3,60.8,43.4,27.3,23.1,26.6,24.5,22.4,21,25.2,23.1,25.2,27.3,27.3,27.3,31.5,27.3,31.5,31.5,31.5,27.3
1823,"1651823","Viseu",1316.6,1278.9,1354.4,1162.7,1221.5,965.4,881.5,765.4,649.9,536.6,531,455.4,235.1,141.3,113.3,123.1,107.7,93.1,78.3,85.3,70,63.7,56,56,56,63.7,56,63.7,63.7,63.7,56
1824,"1651824","Vouzela",605.8,589,623.3,538.7,571.6,456.1,422.6,372.9,323.9,275,284,260.2,151.1,89.6,71.3,75.6,65.1,54.6,44.1,46.2,35,28,19.6,19.6,19.6,22.4,19.6,22.4,22.4,22.4,19.6
1413,"1661413","Mação",80.5,67.2,80.5,62.3,57.3,51.8,37.1,48.3,40.6,26.6,18.2,9.8,0,0,0,0,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.4,1.4,1.4,1.4,2.8,2.8,2.1,2.8
506,"1660506","Oleiros",49.7,41.3,49.7,39.2,36.4,33.6,24.5,32.9,28.7,19.6,15.4,11.2,4.9,3.5,4.2,2.8,2.8,2.1,1.4,1.4,0.7,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",157.4,131.5,157.4,122.4,113.3,102.8,73.5,96.6,81.1,53.8,39.2,22.4,3.5,2.8,3.5,2.8,3.5,2.1,2.1,2.1,2.1,2.1,2.8,3.5,2.8,3.5,3.5,4.9,4.9,4.2,4.9
509,"1660509","Sertã",256,213.4,256,200.1,186.8,171.4,124.6,165.8,143.4,98.6,77,52.5,20.3,18.2,28.7,24.5,36.4,30.8,33.6,36.4,39.9,42.7,60.8,76.3,60.8,76.3,76.3,106.3,106.3,90.9,106.3
510,"1660510","Vila de Rei",32.1,27.4,33.3,25.9,24.4,23.1,11.2,14,11.9,7.7,5.6,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",63.7,53.2,63.7,51.8,51.1,50.4,39.2,57.3,55.3,44.8,43.4,41.3,31.5,21,25.2,16.8,19.6,12.6,9.8,7.7,5.6,3.5,1.4,1.4,1.4,1.4,1.4,2.8,2.8,2.1,2.8
906,"1670906","Gouveia",81.1,67.8,81.1,64.3,60.8,57.3,42.7,58.1,52.5,38.5,32.9,26.6,16.1,11.9,14.7,10.5,13.3,9.8,9.1,8.4,8.4,7.7,9.8,12.6,9.8,12.6,12.6,16.8,16.8,14.7,16.8
912,"1670912","Seia",72.8,60.8,72.8,57.3,53.2,49,35.7,47.6,42,29.4,23.1,16.1,7,4.9,5.6,4.2,4.2,2.8,2.1,2.1,1.4,0.7,0.7,0.7,0.7,0.7,0.7,1.4,1.4,1.4,1.4
902,"1680902","Almeida",195.2,162.3,195.2,168.6,175.6,182.6,152.5,238.6,249.7,218.3,228.7,240.7,202.9,159.5,223.2,174.9,243.5,190.3,197.3,205,212.7,220.4,303.6,379.9,303.6,379.9,379.9,531.7,531.7,455.4,531.7
903,"1680903","Celorico da Beira",39.2,32.9,39.2,32.2,32.2,32.2,25.9,38.5,37.8,31.5,30.8,30.8,24.5,16.8,21,14.7,17.5,11.9,10.5,9.1,7.7,6.3,7,8.4,7,8.4,8.4,12.6,12.6,10.5,12.6
904,"1680904","Figueira de Castelo Rodrigo",138.5,115.4,138.5,109.8,103.6,97.3,72.1,98.6,88.8,65.1,55.3,44.1,25.9,28,49,45.5,72.1,63,71.3,79.8,88.8,97.3,141.3,177,141.3,177,177,247.7,247.7,212,247.7
907,"1680907","Guarda",349.8,291.7,349.8,307.8,324.6,343.5,291,461.7,489.7,433.8,461.7,491.8,420.4,302.9,387.6,278.5,355.4,254.7,242.1,230.2,218.3,205.7,258.2,322.5,258.2,322.5,322.5,451.9,451.9,387.6,451.9
908,"1680908","Manteigas",3.5,2.8,3.5,2.8,2.8,2.1,1.4,2.1,1.4,1.4,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",43.4,36.4,43.4,34.3,32.2,29.4,21.7,29.4,25.9,18.2,14.7,11.2,5.6,4.9,8.4,7,11.2,9.1,9.8,11.2,11.9,13.3,18.9,23.8,18.9,23.8,23.8,32.9,32.9,28,32.9
910,"1680910","Pinhel",222.5,185.4,222.5,186.8,187.5,188.9,152.5,230.9,233,195.9,198,200.1,162.3,123.8,167.9,128,173.5,132.2,134.3,135.7,137.8,139.9,189.6,237.2,189.6,237.2,237.2,331.6,331.6,284.7,331.6
911,"1680911","Sabugal",212,176.3,212,198,221.1,245.5,217.6,360.3,397.4,365.2,401.6,442.1,389,294.5,396,299.4,403,305,307.8,310.6,313.4,316.2,424.6,531,424.6,531,531,743,743,637.3,743
913,"1680913","Trancoso",184.7,153.9,184.7,159.5,165.8,172.8,144.1,225.2,235.1,205,214.8,226,190.3,131.5,160.9,109.8,131.5,87.4,77,65.8,54.6,43.4,43.4,54.6,43.4,54.6,54.6,75.6,75.6,65.1,75.6
502,"1690502","Castelo Branco",531.7,442.9,531.7,423.3,402.3,379.2,284,393.9,359.6,268.7,234.4,197.3,125.2,93.8,124.6,93.8,124.6,93.1,93.1,93.1,92.3,92.3,123.1,153.9,123.1,153.9,153.9,215.5,215.5,184.7,215.5
505,"1690505","Idanha-a-Nova",397.4,330.9,397.4,354,378.5,405.1,347,556.9,596.8,533.1,573,615.6,531,433.1,624,502.3,716.4,572.3,607.3,642.3,677.2,712.2,995.6,1244.6,995.6,1244.6,1244.6,1742.7,1742.7,1493.6,1742.7
507,"1690507","Penamacor",111.9,93.1,111.9,93.8,93.8,94.4,76.3,114.7,115.4,96.6,97.3,97.9,79.1,54.6,66.5,44.8,53.8,35.7,30.8,26.6,21.7,16.8,16.1,20.3,16.1,20.3,20.3,28,28,23.8,28
511,"1690511","Vila Velha de Ródão",7.7,6.3,7.7,7,7.7,8.4,7.7,12.6,14,12.6,14,15.4,13.3,11.2,16.8,14,21,16.8,18.2,19.6,21,22.4,32.2,40.6,32.2,40.6,40.6,56,56,48.3,56
501,"16A0501","Belmonte",88.8,74.1,88.8,72.8,71.3,70.6,55.3,81.1,79.1,64.3,62.3,60.2,46.2,32.9,41.3,28.7,35.7,25.2,23.1,21,18.9,16.8,20.3,25.2,20.3,25.2,25.2,35.7,35.7,30.8,35.7
503,"16A0503","Covilhã",358.9,298.7,358.9,298,296.6,296,235.7,351.9,349.8,289.6,288.2,286.1,227.4,160.9,200.8,140.6,174.2,121.1,111.2,100.8,90.9,81.1,95.1,118.9,95.1,118.9,118.9,166.5,166.5,142.7,166.5
504,"16A0504","Fundão",528.2,440.1,528.2,433.1,426.1,418.4,328.1,480.6,468.7,380.6,368.7,356.1,273.5,188.2,229.5,155.3,184.7,121.7,105.6,88.8,72.1,55.3,51.8,64.3,51.8,64.3,64.3,90.9,90.9,77.6,90.9
1001,"16B1001","Alcobaça",1993.9,1700.7,1935.1,2120.5,1834.3,1129.9,1255.8,1202.6,1149.5,1096.3,1104,1174.6,1371.9,724.8,582,668.1,740.2,545.7,457.5,454.1,430.9,293.8,212.7,319,383.4,383.4,383.4,447.1,510.7,575.1,638.8
1101,"16B1101","Alenquer",560.4,477.8,543.6,578.5,484.8,289,308.5,283.3,258.9,233.7,221.8,220.4,237.2,128.7,107.1,128,149,116.8,105.6,115.4,124.6,102.8,102.1,152.5,183.3,183.3,183.3,214.1,244.2,275,305.7
1102,"16B1102","Arruda dos Vinhos",240,205,233,244.2,200.8,116.8,121.7,108.4,95.1,82.6,73.5,67.8,65.8,35.7,29.4,35,40.6,31.5,28,30.8,32.2,26.6,25.2,38.5,46.2,46.2,46.2,53.2,60.8,68.6,76.3
1005,"16B1005","Bombarral",228.1,194.5,221.8,240.7,205.7,125.2,137.8,130.1,122.4,114.7,114.1,118.9,136.4,73.5,60.2,71.3,81.1,62.3,55.3,58.8,61.6,48.3,45.5,67.8,81.1,81.1,81.1,95.1,108.4,122.4,135.7
1104,"16B1104","Cadaval",417,355.4,404.4,433.1,365.2,218.3,235.1,217.6,200.8,183.3,176.3,177.7,195.2,102.1,80.5,90.9,98.6,70.6,56.7,53.2,45.5,25.2,9.8,14.7,18.2,18.2,18.2,21,23.8,26.6,29.4
1006,"16B1006","Caldas da Rainha",1315.9,1122.9,1277.5,1468.5,1333.4,862.6,1007.4,1014.4,1020,1024.2,1087.9,1220.8,1505.5,810.8,666,784.9,898.3,689.8,610,648.5,678.6,535.9,499.5,748.6,898.3,898.3,898.3,1048.7,1198.4,1348.1,1497.8
1108,"16B1108","Lourinhã",461,393.2,447.7,479.9,405.8,243.5,263,244.2,226,207.1,200.1,203.6,225.2,128.7,112.6,142.7,175.6,146.9,142.7,169.3,200.8,183.3,202.9,304.3,365.2,365.2,365.2,426.1,486.9,547.8,608.7
1011,"16B1011","Nazaré",251.2,214.1,243.5,268.7,234.4,145.5,162.3,156.7,151.1,145.5,148.3,159.5,188.2,100.1,80.5,93.1,103.6,77.6,65.8,66.5,65.1,46.2,37.1,55.3,66.5,66.5,66.5,77,88.1,99.3,110.6
1012,"16B1012","Óbidos",170.7,145.5,165.8,175.6,146.9,86.8,91.6,84,75.6,67.2,63,61.6,64.3,34.3,27.3,30.8,34.3,25.2,21,20.3,18.2,11.9,7.7,11.9,14,14,14,16.1,18.9,21,23.1
1014,"16B1014","Peniche",210.6,179.8,204.3,214.1,176.3,102.8,107.1,95.1,84,72.8,65.1,60.2,58.1,30.8,25.2,28.7,32.2,23.8,20.3,20.3,20.3,14,11.2,16.8,20.3,20.3,20.3,23.8,27.3,30.8,33.6
1112,"16B1112","Sobral de Monte Agraço",747.2,637.3,725.5,779.4,660.4,397.4,430.9,401.6,372.2,343.5,333.7,340.7,379.9,200.1,160.9,184,203.6,149.7,125.2,123.8,116.1,78.3,55.3,82.6,99.3,99.3,99.3,116.1,132.2,149,165.1
1113,"16B1113","Torres Vedras",859.8,733.2,833.9,936.8,830.4,524.7,599.5,590.5,580.7,570.2,592.5,651.3,786.4,417.6,337.2,390.4,436.6,326,277.7,282,277,199.4,160.9,240.7,289,289,289,337.2,385.5,433.8,481.3
1401,"16C1401","Abrantes",135,115.4,130.8,136.4,111.2,64.3,65.8,58.1,49.7,42,36.4,32.2,28.7,21,21.7,32.2,46.2,44.1,48.3,63,82.6,82.6,99.3,149.7,179.1,179.1,179.1,209.2,239.2,269.3,299.4
1402,"16C1402","Alcanena",405.1,345.6,393.2,437.9,385.5,242.1,274.2,267.2,261,254.7,261.7,285.5,341.4,184.7,152.5,180.5,208.5,160.9,143.4,154.6,164.4,132.2,126.6,189.6,228.1,228.1,228.1,265.8,303.6,341.4,379.9
1408,"16C1408","Constância",23.8,20.3,23.1,23.1,18.2,9.8,9.8,8.4,6.3,4.9,3.5,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",9.8,8.4,9.1,9.1,7.7,4.2,4.2,3.5,2.8,2.1,1.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",76.3,65.1,74.1,79.8,67.2,40.6,44.1,41.3,38.5,35,34.3,35,39.2,22.4,20.3,25.2,32.2,26.6,26.6,31.5,37.8,35,39.2,58.1,70,70,70,81.8,93.1,104.9,116.8
1421,"16C1421","Ourém",862.6,736,837.4,884.3,734.6,432.4,457.5,414.1,371.5,329.5,305,293.1,303.6,184,170.7,227.4,296.6,261,266.5,331.6,412.1,393.9,456.9,685.6,822,822,822,959.1,1096.3,1233.4,1370.5
1417,"16C1417","Sardoal",19.6,16.8,19.6,19.6,15.4,8.4,8.4,7,5.6,4.2,2.8,1.4,0,0,0.7,0.7,1.4,1.4,2.1,2.8,4.2,4.2,4.9,7.7,9.1,9.1,9.1,10.5,11.9,13.3,14.7
1418,"16C1418","Tomar",360.3,307.1,349.8,364.5,298,172.1,178.4,157.4,136.4,116.1,102.1,90.9,84,46.9,39.9,49,58.8,47.6,44.8,51.8,58.8,51.8,55.3,82.6,99.3,99.3,99.3,116.1,132.2,149,165.1
1419,"16C1419","Torres Novas",449.1,383.4,435.9,458.2,378.5,221.1,232.2,207.8,184.7,160.9,146.2,137.1,137.8,74.1,60.8,71.3,81.8,63,55.3,58.8,61.6,49,45.5,67.8,81.1,81.1,81.1,95.1,108.4,122.4,135.7
1420,"16C1420","Vila Nova da Barquinha",46.2,39.2,44.8,45.5,36.4,20.3,19.6,16.1,12.6,9.8,6.3,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",30.8,26.6,30.1,30.1,23.8,13.3,13.3,11.2,8.4,6.3,4.2,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",80.5,68.6,78.3,80.5,64.3,36.4,36.4,30.1,25.2,19.6,14.7,10.5,5.6,2.8,2.1,2.8,2.8,2.1,1.4,1.4,1.4,0.7,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",671.6,573,652,679.3,555.5,321.1,332.3,292.5,254,216.2,188.9,168.6,156,81.8,65.8,75.6,83.3,60.8,51.1,49.7,46.9,30.8,21,32.2,38.5,38.5,38.5,44.8,51.1,57.3,63.7
1109,"1711109","Mafra",1303.4,1111.7,1265.6,1390.1,1206.1,745.8,831.1,798.9,766.8,733.9,742.3,793.4,931.2,546.4,491.1,638,810.2,695.4,694,844.4,1026.3,962,1094.9,1641.9,1970.1,1970.1,1970.1,2298.9,2627,2955.8,3283.9
1116,"1711116","Odivelas",0,0,0,1,2,2.1,2.1,2.8,2.8,3.5,4.2,4.9,7,4.2,4.2,5.6,7,6.3,6.3,8.4,9.8,9.8,11.2,16.8,20.3,20.3,20.3,23.8,27.3,30.8,33.6
1110,"1711110","Oeiras",8.4,7,7.7,7.7,6.3,3.5,3.5,2.8,2.1,1.4,1.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",428.9,365.9,416.3,437.2,361,211.3,221.8,198.7,176.3,153.9,139.9,131.5,131.5,70,56,64.3,70.6,52.5,43.4,43.4,40.6,28,19.6,29.4,35.7,35.7,35.7,41.3,47.6,53.2,59.5
1114,"1711114","Vila Franca de Xira",518.4,442.1,503,527.5,434.4,253.2,264.5,236.5,208.5,180.5,162.3,150.4,148.3,84.6,74.1,93.8,116.1,97.3,94.4,111.9,132.9,121.7,135,202.9,243.5,243.5,243.5,283.3,323.9,364.5,405.1
1502,"1721502","Alcochete",334.4,285.5,324.6,339.3,278.5,161.6,167.2,148.3,129.4,110.6,97.9,88.8,84,47.6,40.6,51.1,61.6,51.1,48.3,56.7,65.8,58.8,63.7,95.1,114.7,114.7,114.7,133.6,152.5,172.1,191
1503,"1721503","Almada",202.9,172.8,196.6,206.4,170.7,100.1,104.9,93.8,83.3,72.8,66.5,62.3,62.3,33.6,27.3,32.2,37.1,28,25.2,26.6,27.3,21.7,19.6,29.4,35.7,35.7,35.7,41.3,47.6,53.2,59.5
1504,"1721504","Barreiro",239.2,204.3,232.2,246.2,205.7,121.7,130.1,118.2,107.1,96.6,90.3,88.8,93.8,49,38.5,43.4,46.9,33.6,26.6,25.2,21,11.2,3.5,5.6,6.3,6.3,6.3,7.7,8.4,9.8,10.5
1506,"1721506","Moita",496.7,423.9,482,508.6,421.9,247.7,261,235.7,210.6,185.4,170.7,163,167.2,88.1,70.6,81.1,89.6,65.8,55.3,54.6,51.1,34.3,23.8,36.4,43.4,43.4,43.4,50.4,57.3,65.1,72.1
1507,"1721507","Montijo",1122.9,957.8,1090,1181.6,1010.2,614.3,673.7,635.9,598.2,560.4,554.1,577.2,659,353.3,289,338.6,384.8,293.1,256.7,270,277.7,214.8,193.8,290.3,348.4,348.4,348.4,407.1,465.2,523.3,581.4
1508,"1721508","Palmela",2024,1725.9,1964.5,2111.4,1788.9,1077.4,1168.3,1089.3,1010.9,933.3,906.7,926.3,1033.3,556.2,456.9,538.7,615.6,472.9,417.6,444.2,464.5,366.6,340.7,511.4,613.5,613.5,613.5,715.7,817.8,920.7,1022.8
1510,"1721510","Seixal",122.4,104.9,118.9,132.9,117.6,74.1,84,82.6,81.1,79.1,81.8,89.6,107.7,56,44.1,49.7,53.2,37.8,30.1,27.3,22.4,11.2,2.1,2.8,4.2,4.2,4.2,4.2,4.9,5.6,6.3
1511,"1721511","Sesimbra",284,242.1,275.7,285.5,231.6,132.9,135.7,118.2,100.8,83.3,70,59.5,49.7,26.6,22.4,26.6,30.1,23.8,21,22.4,23.8,19.6,18.2,27.3,32.9,32.9,32.9,38.5,44.1,49.7,55.3
1512,"1721512","Setúbal",432.4,368.7,419.8,440.1,362.4,211.3,220.4,197.3,173.5,150.4,135.7,125.9,123.1,64.3,50.4,56.7,60.2,42.7,33.6,30.1,23.8,11.2,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",980.8,980.8,1094.2,1115.9,1174.6,1197,1220.1,1207.5,1160.6,1080.9,1071.8,1338.4,1567.1,1586.7,1700,1742,1719.6,1695.8,1756.7,1674.2,1754.6,1518.1,1269.8,1369.8,1494.3,1518.8,1568.5,1942.1,2091.8,2042.1,2066.6
1505,"1811505","Grândola",509.3,509.3,568.1,548.5,546.4,528.2,510.7,479.9,438.6,388.3,366.6,435.9,486.9,516.3,578.5,620.5,640.8,660.4,715.7,713.6,781.4,707.3,618.5,666.7,727.6,739.5,763.9,945.8,1018.6,994.1,1006
211,"1810211","Odemira",1725.2,1725.2,1924.6,1867.2,1872.8,1820.3,1772.1,1676.9,1543.3,1376.1,1308.9,1567.8,1763,1814.1,1975.7,2059.6,2068.7,2077.1,2191.1,2127.5,2272.3,2005,1711.2,1845.6,2013.5,2047,2113.5,2617.2,2818.7,2751.5,2785.1
1509,"1811509","Santiago do Cacém",1065.5,1065.5,1188.6,1185.1,1220.8,1218.7,1218.7,1184.4,1118.7,1024.2,1000.4,1229.9,1419.5,1476.2,1624.4,1710.5,1735.7,1760.2,1876.3,1839.9,1984.7,1769.3,1525.1,1644.7,1793.8,1823.8,1884,2332.5,2511.6,2452.1,2482.2
1513,"1811513","Sines",156.7,156.7,174.9,169.3,169.3,164.4,159.5,150.4,137.8,122.4,116.1,138.5,155.3,153.9,160.9,160.9,155.3,149,149.7,138.5,140.6,117.6,94.4,102.1,111.2,113.3,116.8,144.8,155.3,151.8,153.9
