"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1016,"1631016","Porto de Mós",4431,2964,6161.7,3495.9,6931.8,2827,3211.2,3244.5,2970.1,4464,3402.3,3243,4242.4,3097,3042,3417.4,2565.6,3039.6,2552.9,2041.6,1202.2,1542,1080.9,928.1,1608.1,1284.1,1733.1,1534.1,2122.3,1556.9,1431.4
1002,"1641002","Alvaiázere",3860.4,2590.5,5362.7,3049.2,6029,2466.2,2395.8,2417.6,2209,2719.2,2072.5,1981.5,2584.2,1886.4,1853,2065,1900.5,2254.9,1897.2,2236.2,1315.7,1633.3,1189,1031.5,1767.6,1406.8,1890.7,1680.1,2238.9,1723.8,1563.1
1003,"1641003","Ansião",6223.3,4169.5,8649.4,4927.5,9727.2,3973,3737.1,3765.5,3446.9,4024.5,3063.5,2925.7,3830.5,2784.2,2735.2,3051.4,2845.1,3371.7,2841.6,3395.6,2005.7,2522.5,1797,1561.7,2683.8,2155.4,2871.1,2585.3,3535.9,2621.7,2379.1
601,"1640601","Arganil",1373.5,918.7,1909.9,1087,2152.2,876.3,894.6,901.5,825.2,1085.6,827,790.1,1031.4,752.1,738.8,828.2,697.5,826.5,696.6,711.4,426.5,539.4,377.4,326.1,558.8,451.9,592.2,535.8,741.2,550,499.8
1007,"1641007","Castanheira de Pêra",31.5,21.1,43.8,24.9,49.3,20.1,42.4,42.9,39.2,87.7,66.9,63.8,83.4,60.7,59.7,67.1,73.6,87.2,73.4,107,64.6,81.5,57,49.5,85,68.2,90.9,82.2,112.3,83.3,75.3
1008,"1641008","Figueiró dos Vinhos",469.5,314.8,653.3,371.4,736.3,299.4,374.5,378.4,346.4,569.8,434.3,414,540.3,394.1,387.1,432.8,378.2,449.2,377.8,413.6,248.5,298.7,220.3,187.4,321.1,244.4,335.7,310,417.2,304.9,281.9
606,"1640606","Góis",158.5,105.5,221.3,124.8,249.8,100.2,125.9,127.9,117.1,193.5,146.5,138.9,181.3,130.2,128.1,144.1,114.1,135.5,113.9,101.3,60.1,76.7,53.7,46.4,79.9,64.1,84.5,76.9,105.7,78.1,71.2
607,"1640607","Lousã",217.9,145.8,303,172.5,340.9,139,110,111.2,101.8,82.4,62.5,58.7,75.1,53.2,52,57.8,46.5,58.2,50.1,52,27.9,39.1,27.8,23.9,41.9,35.1,43.3,44.1,59.9,46.6,42.9
609,"1640609","Miranda do Corvo",374.6,250.6,520.9,296.5,586.1,239,250.9,253.3,231.4,316.3,241.7,229.8,299.2,217.3,213.5,238.9,210.5,250.1,210.8,232.4,139.9,176.7,123.8,107.4,182.5,147.9,191.5,176.6,236.8,180.7,163.5
611,"1640611","Oliveira do Hospital",1242.8,821.9,1739.3,976.5,1964.8,786.5,810.5,818.1,747.4,983.9,749.4,709.5,924,668.2,654.5,734.6,634,782.5,667.9,795.5,435.2,598.4,422.8,365.9,655.6,531.3,741.2,664.2,940.7,701,641.4
612,"1640612","Pampilhosa da Serra",337.9,226.7,470.3,267.7,528.6,215.8,207.7,209.4,191.4,231.6,176.7,168.6,220.7,161.1,158.2,177.5,217.5,257.4,216.8,348.2,209.5,264.9,185.5,161.1,275.8,222,295,266.7,364.4,270.4,244.5
1013,"1641013","Pedrógão Grande",948.9,636.7,1318.1,751.8,1481.9,606.2,576.1,579.7,531,629.8,480.5,458.6,600.4,439.6,431.6,484.1,397.3,469.9,395.8,384.9,232.4,292.7,204.9,175.7,299.4,228.4,306.8,282.7,367.3,274.5,264.6
614,"1640614","Penela",1146.5,769.4,1595.7,908.4,1793.4,732.4,780.1,786.7,719,1000.9,763.7,728.8,954,698.5,686,769.4,655.6,775.1,653.1,680.9,411.3,518.8,362.5,315,539.4,433.2,571.3,518.1,709.8,527.8,477.2
616,"1640616","Tábua",1241.3,830.4,1726.1,982.3,1945,792,701.9,707.2,647.4,678.1,516.8,491.1,641.6,465.8,456.2,512.2,459.5,546.1,460.3,522.5,313.6,396.7,277.9,241.5,413.8,332.6,443.5,400.7,547.7,406.3,367.6
617,"1640617","Vila Nova de Poiares",80.6,53.7,112.4,63.6,126.7,51.3,56.4,56.9,52.1,74.8,57.2,54.1,70.3,50.6,49.7,55.7,59.2,70.6,59.6,83.7,50.4,63.7,44.6,38.7,66.1,53.4,70,63.9,87.7,65.4,59.1
901,"1650901","Aguiar da Beira",78.5,50.7,110.2,60.4,125.1,48.4,43.6,46.2,42.3,50.8,35.8,31.1,38.9,22.3,22.1,25.9,49.3,63.4,52.3,113,56.4,78.6,53.7,42.7,79,59.6,88.5,65.4,104.6,61.6,70.2
1802,"1651802","Carregal do Sal",191.9,123.3,270.4,148,307.9,117.3,266.3,271.9,249.6,565.4,427.8,405.6,528.3,378.7,372.4,419.7,338.5,402.6,338.4,314,185,236.2,165,141.6,244.3,195.8,263.9,233.4,324.4,235.1,217.1
1803,"1651803","Castro Daire",7.3,0,14.1,0.1,20.4,0,9.2,14.1,13.6,35.3,21.8,13.9,13.2,0,0,0,8.8,17.7,14.6,32.6,9.9,19.8,13.8,9.5,20.5,14.2,25.6,13.1,27.9,9.3,18.3
1806,"1651806","Mangualde",540,358.6,753.7,424.2,849.9,341.8,285.1,288.9,264.5,242,183.6,168.3,213.5,146,142.3,158.9,268,324.2,274,529.2,315.5,401.5,281,243.3,418.9,336,450.1,404.4,556.8,410.2,373.6
1808,"1651808","Mortágua",15,3.1,24.8,6.8,33.3,3.6,2.1,6,4.5,6.6,0,0,0,0,0,0,0,0,0,13,0,5.7,5.6,2.8,15.3,12.9,29.9,21.7,43.6,28.3,31.8
1809,"1651809","Nelas",417.9,276.6,582.7,327.9,657.9,264.2,293.9,297.4,273.1,396.3,300.6,285.7,371.7,268,263.4,295.2,419.9,499.3,420.7,750.3,447,568.1,396.9,342.8,589.2,438.1,595,554.9,750.6,559.1,521.9
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",221.2,146.4,308.4,174.1,348.8,139.8,221.1,223.5,204.3,396.6,301.7,287.1,374.8,271.3,266.6,298.9,333.6,396,333.6,491.7,295.1,373.5,261.2,226.5,389.3,312.5,416.6,375,514,379.4,344.8
1814,"1651814","Santa Comba Dão",135.8,77.4,196,96.8,229.9,74.3,64.1,73,67.4,66.7,41.8,22.5,15.1,0,0,0,20,42.7,38.6,107.2,49.3,76.8,55.1,45.5,86.3,68.6,97.9,81.3,126.8,87.3,87.6
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,4.8,5.9,69.2,42.4,29.2,30.7,1.1,1.5,4.1,8.1,26.3,20.5,45.9,0,16.6,7.9,0,14.1,3.1,28,0,22.8,0,14
1817,"1651817","Sátão",56.2,34.1,80,40.8,92.6,32.4,69.2,73.7,66.5,162.7,116.4,86.4,90.3,29.1,24.3,27.2,109.4,156.8,135.2,312.8,161.7,224.6,155.9,128.4,235,183.3,265.1,214.9,318.5,207.4,218.7
1821,"1651821","Tondela",22.9,0,69.6,0,128.2,0,10.2,44.5,38.1,113.7,26.2,0,0,0,0,0,186.1,270.6,221.6,721.5,357.8,499.5,336.9,281.5,522.6,407.6,597,480.2,713.6,456.7,482.7
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",359.4,229.3,507.7,276.3,579.9,219.7,386.5,398.4,365.4,748.4,559.9,515.6,661.6,452,444.3,501.4,648.1,780.8,658.7,1078.2,638.7,813.8,564.9,488.2,842.9,653.4,888.4,811.1,1105.2,789.7,703.1
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1,0,3.4,1.5,0,8.2,3.6,26.4,2,28.9,0,21.1
1413,"1661413","Mação",431.8,395.6,547.2,399.1,512.3,369.3,390.7,329.8,336.9,384.5,416.1,384.3,451,469.7,460.8,503.8,386.6,403.1,327.8,300.3,249.7,246.4,161,168.8,253.2,225.6,262.3,300.9,305.2,288.9,193.3
506,"1660506","Oleiros",308.1,281.5,390,284.9,365.2,263.5,335.2,282.7,288.8,384.7,416.2,386.4,452.6,471.5,461.2,503.8,343.7,360.2,291.6,205.3,170.8,167.3,108.2,114.2,171.7,154,180.3,207.4,211.9,201.4,135.4
508,"1660508","Proença-a-Nova",1619.3,1480.6,2043.5,1492.6,1918.6,1380.6,1239.6,1045.5,1070.7,1003.2,1082.1,1007.5,1179.9,1225.6,1202.7,1313.6,1181.5,1237,1001.5,1172.8,975.7,964.2,630.1,659.4,984,871.9,1019.3,1175.1,1191.8,1131.3,759.9
509,"1660509","Sertã",695.8,634.9,879.2,640.9,823.2,593.1,562.5,475,485.3,488.9,527.5,487.9,571.5,594.9,582,639,516.4,538.8,436.9,438.2,365.4,360.1,235.3,246.7,369.9,330.4,384.2,440.4,447.7,424.6,284.6
510,"1660510","Vila de Rei",288.7,263.3,365,266,342.8,246.1,190.6,160.7,164.8,117.8,126.9,117.9,139.4,144.9,142.2,155.7,127.2,133.6,108.4,111.1,92.3,91.1,59.5,62.6,93.3,83.2,97,109.8,111.9,106.8,71.8
905,"1670905","Fornos de Algodres",155.2,141.9,197,143.2,185,133.2,116.3,98.4,100.8,90,97.4,89.5,104.3,108.5,106.5,117,117.6,123.1,99.9,132.6,109.9,108.4,70.7,74.2,111,99.1,115.5,132.3,134.7,127.4,85.8
906,"1670906","Gouveia",218.1,199.5,276.5,201.2,259.7,186.4,209.2,177.1,181,216.3,233.5,216.7,254.3,264.6,259.7,284.6,275.9,289,234.2,299.8,248.9,245.1,159.8,167.6,251.2,224.4,261.7,299.8,304.8,289.1,194.2
912,"1670912","Seia",691.3,632.3,876.6,637.9,823.3,590.9,615.2,519.1,532.2,591.5,636.7,590.5,691.5,719.2,705.8,774.1,698.7,730.3,591,693.5,576.4,565.1,363.4,387.9,580.3,519.5,598.2,691.7,693.3,662.5,447.5
902,"1680902","Almeida",116.7,105.9,146.4,105.1,136.9,97.9,90.1,76.8,77.7,75.4,81.7,72.7,84.5,88.5,87.2,96.7,107.2,112.6,91.1,131.3,108.8,108.1,71.3,74.7,112,99.6,115.8,131.6,133.5,126.5,84.9
903,"1680903","Celorico da Beira",379.7,346.7,479.5,349.9,450.3,323.6,353.5,298.3,304.7,357.5,385.6,357.4,419.1,436.6,427,468.2,416,434.8,352.6,408.1,339.5,334.7,218.7,229.5,343.2,306.8,356.4,407.9,413.8,392.7,263.8
904,"1680904","Figueira de Castelo Rodrigo",1866.2,1707.3,2353.9,1720.4,2209.8,1591,1625.9,1374.7,1403.7,1542,1668,1549.8,1824.6,1896,1854.9,2029.7,1978.5,2062.6,1671.5,2146.9,1788.6,1764.3,1155.8,1210.4,1810.7,1616.3,1875.7,2151.1,2181.6,2066.2,1387.4
907,"1680907","Guarda",500.8,455.3,632.1,458.6,594.1,426.6,352.2,297.4,303.7,246.3,265.6,238,272.5,284.5,281.4,309.5,298.4,316.6,257.5,326.2,266.3,262.6,170.2,182.1,272.3,244.5,281.4,325.4,326.8,301,211.5
908,"1680908","Manteigas",0,0,0,0,0,0,3.1,2.6,2.7,7,7.6,6.4,6.8,7.2,7.2,8.1,8.5,9.1,7.4,10.2,8.5,8.3,5.4,5.7,8.5,7.7,9,10.3,10.6,10,6.7
909,"1680909","Mêda",1029.9,941.7,1299.7,949.3,1220.2,878.1,775.8,654.3,668.2,611.5,661.6,611.6,715,744.6,730.7,798.7,825.7,860.3,697.9,950.1,790.9,777.6,508.2,533,797.3,712.7,830,949.9,965.6,914.4,614.3
910,"1680910","Pinhel",830.2,757.9,1048.6,764.8,984.5,707.6,737.9,622.6,634.2,710.9,769.1,710.4,828.6,862.7,846.6,928.8,988.9,1034.1,838.5,1174.2,976.4,961.1,628.1,658.5,985,880,1020.5,1173.8,1187.7,1132.6,761
911,"1680911","Sabugal",137.5,125.4,173.2,125.9,162.8,117.1,102.6,86.5,87.8,80,86.6,70.8,71.8,76.1,77.8,88.6,85,90.9,74,93,77.4,76.3,49.8,52.4,78.4,70.2,82,93.9,95.9,90.9,61.2
913,"1680913","Trancoso",292.3,266.9,370.2,269,347.7,249.9,315.7,266.9,272.8,359.5,389.2,356.7,413.8,431.6,423.6,466.3,521.3,545.3,442.3,645,535.8,528.1,345.1,361.6,542.3,484.3,564.5,646.4,657.1,622.1,418.1
502,"1690502","Castelo Branco",4342.2,3970,5495.1,4016.1,5158.7,3714.1,3263.9,2760.8,2819.3,2572.1,2782.4,2583.4,3034.3,3162.1,3093.3,3386.3,2929.9,3056.3,2475.5,2758.3,2296.9,2262.1,1481.8,1551.2,2320.5,2064.1,2374.5,2757.4,2803.1,2654.6,1771.2
505,"1690505","Idanha-a-Nova",3172.4,2902.4,4012.9,2924.6,3756.7,2704.7,2819.5,2384,2434.2,2730.3,2953.3,2744.1,3230.5,3357.1,3284,3593.8,3269.9,3409,2762.4,3281.8,2734.2,2697,1766.7,1850.3,2767.9,2470.7,2867.2,3288.3,3335,3158.6,2120.9
507,"1690507","Penamacor",1294.4,1183.5,1633.5,1193.1,1533.5,1103.6,1180.5,995.2,1016.3,1169.2,1261.1,1170.9,1375.2,1433.2,1401.9,1534.8,1428.9,1490.5,1210.8,1478.7,1232,1215.3,794.3,833.7,1247.2,1113.2,1291.9,1481.7,1499.3,1423.3,955.7
511,"1690511","Vila Velha de Ródão",1802.2,1648.9,2273.3,1661.5,2134.3,1536.6,1504.7,1268.5,1295.4,1360.8,1472,1362.9,1600.7,1668.1,1631.8,1781.6,1440.8,1502.9,1220.9,1224.3,1020,1004,657.7,688.7,1030.2,916.7,1064.5,1223.9,1244.3,1178.4,789.5
501,"16A0501","Belmonte",110,100.4,139,101.2,130.6,94.1,119.4,100.9,102.9,136.4,147.6,135.4,157,163.7,160.7,176.4,183.1,191.6,155.4,212.8,176.8,174.2,114.1,119.6,178.9,159.8,185.8,212.6,216.2,205.2,137.9
503,"16A0503","Covilhã",513,467.4,648.7,472.3,607.6,437.2,492.8,415.2,424.4,512.2,552.8,508.2,591.5,616.9,603.5,664.4,604.9,633.1,513.3,611.9,508.3,501,327.4,343.9,514.5,442.6,526.3,606,610.3,587.4,392.4
504,"16A0504","Fundão",1983.2,1810.7,2504.7,1827.2,2351.8,1690.5,1848.6,1559.7,1593.2,1871.4,2024.7,1871.6,2194.7,2286.1,2236.3,2451.2,2177.7,2276.1,1846.3,2136,1777,1752.1,1142.5,1201,1796.6,1606,1861.1,2130.4,2140.5,2045.7,1381
1001,"16B1001","Alcobaça",1949,1687.1,2365.4,1842.3,2459.4,1639.2,1153.1,942,1031.2,860.9,978.7,824.5,1018.9,885,888.4,920.7,726.6,820.4,685.6,674,511.7,500.2,465.7,383.6,573,521.8,655.2,618.8,715.9,1135.9,716.4
1101,"16B1101","Alenquer",259.5,220.6,316.4,244.8,334.1,217.8,105.8,81.6,95.4,24.6,27.4,0,0,0,0,0,38.6,70.7,63.4,170.6,130.3,118.8,109.2,90.8,140.1,117.3,159.4,140.3,152.8,271.3,171
1102,"16B1102","Arruda dos Vinhos",3.8,2.2,4.1,2.3,5.4,1.7,7.3,6.1,7.4,16.9,19.4,15.8,20,16.7,16.8,17.4,20.4,24,20.1,31.5,24.5,22.9,21.5,17.7,26.8,22.9,30.4,25.4,29.7,51.6,30.3
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",15,9,17.2,10.5,21.8,8.3,18.5,15.4,20.6,42.2,48.5,29.3,28.2,16.8,20.1,21.9,40.1,54,47.9,82,58.9,59.3,59.5,49.4,74.9,67.6,87.8,78,91.6,158.6,99.1
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,2.5,28.5,35.4,0,0,0,0,0,0,0,4.8,39.4,10.8,4.6,15.7,9.2,15.3,4.1,25.3,0,0,66.2,41.2
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",17.8,13.8,21.2,15.6,23.9,13.5,19.8,16.2,18.8,31.9,36.4,29.7,36.7,31.1,31.3,32.5,30.4,35.4,29.6,37.1,28.3,27.2,25.4,21.1,31.5,27.4,35.2,31.4,36.6,63.6,40
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",22151.9,19325.2,27064.3,21209.2,27885,18818.2,15468.5,12521.3,13539.2,13768.4,15542.5,13776.8,17273.6,15466.6,15363,15826,12096.7,13303.2,11010.4,10028.9,7997,7652.8,6772,5882.9,8906.2,7955.7,9773.5,9704.8,11162.3,17212.3,10798.6
1402,"16C1402","Alcanena",8260.8,7206.6,10092.8,7909.3,10398.8,7017.6,5866.5,4763.9,5134.8,5341.5,6029.8,5344.8,6701.5,6000.4,5979.5,6175.3,5896.7,6458.6,5332.6,6820,5441.3,5216.7,4627.4,4000.6,6056.3,5397.5,6630.9,6584.2,7573.1,11677.7,7307.4
1408,"16C1408","Constância",836,729.3,1021.4,800.4,1052.3,710.1,717.5,582.7,628.1,802.4,905.8,802.9,1006.8,901.4,898.3,927.7,553.4,608.1,502.1,201.7,160,152.8,136.8,118.3,179.1,159.6,196.1,194.7,223.9,345.3,216.6
1410,"16C1410","Entroncamento",62.3,53.9,76,59.4,79.1,52.9,40.4,32.7,35.3,31.5,35.6,31.6,39.5,35.3,35.2,36.4,30.7,33.6,27.8,30.2,24.1,23.1,20.5,17.7,26.8,23.8,29.3,29.1,33.5,51.7,32.4
1411,"16C1411","Ferreira do Zêzere",3311.6,2857.1,4054.9,3160.9,4227.3,2825.9,2146,1738.3,1902.2,1702,1890.1,1728.1,2090.7,1931.1,1866.4,1237.6,1232.6,1735,1526,1545.4,1510.1,1435,1276.6,1090.5,640.9,1460.1,1812.5,1770.6,1909,3280.3,2059.4
1421,"16C1421","Ourém",4954.6,4314.9,6039.2,4726.8,6229.6,4197.3,3606.5,2924.8,3159,3411.5,3856.6,3382.6,4223.1,3759.2,3741.8,3826.2,3267.6,3640.9,3021.3,3319.1,2591.1,2487.4,2094.8,1904.5,2900.2,2550.7,3135.8,3131.6,3493.5,5690.9,3582.9
1417,"16C1417","Sardoal",1605.8,1400.9,1961.9,1537.5,2021.4,1364.1,1210.7,983.2,1059.7,1187,1339.9,1187.7,1489.2,1333.4,1324.5,1372.3,1280.8,1407.4,1162,1452.4,1155.4,1108.3,983.7,852,1289.7,1149.5,1412.1,1398.9,1612.8,2483.6,1558.1
1418,"16C1418","Tomar",7753.5,6762.7,9487.5,7419.5,9794.5,6592,4805.5,3898.6,4224.5,3541.3,3991.6,3536.6,4410.6,3956.6,3923.2,3815.1,3738.7,4242.3,3539.4,4547,3569.3,3307.4,2870.5,2641.7,4039.8,3480.1,4431.3,4398.6,4859.5,7721.7,4906.9
1419,"16C1419","Torres Novas",7617.5,6645.5,9306.8,7293.3,9588.9,6471.1,5275.3,4270.2,4617.3,4626.9,5239.8,4626.8,5807.4,5196.5,5162.6,5350.8,4897.5,5368.5,4430.8,5389.2,4297.3,4122.1,3658.5,3161.3,4785.9,4075.7,4890.5,5092,5685.8,8920.2,5787.8
1420,"16C1420","Vila Nova da Barquinha",628,547.9,765,599.3,790.5,533.5,362.7,294.7,317.9,232.5,262.6,232,290.5,259.1,258.5,267.5,207,227.5,187.6,175.7,139.8,134.4,119,103.1,156,139,170.9,169.7,195.1,300.8,151.7
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9,6.6,5.4,14.2,11.1,10.2,2,8.3,12.5,10.1,11.3,13,11.6,19.9,13
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2,23.2,73,57.6,54,46.6,35,0,54.1,62.5,66.8,0,114,73.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.4,1.1,0.9,0.9,0.8,0.7,1,0.9,1.1,1.1,1.3,2,1.3
1107,"1711107","Loures",426.2,363.2,521.3,400.5,541.2,352.3,226.7,181.7,203.6,113.3,118.2,116.3,126.6,127.9,105.1,0,0,77.3,115.2,161.9,41.4,0,0,98.8,147.7,0,0,106.5,0,0,18.9
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,4.3,3.5,3.8,9.1,10.3,9,11.2,10,9.8,9.2,9.6,11.5,9.7,13.1,10.3,9.8,8.4,7.8,11.7,9.8,11.4,12.5,12.6,20.7,13.3
1110,"1711110","Oeiras",0,0,0,0,0,0,0.9,0.7,0.8,0.8,0.7,1,0.7,1.1,0.6,0,0,0,1.3,0,8.1,5.5,1.4,5.6,6.4,7.7,9,9.6,9.7,15.6,10
1111,"1711111","Sintra",0,0,0,0,0,0,4.6,3.8,5.5,26.9,30.5,23.4,27.1,21.5,21.1,19.9,12.7,20.9,18.8,15.3,10.6,9.9,9.9,8.8,13.7,11.6,14.7,14.9,15.7,28.4,18.3
1114,"1711114","Vila Franca de Xira",313.9,271.1,383,297.4,398.2,264.2,162.5,131.3,142.5,74.7,84.5,73.9,92.4,82,80.9,78,57.2,68.3,57.6,50.1,38.8,35.9,30.6,28.9,43.3,35.1,38.5,46.3,44.8,66.7,45.6
1502,"1721502","Alcochete",13.7,11.2,15.8,12,17.5,10.8,0.5,0.7,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",17.3,14.9,21,16.2,21.7,14.3,14.4,11.6,12.6,14.8,16,14.2,16.2,14.2,12.4,0,0,8.5,9.9,22.4,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",9.5,8.2,11.5,9,12,8,3.7,3,3.3,0,0,0,0,0,0,0,12.2,13.9,11.7,32.8,25.7,23.7,21.1,19.2,25.6,0,0,30.6,0,0,32.2
1506,"1721506","Moita",7.5,5.6,8.5,6.1,10.2,5.5,4.1,3.5,4.7,7.3,8.5,5.9,7.5,5.1,4.8,2.9,0.4,2.9,2.8,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",241.4,203.9,288.2,221.9,307.2,198.8,133.3,109,123.3,112.1,128.7,106.6,137.3,115.1,115.2,103.8,124.1,150.8,127.1,192.8,133.1,125,123,105.5,149.3,117.1,139.1,131.3,88.5,283.9,190.9
1508,"1721508","Palmela",498.1,425.5,600.6,465.3,632.2,415.7,263.3,216.9,244.4,181.5,207.8,161.8,191.2,156.4,155.8,137.3,129.6,175.1,154.9,167.5,112,117.8,119,104.6,162.7,133.3,177.2,174.1,177.4,324.4,209.5
1510,"1721510","Seixal",22.1,18.4,26.5,20,28.4,17.8,4,3.5,4.5,0,0,0,0,0,0,0,16.9,20.2,16.9,54.3,42.6,39.5,28.6,31.2,13.7,40.5,46.1,51.1,52.3,20.7,54.7
1511,"1721511","Sesimbra",3.4,2.2,3.7,2.4,4.9,1.9,7.8,6.3,7.3,14.4,16.3,13.3,15.6,13.2,12.9,11.8,13.9,17.5,15.2,22.3,17.4,16.4,14.4,13.2,20.1,16.8,19.7,21.3,21.2,27.8,22.3
1512,"1721512","Setúbal",655.7,565.7,800.3,621.3,832.4,552.1,373.9,302.7,329.9,227.3,251.5,228.9,274.6,253,238,130.2,135.1,239.1,218.2,258.6,135.1,21.3,0,113.8,147.6,126.1,65.4,298.3,221.9,506.4,330
1501,"1811501","Alcácer do Sal",4845.2,4537.6,6056.8,4841.7,5637,3926.3,4405,3580.4,3386.5,4879.9,5276.5,4882.9,5382.3,5890.6,5586.1,5771.3,5817.1,5832.4,4694.9,6132.1,5570,5443.3,3917.8,4152.5,6877.5,6104.4,7565.1,8329.4,9589.9,11279.4,7161.8
1505,"1811505","Grândola",2552.4,2387.5,3183.7,2542.4,2964.1,2061.5,1779.6,1444.1,1369.9,1460.3,1579.3,1461.2,1606,1757.4,1666.5,1726.1,2105.4,2113,1700.1,2640.6,2388.8,2343.2,1684.9,1787.9,2959.8,2651.2,3313.9,3588.9,4179.9,4925.4,3095.1
211,"1810211","Odemira",1104.3,1032.3,1378,1103.6,1283.1,892,1035.9,840.2,797.1,1179.8,1275.8,1178.2,1297.4,1419.7,1346.3,1392.9,1333.2,1339,1079.5,1327.6,1202.1,1176.6,847.3,897.7,1490.7,1334.3,1667.5,1809.2,2097,2477.4,1554.4
1509,"1811509","Santiago do Cacém",2628.9,2457.5,3280.4,2627.4,3054.5,2130.4,1983.6,1608.6,1525.3,1836,1980,1822.4,1987,2187.8,2074.7,2154.5,5010.7,5041.4,4058.5,8514.9,7711.6,7560.9,5431.6,5768.1,9555.4,8555.1,10686.8,11595.4,13479.3,15870.1,9957.1
1513,"1811513","Sines",5.6,5.1,6.6,5.2,6.3,4,3.1,2.6,2.4,4.1,4.4,3.6,3.4,4,3.5,3.4,8.5,9.1,7.5,14.8,13.3,12.7,8.9,10.1,16.9,15.4,19.4,20.9,24.5,28.9,18.1
1201,"1821201","Alter do Chão",5148.8,4806,6415.1,5145,5970.6,4172.3,3940.9,3192,3028.7,3640.3,3936.1,3642.5,4015,4394.2,4167.1,4317.3,4619.5,4643.3,3739.5,5187,4711.6,4614.6,3314,3512.6,5829.1,5221.4,6517.3,7071.4,8216.6,9668.6,6065.9
1202,"1821202","Arronches",6481.6,6050,8075.8,6476.8,7516.1,5252.4,4578,3721,3530.6,3825.5,4136.4,3827.9,4219.3,4617.8,4379.1,4524.3,4567.8,4579.7,3686.7,4823.7,4381.6,4281.9,3081.9,3266.6,5410.1,4844.9,6060.7,6576.2,7641,8991.2,5640.9
1203,"1821203","Avis",14853.1,13864.3,18506.3,14842.2,17223.7,12036.2,11136.2,9020,8558.5,10022,10836.4,10028.2,11053.7,12097.7,11472.3,11886,15610.9,15691,12637.1,20608.8,18719.8,18334.3,13167.1,13955.9,23159.4,20745.5,25893.8,28095.7,32645.4,38414.4,24100.2
1204,"1821204","Campo Maior",6313,5892.7,7865.7,6308.3,7320.5,5115.7,5193.3,4206.4,3991.2,5208.5,5631.7,5211.7,5744.6,6287.2,5962.2,6177.2,6161.2,6192.7,4987.5,6456.9,5850.3,5729.8,4114.9,4361.5,7237.8,6468.9,8092.3,8780.4,10202.3,12005.2,7531.8
1205,"1821205","Castelo de Vide",4623,4315.2,5760.1,4619.6,5360.9,3746.2,3671.9,2984.5,2831.8,3570.1,3860.2,3572.4,3937.6,4309.5,4086.7,4222.2,4513.9,4525.6,3654,5063.5,4575.2,4493.3,3220.3,3420.2,5664.6,5061.7,6323,6885.5,8000.7,9389.7,5898.8
