"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,100,100,100,100,100,100,300,300,100,100,0,700,400,2500,200,200,300,1800,2100,10200,3200,0
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,6100,300,100,400,4000,24600,22800
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,700,1400,13400,10400,4400,14400,15600,14600
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,2400,1900,1300,200,1200,5400
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,300,700,1300,300,1900
1006,"16B1006","Caldas da Rainha",1300,1300,1300,1300,1300,1300,1300,1300,1400,1600,2000,1300,1900,1200,1700,6400,4900,2600,1700,1900,3000,7100,19300,3300,2900,19600,17900,7900,10200,0,1000
1108,"16B1108","Lourinhã",300,300,300,300,300,300,300,300,200,300,300,200,300,200,300,1000,700,400,200,400,0,400,2600,900,1300,8300,7200,3200,11500,14800,12400
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1800,100,2100,12500,11300,3200,13400,16400,16000
1012,"16B1012","Óbidos",13900,13900,13900,13900,13900,13800,13800,13700,13700,15600,19900,12700,18500,11000,15700,58600,43900,23100,14800,18500,25900,37200,64800,2100,2000,4000,2400,900,4600,2000,1800
1014,"16B1014","Peniche",4300,4300,4300,4300,4300,4200,4200,4200,4200,4800,6000,3900,5600,3300,4700,17600,13200,6900,4400,5300,9600,8500,16200,3000,4100,9900,6000,3200,3300,1000,1500
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,1100,900,700,1800,1300,900
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,100,100,200,300,200,400,300,500,2000,1700,1000,700,200,2000,8400,6100,5600,6600,3600,3300,1300,5100,4100,5600
1401,"16C1401","Abrantes",1400,1400,1400,1400,1400,1400,1400,1300,1300,1500,1900,1200,1700,1000,1400,5300,3900,2000,1300,2100,0,2700,4400,700,900,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,300,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",28400,28000,27700,27300,26900,26400,25900,25400,24800,27800,34600,21800,30900,18000,24900,90800,66200,33700,20900,37200,0,0,0,200,95200,700,600,1400,14000,600,700
1421,"16C1421","Ourém",1400,1400,1400,1400,1400,1400,1400,1400,1400,1600,2100,1300,1900,1100,1600,6100,4600,2400,1500,1600,4500,2900,24800,3400,1900,5500,8500,3100,15900,6100,4700
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,100,0,0,100,100,100,100,200,400
1418,"16C1418","Tomar",7000,7000,7100,7100,7100,7100,7100,7100,7100,8100,10300,6700,9700,5800,8300,31000,23400,12300,7900,9900,12200,24900,42400,8700,5000,17500,4900,3000,20000,16700,9200
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23800,39900,10100,26900,27400,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400
1115,"1711115","Amadora",270,270,270,230,230,230,180,180,130,100,130,40,0,0,0,0,0,0,0,0,70,110,1090,50,60,150,260,90,330,370,310
1105,"1711105","Cascais",860,820,820,820,820,770,810,710,620,660,710,330,360,210,350,1120,980,510,330,430,500,780,1410,2570,18430,1080,1910,960,35780,2620,2190
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",34410,34410,34460,34560,34510,34490,34560,34400,34190,39240,49750,31930,46270,27460,39260,146590,110270,58110,37440,45160,70580,100010,149900,31200,34190,104930,128520,49290,158200,190820,141570
1109,"1711109","Mafra",9340,9350,9520,9340,9470,9520,9430,9350,9530,10700,13290,8730,12810,7600,10970,40570,30640,16480,11000,11400,25880,36760,53180,12610,15460,23550,50650,21080,63770,68710,46870
1116,"1711116","Odivelas",0,0,0,0,50,50,90,90,90,150,190,160,240,140,200,750,560,290,190,240,290,440,940,260,310,620,1040,380,1630,2250,1880
1110,"1711110","Oeiras",15230,14980,14830,14680,14520,14270,14110,13760,13410,15010,18700,11690,16610,9620,13300,48570,35220,18060,11220,19530,360,1330,3970,410,1220,310,520,190,650,750,630
1111,"1711111","Sintra",5190,5140,5220,5270,5250,5320,5420,5170,5050,5710,7240,4720,7260,4240,5710,21410,15340,7790,4870,5940,6550,10580,16410,4060,4760,12000,19680,7370,25510,29580,24440
1114,"1711114","Vila Franca de Xira",5780,5600,5770,5490,5890,6000,6230,5890,6290,6310,9550,5330,9340,5790,7820,35810,26300,14910,9890,13160,16360,32230,64010,19580,23930,55580,101820,28740,93400,158660,120700
1502,"1721502","Alcochete",1220,1220,1220,1260,1260,1350,1390,1430,1520,1760,2300,1550,2090,1210,1650,5650,4260,2120,1440,1960,1350,4900,6880,1850,1940,4820,8300,2910,10110,6360,5330
1503,"1721503","Almada",590,590,590,540,500,550,700,900,1050,1500,2210,1590,2720,1850,2850,11720,9740,5640,3880,310,19560,38650,74050,11210,18450,20020,19640,10080,48200,54900,80450
1504,"1721504","Barreiro",320,320,320,320,320,320,310,270,220,250,260,120,120,70,150,370,420,220,140,180,210,430,560,160,780,5260,7780,280,6580,17320,940
1506,"1721506","Moita",1550,1590,1540,1540,1490,1490,1480,1470,1420,1720,2120,1390,1900,1090,1500,5230,3910,1980,1220,1470,1570,2110,3180,950,1100,11170,20820,8400,5860,8360,21530
1507,"1721507","Montijo",5100,5140,5080,5310,5210,5010,4880,5130,5090,6310,8010,5450,7740,4480,6360,23000,17540,8660,5150,6490,7830,13840,19210,5270,6210,15240,27440,10210,60080,42420,30080
1508,"1721508","Palmela",8100,8190,8080,8260,7970,7620,7080,7540,7400,8940,11030,7420,9940,6070,9420,33830,26840,13910,8850,12300,15330,23940,49850,14580,16890,33650,55920,21480,77130,89040,73000
1510,"1721510","Seixal",320,320,320,320,270,270,270,270,270,300,380,250,360,210,300,930,700,290,190,240,290,540,2150,310,4180,460,880,280,980,8200,1250
1511,"1721511","Sesimbra",1360,1360,1360,1320,1310,1310,1300,1250,1200,1260,1540,900,1250,740,1100,3920,2940,1540,980,1290,1430,2110,3560,1110,1230,3080,5220,1800,6720,16160,6580
1512,"1721512","Setúbal",10410,10560,10650,10890,10970,11200,11320,11500,11440,13430,16950,11140,16210,9610,13860,50650,38150,19970,12860,14650,23870,42930,91270,21680,25260,24960,42130,4460,21500,11380,8770
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,27500,5100,22000,26000,2100
1505,"1811505","Grândola",0,0,0,0,100,100,100,100,100,100,100,100,100,0,100,200,200,100,100,100,200,200,600,100,200,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,400,3200,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,200,200,0,0,4100,8700,1300,1300,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,200,200,200,200,0,700,0,0,0,0,600
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1500,0,0,0,300,200
1205,"1821205","Castelo de Vide",0,0,100,100,100,100,100,100,100,100,100,100,100,100,100,300,200,100,100,0,700,100,700,200,200,1700,1100,0,0,1500,700
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,100,100,1500,1400,0,0,1200,700
1207,"1821207","Elvas",0,100,100,100,100,100,100,100,100,100,200,100,200,100,200,600,500,300,200,0,1400,900,4400,900,700,2700,600,1000,0,2300,5100
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100,900,0,0,0,0,600
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,2600,1100,0,0,0,400
1210,"1821210","Marvão",100,100,100,100,100,100,100,100,100,100,200,100,200,100,100,500,400,200,100,0,1200,100,300,100,100,800,100,100,0,600,200
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,100,400,300,100,0,0,0,700
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,300,100,0,100,100,0,100,1100,100
1214,"1821214","Portalegre",3400,3400,3500,3500,3500,3500,3500,3500,3500,4000,5100,3300,4800,2900,4100,15600,11800,6200,4000,4500,9200,11600,17400,3800,4200,7700,8900,5000,15600,9200,6300
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,3800,21200,17500,0,0,800,400
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,200,200,200,0,100,100,0,200,3700,2700,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,100,500,900,1300,1900,3000,2400,4100,2800,4500,19200,16100,9400,6600,0,34400,70400,111800,27300,28200,69900,99400,35600,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",200,200,200,200,200,200,200,200,200,300,300,200,300,200,300,1100,900,500,300,400,0,2000,500,200,200,600,0,300,0,0,900
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18600,20900,51200,0,39800,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,1300,0,0,1000,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4400,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,300,300,100,100,0,800,0,100,0,100,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,100,100,0,0,0,100,600,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,200,100,800,300,100,1100,900,300,1300,1600,1400
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,100,100,100,200,100,200,800,700,400,300,0,1100,3300,3900,1700,1900,0,0,0,12400,9100,700
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,5900
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,6300,0,800,0,0,400,700,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,500,500,0,0,100,3600,3100,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100,100,100,1100,200,2100,4600,100
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3600,0,100,0,300,200,300
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,100,0,0,0,0,100,0
1416,"1851416","Santarém",700,800,800,900,900,1000,1000,1100,1100,1300,1800,1200,1800,1200,1700,6800,5300,2900,2000,0,14800,7400,10300,2100,1700,2100,4100,1200,1900,100,600
801,"1500801","Albufeira",2400,2400,2400,2400,2300,2300,2300,2200,2200,2500,3100,2000,2800,1700,2300,8600,6400,3300,2100,3400,0,3500,42400,10900,11200,21200,24000,5600,22000,17500,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,300,800,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1000,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,100,100,100,0,400,200,3600,800,1100,0,0,0,0,0,0
807,"1500807","Lagos",800,800,800,800,800,800,800,800,800,1000,1200,800,1200,700,1000,3800,2900,1500,1000,1000,3000,3200,10700,1200,2000,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,100,300,400,800,600,1100,5100,4500,2800,2000,100,6700,30900,44000,11800,12600,6500,17200,1400,7400,1100,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,1200,1400,4500,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,400,5600,400,500,2300,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,100,100,0,100,2100,12100,2600,3000,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
