"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
603,"1620603","Coimbra",2704.1,2480.6,2444.2,2714.6,2290,2101.7,1829,1761.7,1579.2,1358.9,831.1,667,377.3,318.5,271.4,193.8,153,226.1,210.6,172,160.7,144.1,131,109.5,106.8,84,98.8,79.6,77.3,75.1,70.7
604,"1620604","Condeixa-a-Nova",655.2,601.8,681.5,681.8,597.4,575.2,527.6,543.5,527.4,503.4,352.3,336.6,249.7,210.4,179.9,127.5,102,149.8,141.5,115,107.1,97.6,88.2,74.6,72.8,56.2,67.3,53.3,51.8,50.3,47.4
605,"1620605","Figueira da Foz",2818.8,2601.3,2571.7,2980.8,2642.7,2571.3,2391.1,2485.9,2752.2,2676.1,1895.7,1863.6,1403.3,1294.8,1049.8,817.9,606,990.6,845.1,764.5,791.6,800.2,829.1,693.3,676.4,536.9,625.7,508.7,494.5,480.4,452.2
608,"1620608","Mira",1235.7,1143.1,1130.1,1307.2,1157.7,1125.5,1042.2,1213,1189.8,1153.7,814.3,795.5,667.9,570.1,485.8,345.8,275.4,362.7,341.1,280.4,255,232.1,208.1,177.5,175,138.7,167.5,134.6,132.6,130.6,126.5
610,"1620610","Montemor-o-Velho",3426.3,3165.4,3129.4,3620.6,3207,3112.5,2883.9,3371.6,3308.4,3205,2265.5,2215.4,1663.4,1516.4,1208.9,926.5,681,1092.7,919.8,822,839.7,839.4,857.6,718.7,701.2,554,648.6,524.9,510.3,495.7,466.6
613,"1620613","Penacova",746.9,686.8,676.7,1138.6,1024.3,1024.3,969.6,1029.1,1029.1,1029.1,741.1,741.1,572.2,495.4,419.5,283.9,225,287.8,266.4,183.5,112.5,117.1,139,100.6,82.5,65.3,61,49,47.6,46.2,43.5
615,"1620615","Soure",1020.6,937.7,923.9,1029.6,874.2,803.9,703.7,685,619.8,542.9,339.7,282.8,168.3,147.3,130,95.4,79.5,122.4,122.7,104.4,104.9,100.2,100,83.6,81.6,64.6,75.5,61.2,59.5,57.8,54.4
1004,"1631004","Batalha",1318.1,1247,1247,1487,1342.3,1334.6,1125.9,1347.7,1358.1,1357.8,877.8,888.4,693.8,525.4,460.7,342.8,235.5,362.4,357.2,307.7,301,290.2,286,239.4,233.6,185.4,216.1,175.7,170.8,165.9,156.2
1009,"1631009","Leiria",5991.4,5658.2,5658.2,6835.2,6257.6,6310,6085.8,6593,6759.9,6874.6,5118.2,5293.3,3731.2,3247,2434.1,1782.4,1450.2,1837.9,1783.6,1511.1,1463,1380.7,1329.7,1111.9,1084.8,860.3,1003.4,815,792.4,769.8,724.5
1010,"1631010","Marinha Grande",281.6,227.8,258,314.8,332.2,378.6,411.7,494.7,558,618.9,501,562.2,483.5,393.8,318.8,214.2,159,217.9,183.8,130.6,102.2,68.4,35.7,30.3,29.6,23.6,27.4,22.3,21.7,21.1,19.8
1015,"1631015","Pombal",6601,6236.2,6236.2,7287.4,6507.8,6257,5793.2,6334.1,6263,6187.2,4400.6,3878.6,2553,1941,1706.2,1058.8,871,1347.8,1327.8,1145.9,1130.9,1090.5,1074.8,900.4,878.4,694.3,812.5,657.7,639.4,621.2,584.6
1016,"1631016","Porto de Mós",4376.4,4016.1,3957,4583,4059.9,3931.8,3651.2,3799.7,3734.4,3606.4,2554.7,2506.6,1890.9,1584.7,1330.7,937.4,732,1064.6,981.4,785.7,709.6,614.9,535.9,449,438,346.9,405.1,328.7,319.5,310.4,292.2
1002,"1641002","Alvaiázere",441,405.3,399.3,456.7,401.7,386.2,355.3,363.6,354,335.8,232.6,225.7,165.6,141.5,121.2,86.7,71,106.1,101.5,86,81.9,75.7,71.4,60.7,59.2,45.2,54.8,42.8,41.6,40.5,38.1
1003,"1641003","Ansião",698.6,640.6,631.1,733.9,652.6,632.5,590.9,619.8,609.6,592.2,423.5,419.4,318.5,294.7,277.2,216.8,190,310.6,325.2,299.9,314.1,322.1,336,281.3,274.4,217.7,253.8,206.3,200.5,194.8,183.4
601,"1640601","Arganil",1061.8,1002.2,1002.2,1187.5,838.5,707.5,661.5,695.4,687.6,671.1,481.6,476.6,365.2,300.5,248,170.8,130.5,182.4,162.6,122.8,104.9,83,62.2,51.2,50,41,46.2,38.9,37.8,36.7,34.6
1007,"1641007","Castanheira de Pêra",23.8,23.1,22.8,26.4,22.1,17.6,14.3,14,10.2,9.9,3.4,3.4,0,0,0,0,0,2.9,2.8,2.8,5,4.7,4.6,4.5,4.4,2.3,4.1,2.2,2.1,2,1.9
1008,"1641008","Figueiró dos Vinhos",285.6,262.5,258.6,288.4,243.1,224.9,197.2,190.3,173.4,151.4,94,79.5,46.8,39.2,32.2,23,20,27.4,26.8,20.7,20.2,19.4,16.8,13.9,13.6,10.6,12.6,10.1,9.8,9.5,9
606,"1640606","Góis",296.1,274.6,271.4,239.6,206.7,200.3,182.9,183.6,177,167.6,113.4,108.1,78.1,66.2,58.8,40.3,34,51.8,47.9,41.9,41,36.5,35.7,30.3,29.6,23.6,27.4,22.3,21.7,21.1,19.8
607,"1640607","Lousã",580.8,535.1,596.8,595.1,514.5,414.5,372.6,370.3,343.8,312.6,203.5,180.9,121.6,111.3,103.5,81.1,68,111.8,114.7,104.4,109.8,109.6,114.2,95.5,93.2,73.3,86.2,69.5,67.6,65.6,61.8
609,"1640609","Miranda do Corvo",635.6,582.8,574.2,937,811.2,778.6,702.7,702.7,653.8,604.8,360.2,312.2,178.5,128.5,109.1,63.8,48,68.2,61.1,49.7,43.2,34,28.6,23.4,22.8,19.4,21.1,18.4,17.8,17.3,16.3
611,"1640611","Oliveira do Hospital",285.6,262.5,258.6,284.5,239.8,218,189.7,179.9,160.2,135.1,80.9,60.5,31.4,30.2,29.6,23,22.5,35.5,37.1,36.3,38.2,39.1,42.8,34.9,34,28.1,31.4,26.6,25.9,25.2,23.7
612,"1640612","Pampilhosa da Serra",113.6,106.1,104.7,112.5,81.2,71.2,59.5,55.5,47.4,36,19.4,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",285.6,262.5,258.6,280.5,232.1,207.3,172.4,155.5,129.6,98.6,61,25.2,0,3.2,3.1,3.1,3,8.2,10.8,10.6,10.3,12,14.3,11.5,11.2,8.7,10.4,8.3,8,7.8,7.4
614,"1640614","Penela",261.8,239.4,235.8,262,221,203.5,179.2,173.2,156.6,135.1,84.4,70,40.7,36,29.6,20.4,17,24.5,24,20.7,20.2,17.2,16.8,13.9,13.6,10.6,12.6,10.1,9.8,9.5,9
616,"1640616","Tábua",766.5,702.4,692.1,895,881.4,950.7,977.7,1131.6,1232.4,1323,1041.4,1140.7,960.9,778.6,631.3,425.3,312,424.8,357.2,250.7,189,119.5,54.6,46.3,45.2,34.6,41.8,32.8,31.8,30.9,29.1
617,"1640617","Vila Nova de Poiares",261.1,244.8,244.8,283.2,250.6,244.8,228.5,234.2,214.2,205,122.4,101,62.2,54.1,47.3,31.6,25.5,40.8,37.1,31.3,30.6,26.7,26,20.9,20.4,17.1,18.9,16.2,15.7,15.3,14.4
901,"1650901","Aguiar da Beira",154.7,142.8,140.7,209.9,228.8,267.8,295.7,363.6,418.8,467.5,384.7,435.1,377.3,318.5,271.4,193.8,153,226.1,213.4,174.8,163.3,146.2,133.6,111.5,108.8,86.3,100.6,81.7,79.4,77.2,72.6
1802,"1651802","Carregal do Sal",385,355,349.7,389.4,328.2,300.5,263.5,252.5,228,197.2,119.7,98.6,56.1,48.2,41.1,29.1,22.5,32.6,32,26.2,23,21.9,18.9,16.4,16,12.9,14.8,12.2,11.9,11.6,10.9
1803,"1651803","Castro Daire",234.5,216.2,213.1,243.5,210,200.3,179.2,183.6,173.4,161.2,110,101.9,71.5,63.1,56.2,43.4,37,57.1,55.9,49.7,50.9,48.6,50,41.8,40.8,32.3,37.7,30.6,29.7,28.9,27.2
1806,"1651806","Mangualde",1354.5,1242.4,1224.1,1362.9,1157.7,1068.5,935.6,910.1,827.4,723.8,452.6,378,227.7,186.6,153.4,104,79.5,111.8,98.7,73.1,61.2,46.4,33.2,27.9,27.2,21.7,25.2,20.5,20,19.4,18.2
1808,"1651808","Mortágua",277.4,261.1,261.1,315.8,293.8,305.3,305.3,332.2,348.5,364.8,277.4,293.8,237.5,179.3,149.2,105.3,71.4,85.8,63.9,49.7,43.2,36.5,28.6,23.4,22.8,19.4,21.1,18.4,17.8,17.3,16.3
1809,"1651809","Nelas",238,219.6,216.4,250.8,221,214.2,197.2,204.3,201,194.3,135.7,133.3,100.1,81.1,65,46.4,34,46.1,39.9,28.5,23,14.6,9.7,7,6.8,6.5,6.3,6.1,5.9,5.8,5.4
1810,"1651810","Oliveira de Frades",945,867.7,854.9,995.9,885.3,865,809.1,847.9,837.6,816.1,585.4,581.3,443.3,393.8,354.1,269.3,227,359.5,362.8,321.1,326.7,324.6,328.9,274.3,267.6,213.6,247.5,202.3,196.7,191.1,179.8
1811,"1651811","Penalva do Castelo",444.5,408.7,402.7,445.5,376.4,343.4,295.7,283.6,252,214,129.4,101.9,52.8,45.1,35.4,26,20,27.4,24,18.4,15.3,12,9.7,7,6.8,6.5,6.3,6.1,5.9,5.8,5.4
1814,"1651814","Santa Comba Dão",357.7,327.8,322.9,359.7,302.2,275.3,239.3,228.1,204,171.1,103.7,82.9,43.5,48.2,53,49,48,84.5,95.9,93.8,104.9,112.2,123.9,104.6,102,79.8,94.3,75.6,73.5,71.4,67.2
1816,"1651816","São Pedro do Sul",413,378.1,372.5,434.3,390.7,386.2,362.1,384.3,381,375.3,271.9,273.3,212.3,177.6,147.7,101.5,79.5,111.8,101.5,78.2,66.6,55.9,45.4,37.3,36.4,30,33.7,28.4,27.6,26.9,25.3
1817,"1651817","Sátão",806.4,740.5,729.6,883.7,822.2,836.6,819.6,903.4,939.6,964,727.3,765.5,621,532.1,457.1,330,266.5,400.3,384,323.4,308.7,287.7,271.7,228,222.4,174.8,205.7,165.6,161,156.4,147.2
1821,"1651821","Tondela",1052.1,964.2,950.1,1063.3,903.5,836.6,735.3,716.1,653.4,575.9,365.4,308,190.3,168.5,150.3,112.7,96.5,149.8,151.8,132.9,132.8,131.6,133.6,111.5,108.8,86.3,100.6,81.7,79.4,77.2,72.6
1822,"1651822","Vila Nova de Paiva",75.6,69.4,68.3,78.5,70.2,68,63.2,65.9,64.8,65.5,45,44.2,34.1,30.2,29.6,23,20,29.8,32,28.5,30.6,29.2,31.1,25.4,24.8,19.4,22.9,18.4,17.8,17.3,16.3
1823,"1651823","Viseu",3311.7,3039.6,2994.9,3373.9,2894.5,2705.8,2413,2394.9,2226,2013.8,1319.6,1172.1,779.9,652.4,548.6,387.6,300.5,438.2,405.1,323.4,293.4,253.7,221.8,186.1,181.6,142.1,168,134.6,130.9,127.2,119.7
1824,"1651824","Vouzela",261.8,239.4,235.8,280.5,254.2,253.9,242.4,259.2,265.8,266.8,197.2,199.9,159,141.5,126.9,95.4,79.5,125.3,125.5,109.5,109.8,109.6,109.6,90.6,88.4,71.1,81.8,67.3,65.4,63.6,59.8
1413,"1661413","Mação",325.5,316.2,311.6,351.8,387.4,418.3,450.1,647.2,687.6,717.5,753.5,590.8,617.7,415,424.8,653.8,672.5,452.2,463.9,240.1,247.5,497.5,514.5,251.3,490,232.9,226.8,441,428.8,416.5,392
506,"1660506","Oleiros",637.4,637.4,637.4,588.5,533.8,484.8,435.8,511.7,446.4,375.4,310.1,179.5,130.6,70.6,44.2,60.7,56.5,32.6,32,12.9,12.6,19.4,16.8,9.4,16,8.7,8.5,14.4,14,13.6,12.8
508,"1660508","Proença-a-Nova",1143.4,1143.4,1143.4,1176,1208.6,1236.5,1269.1,1737.6,1664.1,1478.1,1299.8,980.8,836,505.1,463.3,627.8,559,318.7,272.1,112.2,86.9,114.8,59.6,27.9,56.8,25.8,25.2,51.1,49.7,48.3,45.4
509,"1660509","Sertã",1633.9,1633.9,1633.9,1395.8,1152.8,1064.3,992.9,1055.3,973.8,875.2,802,543.2,490,303.7,286,402.4,374.5,226.1,205.4,93.8,81.9,141.5,119.3,58.2,113.6,54,52.5,102.2,99.4,96.6,90.9
510,"1660510","Vila de Rei",100.2,99.8,99.7,88.4,78,67.6,59.5,59.9,34.2,26.1,16,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",43.4,42.2,41.5,37.6,33.1,28.4,24.8,24.4,20.4,13.3,9.7,3.4,0,0,3.1,3.1,5.5,5.3,5.2,2.8,5,7.3,9.7,4.5,9.2,4.2,4.1,8.3,8,7.8,7.4
906,"1670906","Gouveia",158.9,154.4,152.1,153.8,154.7,149.9,151.3,204.3,204,200.7,200.6,149.5,149.6,93.3,91.5,130.1,125,79.2,74.7,36.3,33.3,61.1,57.1,27.9,54.4,25.8,25.2,49,47.6,46.2,43.5
912,"1670912","Seia",317.8,308.7,304.2,277.2,250.9,218,193.4,225.1,193.8,161.2,129.4,76.2,56.1,39.2,38.5,60.7,62.5,40.8,42.8,20.7,23,46.4,47.5,23.4,45.2,21.7,21.1,40.7,39.5,38.4,36.2
902,"1680902","Almeida",417.2,405.3,399.3,411.8,423.8,429,439.6,598.4,612.6,615.4,624.1,476.6,483.5,318.5,318.8,480.4,482,315.8,317.2,159.2,160.7,317.3,321.7,158.3,306.4,146.7,142.8,275.8,268.1,260.4,245.1
903,"1680903","Celorico da Beira",71.4,69.4,68.3,74.6,81.2,85.7,91.8,128.1,132.6,138,142.5,111.4,115.5,72.1,70.7,104,102,65.3,61.1,31.3,27.9,53.8,52.5,25.4,50,23.6,22.9,45,43.8,42.5,40
904,"1680904","Figueira de Castelo Rodrigo",130.9,127.2,125.3,134.6,143.7,149.9,158.1,217.8,228,233.7,242.2,187.6,193.6,120.3,114.9,164.7,156,97.9,90.7,41.9,41,71,64.3,32.4,61.2,30,29.2,55.1,53.5,52,49
907,"1680907","Guarda",651,632.4,623.1,693,759.9,811.4,872.3,1238.9,1314,1362.4,1429.6,1118.3,1163.8,739.9,719.7,1047.5,1015.5,642.7,621.3,299.9,288.4,541.4,517,253.4,492.4,234.8,228.7,443.2,430.8,418.5,393.9
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",47.6,46.2,45.6,48.8,51.4,53.5,56.4,79.3,81.6,82.4,87.2,66.6,68.8,41.9,41.1,55.1,51,32.6,29.1,12.9,10.3,19.4,16.8,9.4,16,8.7,8.5,14.4,14,13.6,12.8
910,"1680910","Pinhel",381.5,370.6,365.2,378.2,387.4,393.1,404.2,550.2,565.2,566.1,575.7,438.5,446,294.7,294.8,442.7,445.5,294.2,296.1,148.6,150.8,297.6,300.3,146.4,286,135.7,132.1,257.4,250.2,243.1,228.8
911,"1680911","Sabugal",456.4,443.4,436.8,464,486.9,500.2,523.9,726.5,752.4,766.8,788.9,609.8,624.2,411.8,412.9,624.8,629.5,413.8,418.8,211.6,214.7,421.8,428.8,209.5,408.4,194.2,189.1,367.6,357.3,347.1,326.7
913,"1680913","Trancoso",322,312.8,308.2,314.8,324.4,325.1,330.5,450.2,456,457.6,462.3,352.8,355.9,216.2,200.7,278,252.5,146.9,130.7,57.5,45.9,73.1,52.5,25.4,50,23.6,22.9,45,43.8,42.5,40
502,"1690502","Castelo Branco",1652,1604.8,1581.2,1516.7,1449.5,1365.2,1305.1,1657.4,1579.2,1477.3,1403.3,997.4,945.5,601.6,581.4,842,811.5,509.3,490.7,235.1,224.6,414.5,393.1,190.6,374.4,176.7,172.1,337,327.6,318.2,299.5
505,"1690505","Idanha-a-Nova",1075.9,1045.2,1029.8,1007.2,984.8,946.9,925,1207.8,1177.8,1132.2,1102.9,807,786.5,580.4,645.8,1076.1,1185.5,849.6,927.8,503.7,549,1161,1255.8,614.2,1196,569.2,554.3,1076.4,1046.5,1016.6,956.8
507,"1690507","Penamacor",186.9,181.6,178.9,168.3,158.6,146.8,137,169.6,160.2,145,132.8,92.4,84.2,59.9,65,107.1,116.5,81.6,87.9,46.9,50.9,107.5,114.2,55.8,108.8,51.7,50.3,97.9,95.2,92.5,87
511,"1690511","Vila Velha de Ródão",130.9,127.2,125.3,131.3,132.6,136.1,140.7,190.3,197.4,197.2,200.6,152.3,156.2,96.5,91.5,130.1,119,73.4,66.7,31.3,27.9,46.4,40.3,18.4,38.4,17.1,16.6,34.6,33.6,32.6,30.7
501,"16A0501","Belmonte",436.8,424.3,418.1,389.4,357.5,321.9,295.7,356.2,323.4,283,249.1,165.2,140.2,84.3,77,104,93.5,54.2,45.1,18.4,15.3,19.4,9.7,4.5,9.2,4.2,4.1,8.3,8,7.8,7.4
503,"16A0503","Covilhã",679,659.6,649.9,696.3,741,771.8,812.8,1135.2,1184.4,1211,1254.6,972.2,1001.6,616.4,575.1,801.2,737.5,438.2,394.8,174.8,150.8,246.4,195.3,95.5,186,88.5,86.2,167.4,162.8,158.1,148.8
504,"16A0504","Fundão",1866.2,1812.9,1786.2,1651.3,1519,1372.8,1248.7,1505.5,1351.2,1181.5,1034.6,673.7,570.9,357.8,339,483,456.5,280.3,261.3,120.1,112.5,197.8,176.4,86.1,168,79.8,77.7,151.2,147,142.8,134.4
1001,"16B1001","Alcobaça",3921.6,3633.2,3398.8,2733.1,2986.8,1965.6,1920.8,2311.9,2396.4,2165.1,2111.8,1931.4,2256.1,2471.4,2604.7,2488.3,2499,2336.6,2223.6,2108.6,2491.7,2325,1720.3,1560.9,1522.8,1112.3,1083,1159.9,1536.8,2289.6,2717.8
1101,"16B1101","Alenquer",1687.7,1554.5,1451.9,1441.4,1688.7,1186.9,1238.1,1578.1,1739.4,1661.7,1714,1652,2037.8,2161.9,2203.8,2036.9,1971.5,1775.5,1626.7,1482.1,1679.9,1500.3,1062.6,963.1,939.6,685.5,667.5,715,947.1,1412,1675.5
1102,"16B1102","Arruda dos Vinhos",567.7,525,490.4,501.6,604.5,436,460.7,602.1,673.8,651.3,682.3,667,830,848,825.8,726.2,664,561.1,477.5,396.5,405.9,317.3,190.7,172.2,168,122.7,119.5,128.5,170.8,254.7,301.4
1005,"16B1005","Bombarral",408.8,380.6,400.2,366.3,442.5,275.3,295.7,384.3,429,417.6,436.6,425.6,533.5,526.3,495.6,416.7,363,286.1,221.4,161.9,132.8,71,11.8,11.5,11.2,8.7,8.5,8.3,9.8,15.3,18.2
1104,"16B1104","Cadaval",2650.4,2456.2,2297.7,2052,1869.4,1179.4,1104.2,1263.3,1242.6,1059.7,973.6,829.4,1062.1,1204.6,1097.2,1076.1,1109,1062.2,1034.5,1007.4,1217.7,1161,879.1,797.9,778.4,569.2,554.3,592.2,786.4,1171,1388.8
1006,"16B1006","Caldas da Rainha",1537.2,1428.2,1332.8,1498.1,1710.8,1129.6,1255.5,1695.8,1960.8,1954.6,2095.3,2087.1,2652.1,2706.2,2646.3,2332.2,2141.5,1816.3,1549.1,1299.5,1337.9,1058.7,645.5,586.3,572,418.4,407.4,434.9,575.8,858.5,1018.6
1108,"16B1108","Lourinhã",1024.8,945.2,881.7,951.1,1194.7,890.2,977.7,1301.1,1487.4,1470.9,1565.2,1550.6,2312.1,2240.3,2466.4,2456.7,2567,2494.6,2460.9,2419.1,2961.5,2859.1,2184.8,1981.9,1933.6,1412.1,1374.9,1472.4,1951.9,2907,3449.3
1011,"16B1011","Nazaré",611.8,563,524.6,686.4,656.2,373,302.6,353.2,354,309.1,287.8,254.2,281,285.7,280.3,243.3,224,187.7,157.4,130.6,132.8,102.3,59.6,69.4,68,49,47.9,52,68.9,104.7,156.5
1012,"16B1012","Óbidos",401.1,370.6,345.7,306.9,317.2,200.3,182.9,207.4,201,171.1,152.2,127.1,134.2,138.3,132.6,115.8,105,87.4,74.7,59.8,61.2,46.4,26,23.4,22.8,17.1,16.6,18.4,23.8,34.7,41.6
1014,"16B1014","Peniche",702.8,648,604.3,535.3,564.2,354.1,330.5,377,370.8,316.1,287.8,244.7,262.4,288.9,301.1,286.6,286.5,266.9,253.3,240.1,280.8,263.6,193.2,174.2,170,125,121.7,130.7,172.9,256.7,305
1112,"16B1112","Sobral de Monte Agraço",2581.6,2380,2223.7,2168.1,2496.7,1730,1776.3,2242.4,2440.8,2310.1,2357.5,2255.7,2755,3082,3316,3234.9,3313,3156,3061.1,2959.2,3564,3385.8,2554.4,2314.4,2258,1649.2,1605.8,1719.7,2279.5,3394.9,4030.4
1113,"16B1113","Torres Vedras",3360,3101.5,2896.4,2849.2,3307.8,2308.9,2388.2,3034.8,3318.6,3158.7,3240.4,3113.6,3822.5,4080.5,4192.2,3906.1,3818,3469.4,3207.8,2954.1,3387.6,3064.2,2194.5,1991,1942.4,1418.5,1381.2,1478.5,1959.6,2920.3,3465.6
1401,"16C1401","Abrantes",564.2,520.9,486.4,419.1,427.7,260.8,231.9,252.5,234.6,184.4,155,117.6,106.2,111.3,109.2,98.4,91,79.2,69.6,59.8,63.9,51.2,33.2,30.3,29.6,21.7,21.1,22.3,29.7,44.2,52.8
1402,"16C1402","Alcanena",1334.2,1234.2,1151.7,1056,1143.4,743.4,721.1,858.3,878.4,786.5,757,683.2,789.3,844.8,867.4,809.9,791.5,721.4,666.5,615.9,707,639,459.9,416.6,406.4,297.5,289.7,310.3,410.9,611.3,724.5
1408,"16C1408","Constância",79.1,73.4,68.3,56.1,55.2,32.1,27.9,27.4,24,16.2,9.7,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",175,161.8,152.1,153.8,184.6,132.3,140.7,179.9,201,194.3,200.6,197.1,243.7,261.8,271.4,254.5,249.5,229,213.4,198.3,227.2,207.3,149.9,134.9,131.6,96.9,94.3,100.1,133,198.6,236.2
1421,"16C1421","Ourém",3180.5,3023,2864.6,2603.5,2793.6,1772.6,1675.3,1946.5,1940.4,1499.9,1216.1,892.6,986.2,1091.3,1168.4,1131.2,1151.5,1089.1,1050.4,1010.2,1207.4,1141.7,855.5,776.9,758,554,539.5,576,764.4,1138,1350.7
1417,"16C1417","Sardoal",91,85,79.7,67.3,66.3,39.1,31.6,34.8,27,19.7,13.1,6.2,0,5.8,12,17.3,25.5,29.8,34.8,36.3,50.9,53.8,42.8,39.4,38.4,28.1,27.4,28.4,39.5,57.8,69.1
1418,"16C1418","Tomar",989.1,914.6,851.6,790,866.5,572,559.2,674.7,704.4,638.6,624.1,571.8,671,691.7,684.3,610.5,570,493,429.1,370.8,395.6,326.8,212.1,193.1,188.4,137.9,134.3,142.9,190.8,283.6,336
1419,"16C1419","Torres Novas",1561,1438.9,1345.4,1265.9,1404.7,940,935.6,1145.6,1208.4,1112.4,1102.9,1025.9,1223.2,1290,1309.9,1206.7,1163,1040.2,946.6,858.4,964.8,856.1,600.6,544.5,531.2,388,377.8,404.3,536.2,798.7,945.9
1420,"16C1420","Vila Nova da Barquinha",175,161.8,152.1,127.4,125.4,71.2,63.2,62.2,54.6,36,22.8,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",119,112.2,102.5,89.8,96.2,57.3,52.7,58.6,57.6,45.8,42.2,34.7,34.1,32.9,32.2,26,22.5,19.2,13.2,10.6,7.7,4.7,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",313.6,289,270,228.4,224.9,128.5,112.8,111,95.4,65.5,42.2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2144.8,1978.8,1847.2,1733.8,1928.6,1290.2,1280.3,1564,1651.2,1513.8,1503.7,1397.8,1659.9,1705,1678.6,1490.2,1381.5,1181.8,1024.1,871.7,914,746.5,471.7,428,417.6,304,296,318.6,421,627,744.3
1109,"1711109","Mafra",5432.7,5010.9,4679.3,4564.6,5258.5,3645.8,3746,4727.5,5146.8,4869.7,4973.2,4756.1,5813,6320.2,6613.9,6281.7,6263,5813.8,5492.9,5172.2,6071,5623.1,4131.5,3744.9,3653.6,2671,2600.7,2783.9,3689.3,5495.4,6521
1116,"1711116","Odivelas",0,0,0,0,5.5,5.5,3.7,6.7,6.6,6.4,9.7,9.5,12.7,18,23.4,29.1,34,35.5,37.1,41.9,53.6,53.8,42.8,39.4,38.4,28.1,27.4,28.4,39.5,57.8,69.1
1110,"1711110","Oeiras",75.6,69.4,64.3,56.1,51.4,32.1,27.9,27.4,24,16.2,9.7,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2506,2310.6,2158.7,1872.4,1906.4,1161.7,1041,1138.3,1058.4,839.3,705.1,537,499.4,501.9,483.6,419.7,380,313,258.5,208.8,204.3,148.8,81.1,72.2,70.4,51.7,50.3,53.3,71.4,106.1,125.1
1114,"1711114","Vila Franca de Xira",1397.9,1288.6,1204.7,1141.8,1283.1,868.8,868.6,1073,1143.6,1059.7,1060.8,994.6,1195.2,1229.6,1215.2,1084.8,1012.5,874.1,760,655,697.1,575.8,371.7,337.4,329.2,241.3,234.9,251.3,331.4,495.7,588.2
1502,"1721502","Alcochete",365.4,339.3,315.6,374.2,501.8,389.3,443.3,608.8,714.6,720.4,779.2,781.8,998.3,1022.4,1000,882.3,811.5,688.8,591.7,498.6,513,409.8,252.4,228,222.4,161.5,157.2,169.6,224.3,333.5,397.4
1503,"1721503","Almada",266,246.8,261.8,194.7,191.8,110.9,94.9,97,81.6,55.7,35.3,15.7,0,14.8,29.6,40.3,56.5,65.3,74.7,83.7,112.5,117,97.9,88.6,86.4,62.7,61,65.5,87.5,129.2,152.6
1504,"1721504","Barreiro",588,544,505.9,427,420.6,246.3,207.7,211.1,177,121.8,80.9,38.1,0,3.2,8.8,11.7,17,19.2,21.1,26.2,33.3,34,28.6,25.4,24.8,19.4,18.9,20.5,25.9,38.4,45.4
1506,"1721506","Moita",949.2,875.8,817.4,715.4,737.8,457.4,414.8,463.6,516.6,424.3,372.5,299.6,348.8,339.6,303.7,292.2,298,280.3,269.3,258.5,308.7,290.2,216.7,197.6,192.8,140.2,136.5,146.9,194.6,289.3,343
1507,"1721507","Montijo",2100.7,1936.6,1809,1725.9,1943.5,1322.4,1329.3,1650.7,1763.4,1642,1652.4,1556.8,1875.5,2111,2283.3,2242.5,2309,2211.4,2157.3,2095.8,2534.8,2420,1832.5,1660.9,1620.4,1183.7,1152.6,1233.7,1636.2,2438.1,2891.8
1508,"1721508","Palmela",5615.4,5180.9,4834.7,4762.6,5538.7,3870.7,4006.4,5094.1,5578.8,5311.1,5455.5,5242.2,6440,6867.7,7047.6,6553.5,6396.5,5805.6,5356.6,4927.1,5636.7,5086.5,3635.9,3296,3215.6,2349.9,2288.1,2448.7,3246.6,4835.8,5740.5
1510,"1721510","Seixal",139.3,127.2,117.9,112.2,125.4,81.9,84.3,103.7,109.2,98.6,96.9,92.4,109.4,108.1,100.4,84.2,74,57.1,42.8,31.3,25.7,12,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",738.5,682.7,634.5,550.4,560.3,343.4,306.3,335.5,309.6,246.5,206.9,155.7,143.6,144.2,135.7,112.7,99.5,79.2,61.1,44.2,38.2,21.9,4.6,4.5,4.4,2.3,2.2,4,3.8,5.8,7.4
