"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",1918.7,1863.9,1605.3,1304.6,2269.4,2247.4,1900.8,1561,1523.5,1478.4,844.8,761.3,195.8,166.1,135.4,107.4,91.8,67.1,54.7,72.6,38.7,33.4,33.8,43.3,35.5,34.1,17.4,16.9,16.4,16,15
615,"1620615","Soure",373.8,363.1,310.2,176.2,316.6,316.9,277.8,239.7,249.6,264.5,174.4,202.2,90.8,74.7,65.5,56.1,47,41.3,37.1,61.6,53.1,47.3,39.5,57.8,56.4,53.6,34.8,33.8,32.9,32,30.1
1004,"1631004","Batalha",452.2,452.2,391.7,226.6,387.6,379.4,318.3,264.8,261.9,256.1,133.2,131.5,41.2,29.6,24.2,18.9,15.5,11.5,7.5,14.3,10.8,10.3,6.7,9.8,9.6,9.1,5.9,5.8,5.6,5.4,5.1
1009,"1631009","Leiria",3212.2,3212.2,2812.8,1636.8,2880.4,2885.8,2515.3,2151.2,2226.6,2315.3,1503.4,1702.8,636,596.4,496.6,474.6,457.2,358.1,346.9,664.7,643.5,608,587.2,856.5,835.6,793.8,517.3,503.3,489.3,475.3,447.4
1010,"1631010","Marinha Grande",132,112.2,108.6,52.1,87.1,84.4,68.2,52.5,51.6,45.8,22.2,13.4,0,0,4.2,4.1,4,3.8,7.5,11,14,13.3,13,19.3,18.8,17.9,11.5,11.2,10.8,10.5,9.9
1015,"1631015","Pombal",3084.5,3084.5,2699.5,1545.6,2707.2,2630,2240.2,1952.6,1960.3,1975.7,1199,1094.8,330,267.1,253,204.5,192.5,181,173.4,336.3,321.8,304,293.6,428.4,418,397.1,258.6,251.6,244.6,237.7,223.7
1016,"1631016","Porto de Mós",693,673.2,578.9,332,581.8,579,501.6,426.4,442.8,455.9,295.3,334.3,142.5,162.2,179.9,192.3,200.5,203.5,210.6,426.4,434.7,425.7,428.8,628.1,612.8,582.2,377.8,367.6,357.3,347.1,326.7
1002,"1641002","Alvaiázere",186.9,181.6,158.1,88.4,158.6,153.7,131.4,110.4,113.4,113.7,71.8,75,30.3,24.9,24.4,24,19.5,18.7,18.3,32.7,32,27.1,26.5,38.5,37.6,35.7,23.3,22.7,22,21.4,20.2
1003,"1641003","Ansião",296.8,288.3,247.2,134.6,229.5,218,180.4,139.1,132,113.7,58.1,39.8,0,4.2,8.3,15.8,15.5,18.7,22.1,43.2,45.9,47.3,49.6,70.9,69.2,65.7,43.7,42.5,41.3,40.1,37.8
601,"1640601","Arganil",678.7,678.7,596.2,338.9,465.8,386.2,326.1,268.4,259.2,250.6,143.1,140.6,43.5,41.9,41.1,36.2,35.5,34.1,33.4,64.9,60.3,57.6,56.3,80.4,78.4,74.5,49.6,48.2,46.9,45.6,42.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",159.6,155,131.3,72.6,122.9,119.1,97.3,76.9,70.8,59.2,31.3,21.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",480.6,469.9,402.8,176.2,301,291.7,243.7,201.3,198,191.4,111.7,109.8,34.7,33.4,28.6,28,27.5,26.4,22.1,46.9,42.3,40.4,39.5,57.8,56.4,53.6,34.8,33.8,32.9,32,30.1
607,"1640607","Lousã",728.1,711.9,615.1,304.8,524.2,435.3,360.2,292.2,277.8,259.8,143.1,127.7,30.3,29.2,28.6,28,27.5,26.4,25.8,50.6,49.5,47.3,46.2,67.6,66,62.7,40.7,39.6,38.5,37.4,35.2
609,"1640609","Miranda do Corvo",868.7,843.9,726.3,588.5,1017.6,1003.2,844.8,686.4,663.4,633.6,314.1,263.2,47.2,34.6,34.1,24,23.5,18.7,18.3,32.7,32,27.1,26.5,38.5,37.6,35.7,23.3,22.7,22,21.4,20.2
611,"1640611","Oliveira do Hospital",434.7,422.3,363.1,202,347.1,336.4,282.7,230,221.4,209.4,116.3,109.8,30.3,24.9,20.3,15.8,15.5,11.5,7.5,14.3,10.8,10.3,6.7,9.8,9.6,9.1,5.9,5.8,5.6,5.4,5.1
612,"1640612","Pampilhosa da Serra",264,257.4,253.2,125.4,184,173.2,141.4,110.4,103.8,91.1,45,30.8,0,0,4.2,4.1,8,7.7,7.5,17.9,17.6,20.2,19.7,29.1,28.4,27,17.4,16.9,16.4,16,15
1013,"1641013","Pedrógão Grande",219.8,213.5,184.2,103.6,178.8,173.2,146.3,115.3,113.4,109.6,73.7,57.1,17,16.4,12.5,12.2,8,7.7,7.5,11,10.8,6.9,6.7,9.8,9.6,9.1,5.9,5.8,5.6,5.4,5.1
614,"1640614","Penela",385,374,320.9,176.2,301,287.3,233.7,181.8,169.8,150.2,76.4,48.2,0,4.2,4.2,8.2,8,11.5,11.3,25.3,24.8,27.1,26.5,38.5,37.6,35.7,23.3,22.7,22,21.4,20.2
616,"1640616","Tábua",1165.5,1132.2,973.5,549.8,949.6,920.4,779.3,642.3,636,624.1,371.6,374.1,129.8,103.9,85.8,71.9,59,45.1,37.1,58,42.3,30.5,19.7,29.1,28.4,27,17.4,16.9,16.4,16,15
617,"1640617","Vila Nova de Poiares",490.6,490.6,430.1,241,422.4,414.7,346.6,286.1,254.7,235,114.7,83.2,13.2,8.5,8.3,8.2,4,3.8,3.8,3.7,3.6,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",231,224.4,195,114.2,198.9,202.9,180.4,153.1,165,177.5,116.3,140.6,64.9,58.3,57.2,56.1,55,49,47.9,93.8,91.8,84.3,82.3,119.3,116.4,110.6,72.5,70.6,68.6,66.6,62.7
1802,"1651802","Carregal do Sal",373.8,363.1,310.2,170.9,291.2,277.2,223.8,177.5,165,145.6,71.8,48.2,0,0,4.2,4.1,8,7.7,7.5,17.9,17.6,20.2,19.7,29.1,28.4,27,17.4,16.9,16.4,16,15
1803,"1651803","Castro Daire",181.3,176.1,152.8,88.4,158.6,163.2,146.3,124.4,132,145.6,98.6,118.7,56.1,58.3,65.5,64.3,67,67.7,70,137.1,137.7,135,135.2,196.4,191.6,182,119.1,115.9,112.7,109.5,103
1806,"1651806","Mangualde",494.9,480.8,416.1,233,398.4,376.1,311.9,248.9,240.6,223.3,120.8,101.4,21.5,16.4,16.1,12.2,12,7.7,7.5,11,10.8,6.9,6.7,9.8,9.6,9.1,5.9,5.8,5.6,5.4,5.1
1808,"1651808","Mortágua",1877.8,1877.8,1643.5,927.4,1613.8,1584,1334.4,1085.8,1048.3,995.5,550.1,459.8,89.3,78,77.1,69.7,60.2,49.9,40.4,79.6,74.2,71,69.3,100,97.6,92.7,61,59.4,57.7,56.1,52.8
1809,"1651809","Nelas",181.3,176.1,152.8,88.4,158.6,158.1,136.4,119.6,127.2,132.2,89.5,105.8,47.3,37.6,32.8,24,19.5,14.9,14.6,21.6,14,10.3,6.7,9.8,9.6,9.1,5.9,5.8,5.6,5.4,5.1
1810,"1651810","Oliveira de Frades",247.1,240,205,119.5,214.5,218,194.7,172.6,183.6,196,134.5,166.9,77.6,62.5,53,47.9,39.5,34.1,29.6,46.9,38.7,34,26.5,38.5,37.6,35.7,23.3,22.7,22,21.4,20.2
1811,"1651811","Penalva do Castelo",181.3,176.1,152.8,88.4,158.6,158.1,136.4,119.6,127.2,132.2,89.5,105.8,47.3,41.9,36.9,32.1,27.5,22.6,22.1,36.3,35.6,30.5,26.5,38.5,37.6,35.7,23.3,22.7,22,21.4,20.2
1814,"1651814","Santa Comba Dão",302.4,293.8,252.6,145.2,245.1,237.5,204.6,167.8,165,164.1,98.6,96.9,34.7,37.6,41.1,40.3,43,41.3,40.4,83.3,85,81.3,82.3,119.3,116.4,110.6,72.5,70.6,68.6,66.6,62.7
1816,"1651816","São Pedro do Sul",159.6,155,131.3,77.9,143,148.7,131.4,119.6,132,145.6,103.2,132.2,64.9,62.5,61.4,60.2,59,56.6,55.5,112.2,109.8,104.9,102.5,148,144.4,137.2,90.3,87.8,85.4,83,78.1
1817,"1651817","Sátão",550.2,534.5,457.6,259.4,439.4,420.8,350.9,282.4,273.6,259.8,143.1,132.2,34.7,49.8,65.5,76,86.5,90.7,95.9,198.7,208.3,206,211.3,309.1,301.6,286.5,186.1,181.1,176,171,161
1821,"1651821","Tondela",1198.4,1164.2,1005,559.7,949.6,900.9,740.3,584.4,551.4,496.5,259.9,193.8,21.5,41.9,61.4,76,86.5,94.1,103.4,213,222.8,226.2,231,338.2,330,313.5,203.5,198,192.5,187,176
1822,"1651822","Vila Nova de Paiva",77,74.8,63,36.3,66.3,69.3,63.2,57.3,61.2,68.4,49,61.6,30.3,33.4,32.8,36.2,39.5,37.9,37.1,75.9,77.9,74.4,76,109.5,106.8,101.5,67,65.2,63.3,61.5,57.9
1823,"1651823","Viseu",2821,2740.4,2363.1,1316.7,2246.4,2147.7,1782.5,1428,1357.2,1248.2,680.6,571.8,116.6,100.2,85.8,71.9,63,56.6,47.9,86.9,74.2,64.1,56.3,80.4,78.4,74.5,49.6,48.2,46.9,45.6,42.9
1824,"1651824","Vouzela",77,74.8,63,36.3,66.3,69.3,58.3,52.5,56.4,63.8,45,52.6,25.9,20.7,20.3,15.8,15.5,11.5,11.3,17.9,17.6,13.3,13,19.3,18.8,17.9,11.5,11.2,10.8,10.5,9.9
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,4.1,8,7.7,7.5,17.9,17.6,20.2,19.7,19.3,18.8,17.9,17.4,16.9,16.4,16,15
506,"1660506","Oleiros",0,0,0,0,0,0,0,203.5,203.5,203.5,203.5,203.5,203.5,143.6,73.3,56.1,47,34.1,25.8,36.3,21.2,10.3,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,121,113.4,98.3,84.4,83.2,69.3,54.1,44.7,36.2,27.5,18.7,14.6,21.6,14,6.9,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,225.1,221.4,214,210.3,206.6,203,162.2,134.7,112.2,90.5,71.5,59.2,90.2,67,47.3,33.2,32.4,31.6,30,29.2,28.4,27.6,26.9,25.3
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,19.4,14.4,13.9,13.7,13.4,13.2,8.5,8.3,8.2,4,3.8,3.8,3.7,3.6,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,4,3.8,3.8,7.4,10.8,10.3,10.1,9.8,9.6,9.1,8.9,8.6,8.4,8.2,7.7
906,"1670906","Gouveia",0,0,0,0,0,0,0,67.1,66,63.8,62.7,61.6,60.5,49.8,41.1,36.2,31.5,26.4,22.1,36.3,28.4,23.6,19.7,19.3,18.8,17.9,17.4,16.9,16.4,16,15
912,"1670912","Seia",0,0,0,0,0,0,0,67.1,66,63.8,62.7,61.6,60.5,62.5,65.5,64.3,67,64.3,66.3,130.2,131,128.1,125.2,122.2,119.2,113.2,110.3,107.3,104.3,101.3,95.4
902,"1680902","Almeida",0,0,0,0,0,0,0,565.5,556.2,537.7,528.4,519.1,509.9,487.1,473.7,464.6,451.5,429.6,420.6,820.2,798.8,763.2,742.1,724.5,706.8,671.5,653.8,636.1,618.4,600.8,565.4
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,28.7,28.2,27.3,26.8,26.3,25.9,24.9,24.4,24,23.5,22.6,22.1,46.9,45.9,43.9,42.8,41.8,40.8,38.8,37.7,36.7,35.7,34.7,32.6
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,105.5,103.8,100.3,98.6,96.9,95.2,108.1,118.6,124.4,129.5,132,136.8,278.3,282.6,276.9,277.2,270.6,264,250.8,244.2,237.6,231,224.4,211.2
907,"1680907","Guarda",0,0,0,0,0,0,0,441,433.8,419.3,412.1,404.9,397.7,383.2,371.8,364.7,357.5,339.4,332.3,650.4,636.3,604.6,590.5,576.5,562.4,534.3,520.2,506.2,492.1,478,449.9
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,43.3,42.6,41.2,40.5,39.8,39.1,37.6,36.9,36.2,35.5,34.1,33.4,61.6,60.3,57.6,56.3,54.9,53.6,50.9,49.6,48.2,46.9,45.6,42.9
910,"1680910","Pinhel",0,0,0,0,0,0,0,153.1,150.6,145.6,143.1,140.6,138.1,150,155,164.2,169,169.4,173.4,346.8,350.1,341,339.8,331.7,323.6,307.4,299.3,291.2,283.1,275.1,258.9
911,"1680911","Sabugal",0,0,0,0,0,0,0,872.3,858,829.4,815.1,800.8,786.5,778.6,784.2,781.3,781.5,757.9,752.9,1488.6,1470.6,1415.1,1392.3,1359.1,1326,1259.7,1226.6,1193.4,1160.2,1127.1,1060.8
913,"1680913","Trancoso",0,0,0,0,0,0,0,52.5,51.6,49.9,49,48.2,47.3,49.8,53,56.1,59,56.6,59.2,119.1,120.2,114.8,115.5,112.8,110,104.5,101.8,99,96.2,93.5,88
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,186.7,183.6,177.5,174.4,171.4,168.3,166.4,167.4,168.3,169,166.1,162.6,325.2,318.2,307.4,303.7,296.4,289.2,274.7,267.5,260.3,253,245.8,231.4
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,1063.8,1046.4,1011.5,994.1,976.6,959.2,957.7,968.2,973.6,974,950.4,945.2,1875.4,1855.8,1790.1,1765.3,1723.2,1681.2,1597.1,1555.1,1513.1,1471,1429,1345
507,"1690507","Penamacor",0,0,0,0,0,0,0,95.8,94.2,91.1,89.5,87.9,86.4,108.1,130.5,144.3,157,162.2,169.7,354.2,360.4,358.2,362.9,354.2,345.6,328.3,319.7,311,302.4,293.8,276.5
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,18.9,18.6,18,17.7,17.4,17,16.4,16.1,15.8,15.5,14.9,14.6,25.3,24.8,23.6,23.1,22.5,22,20.9,20.4,19.8,19.2,18.7,17.6
501,"16A0501","Belmonte",0,0,0,0,0,0,0,62.2,61.2,59.2,58.1,57.1,56.1,49.8,48.9,43.9,43,41.3,37.1,72.2,70.7,64.1,62.6,61.1,59.6,56.6,55.1,53.6,52.1,50.7,47.7
503,"16A0503","Covilhã",0,0,0,0,0,0,0,248.9,244.8,236.6,232.6,228.5,224.4,191.3,167.4,148.4,129.5,113.3,103.4,180.8,162.5,141.9,128.5,125.5,122.4,116.3,113.2,110.2,107.1,104,97.9
504,"16A0504","Fundão",0,0,0,0,0,0,0,273.3,268.8,259.8,255.4,250.9,246.4,216.2,196,176.5,161,143,133,242,222.8,202.5,188.2,183.7,179.2,170.2,165.8,161.3,156.8,152.3,143.4
1001,"16B1001","Alcobaça",151.2,147.4,211.8,186.8,306.2,242.6,301.9,364.2,244.8,241.3,304.4,303.5,185.9,166.4,204.4,192.3,180.5,207.4,195.5,224,212,196.1,217.6,273.9,267.2,226.9,191.7,135.7,131.9,152.3,309.1
1101,"16B1101","Alenquer",242.2,235.3,347.1,326.7,510.9,371.1,428.4,469.7,282.6,245.9,268.5,224.6,107.8,108.1,147.2,144.3,145.5,177.1,177.2,209.8,208.3,199.1,231,289.9,282.8,238.6,203.5,141.5,137.5,160.1,326.7
1102,"16B1102","Arruda dos Vinhos",21.7,21.1,36.9,31,51.4,39.7,49,52.5,33,31.9,35.9,30.8,17,49.8,101.9,128,153,211.2,228.9,292.6,307.4,310.9,373,467,455.6,384.9,328.6,226.1,219.8,256.4,525.4
1005,"16B1005","Bombarral",24.8,24.2,33.9,29.6,47.2,29.6,29.1,28.7,18.6,13.9,9.1,4.5,0,4.2,12.5,15.8,19.5,26.4,29.6,36.3,38.7,40.4,49.6,61.1,59.6,50.9,43.7,28.4,27.6,32,67.8
1104,"16B1104","Cadaval",24.8,24.2,36.2,47.9,81.9,79.4,117.2,158,122.4,132.2,188.1,206.6,163.2,133.6,126.9,104,86.5,90.7,73.8,72.2,56.7,43.9,39.5,51.7,50.4,41.8,34.8,25.6,24.8,29.2,57.9
1006,"16B1006","Caldas da Rainha",21.6,21.1,27,47.3,105.8,93.9,146.3,211.1,165,191.4,273,308,207.4,170.7,187.7,156.1,125.5,128.2,103.4,97.5,77.9,57.6,49.6,61.1,59.6,50.9,43.7,28.4,27.6,32,67.8
1108,"16B1108","Lourinhã",32.9,32,47.6,52.1,91.7,79.4,107.3,144,103.8,109.6,147.6,163,122.9,100.2,122.7,120.4,114,135.8,129.2,151.8,144.9,138.5,155,196.4,191.6,161.1,136.5,96.1,93.4,106.8,221.1
1011,"16B1011","Nazaré",16.8,16.3,26.1,29.8,46.8,28.5,24.2,28.7,14.4,9.3,9.1,4.5,0,4.2,12.5,15.8,19.5,26.4,29.6,36.3,38.7,40.4,49.6,76,74.5,64.3,55.5,36.3,35.6,41.4,110.2
1012,"16B1012","Óbidos",32.9,32,47.6,46.9,76.7,59.2,68.2,76.9,51.6,45.8,53.6,52.6,30.3,24.9,24.4,24,19.5,18.7,14.6,14.3,10.8,6.9,6.7,9.8,9.6,9.1,5.9,5.8,5.6,5.4,9.9
1014,"16B1014","Peniche",93.8,91.1,131.3,124.7,189.2,138.6,151.3,162.9,94.2,77.7,76.4,57.1,21.5,24.9,32.8,32.1,35.5,45.1,44.2,54.3,56.7,54.2,62.6,80.4,78.4,65.7,55.1,39.6,38.5,42.8,90.6
1112,"16B1112","Sobral de Monte Agraço",445.2,432.5,636.5,601.3,944.5,698,808.5,896.1,541.8,483.1,532.9,457.5,228.8,253.9,367.6,388.6,408.5,512.6,524,639.4,647.1,635.1,739.2,927.4,904.8,764.2,651.2,452.5,440,512.7,1045.8
1113,"16B1113","Torres Vedras",175.7,170.7,252.6,248.8,408.2,311.9,385,450.2,292.2,277.8,340.3,329.8,190.3,187.1,244.9,240.2,235.5,282.7,276.8,325.2,318.2,304,346.5,434.6,424,358.3,305.2,212,206.1,240.4,487.7
1401,"16C1401","Abrantes",21.7,21.1,36.9,41.6,87.1,79.4,117.2,162.9,122.4,136.9,188.1,206.6,138.1,150,212.2,224.4,231.5,290.4,295.2,357.9,360.4,351.3,409.1,512.1,499.6,423.7,360.4,248.8,241.8,283.2,578.2
1402,"16C1402","Alcanena",93.8,91.1,136.7,139.9,245.1,202.9,262.9,325.7,226.2,232.6,304.4,320.9,198.6,187.1,240.8,232.6,224,267.8,258.5,299.9,289.8,276.9,313.3,392.8,383.2,322.2,276,192.2,186.9,216.2,442.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,24.9,57.2,76,94.5,128.2,143.8,184.5,194.4,196.1,237.7,299.7,292.4,244.7,209.4,146.9,142.8,165.6,337
1411,"16C1411","Ferreira do Zêzere",27.3,26.5,36.9,36.3,61.1,49.8,58.3,72,47.4,45.8,58.1,57.1,34.7,33.4,44.7,43.9,43,52.8,55.5,64.9,63.5,60.6,69.3,90.2,88,71.8,61,42.5,41.3,47.9,100.5
1421,"16C1421","Ourém",181.4,181.4,264,256.3,407,306.9,354.2,400.4,247.5,195.8,195,145,73.7,83.2,118.6,128,133.5,166.1,169.7,206.1,208.3,202.5,237.7,299.7,292.4,244.7,209.4,146.9,142.8,165.6,337
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,20.7,48.9,68.3,82.5,117.1,125.5,162.4,173.2,175.4,211.3,264,257.6,217.7,186.1,130,126.3,146.9,299.2
1418,"16C1418","Tomar",21.7,21.1,31.5,41.6,87.1,84.4,121.5,167.8,132,145.6,201.2,224.6,151.2,183.4,281.8,308.6,334,429.6,446.5,549.2,562.1,557.3,653.1,821.2,801.2,674.5,575.4,401.4,390.2,453.9,925.1
1419,"16C1419","Torres Novas",38.5,37.4,57.6,56.8,91.7,74.3,92.4,110.4,75.6,73.1,89.5,87.9,56.1,49.8,65.5,64.3,63,75.4,73.8,86.9,85,81.3,92.4,116,113.2,95.4,81.4,56.5,54.9,64.3,130.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",55.3,53.7,79.1,72.6,112.4,79.4,92.4,100.6,61.2,54.5,53.6,44.2,21.5,20.7,28.6,28,27.5,34.1,33.4,36.3,35.6,37,39.5,51.7,50.4,41.8,34.8,25.6,24.8,29.2,57.9
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",203.7,197.9,294.8,274.6,423.8,306.8,346,369,216.6,182.1,183.5,140.6,60.5,112.4,204.4,252.5,290.5,392.2,420.6,531.3,554.9,557.3,666.5,833.9,813.6,686.7,587.2,407.2,395.8,462.1,940.2
1109,"1711109","Mafra",313.6,304.6,447.6,528.7,1026.4,925.5,1310.1,1763.5,1310.4,1426.2,1961.4,2155.4,1417.4,1357.3,1768.5,1726.9,1685,2017.4,1971.6,2308.7,2251.8,2148.3,2444.8,3069.3,2994.4,2528.1,2153.8,1495.8,1454.2,1695.9,3458.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,16.1,19.9,23.5,34.1,37.1,50.6,53.1,54.2,62.6,80.4,78.4,65.7,55.1,39.6,38.5,42.8,90.6
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",88.2,85.7,121.3,124.7,209.3,168.2,214.5,258.6,178.8,177.5,224,233,142.5,141.5,187.7,184.1,184.5,222.2,221.4,260.4,254.7,246.4,283.9,354.2,345.6,292.6,250.1,172.4,167.6,194.8,399.7
1114,"1711114","Vila Franca de Xira",275.1,267.2,389.3,399.3,674.1,544.3,691.3,843.6,574.8,578.8,743.3,761,466.4,591,923,1029.7,1111.5,1444.3,1506.3,1868.1,1912.5,1898.4,2236.9,2808.5,2740,2313.4,1970.6,1368.7,1330.7,1551.8,3164.8
1502,"1721502","Alcochete",16.8,16.3,20.8,52.1,148.2,158.1,262.9,388,310.8,360.2,519.3,598.1,405.9,403.9,539.2,540.6,542,660,653.3,776.9,767.2,739.6,851.3,1069.3,1043.2,880.5,750,520.2,505.7,590.2,1204.2
1503,"1721503","Almada",0,0,0,5.3,10.4,15.1,24.2,33.5,28.2,31.9,49,52.6,39.1,33.4,41.1,40.3,39.5,45.1,44.2,46.9,45.9,43.9,49.6,61.1,59.6,50.9,43.7,28.4,27.6,32,67.8
1504,"1721504","Barreiro",21.7,21.1,26.1,25.7,41,29.6,29.1,28.7,18.6,13.9,9.1,4.5,0,54.1,130.5,176.5,212,298.1,328.5,426.4,449.1,455.8,551,689.2,672.4,567,485.4,336.6,327.2,381.8,779.2
1506,"1721506","Moita",32.9,32,47.6,46.9,81.9,59.2,78.1,90.9,71.4,69.4,84.4,83.2,59.2,49.8,53,52,47,60.5,59.2,64.9,63.5,60.6,69.3,90.2,88,71.8,61,42.5,41.3,47.9,100.5
1507,"1721507","Montijo",44.1,42.8,68.3,114.2,280.8,287.3,453.2,656.4,518.4,592.2,846.4,958.7,647.9,536.9,604.8,512.5,436,452.6,380.2,386.9,325.4,263.6,254.1,315.7,308,262.6,223.8,155.5,151.2,176.1,356.8
1508,"1721508","Palmela",214.2,208.1,305.5,341.9,627.9,544.3,740.3,968.1,697.8,742.4,1007.2,1086.4,700.2,816.2,1217.3,1321.9,1402,1790.9,1846.2,2265.5,2301.3,2273.4,2662.4,3343.1,3261.6,2755,2345.4,1631.5,1586.2,1848.2,3770.6
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,8.2,8,11.5,11.3,14.3,14,16.8,19.7,22.5,22,17.9,17.4,11.2,10.8,13.3,25.3
1511,"1721511","Sesimbra",27.3,26.5,36.9,36.3,61.1,49.8,58.3,67.1,42.6,41.2,53.6,48.2,30.3,24.9,32.8,28,27.5,30.2,29.6,32.7,28.4,27.1,29.8,38.5,37.6,30,26.3,16.9,16.4,21.4,42.9
1512,"1721512","Setúbal",60.2,58.5,89.8,98.3,184,158.1,218.9,292.2,211.8,227.9,308.9,334.3,216.2,174.9,187.7,152,118,117.1,88.8,79.6,53.1,34,19.7,22.5,22,17.9,17.4,11.2,10.8,13.3,25.3
1501,"1811501","Alcácer do Sal",225.4,437.9,536.7,373.6,924.3,1331.2,1207.8,1408.5,1866.6,2045.7,2242.9,2779.8,3732.9,3355.4,3390.4,3124.8,2890.5,2865.6,2883.4,3093,2884.5,2455.7,2457.8,2721.6,2655.2,2522.4,2310.7,2389.7,2323.3,2521.1,3498.9
1505,"1811505","Grândola",115.5,224.4,278.7,114.2,204.1,237.5,180.4,181.8,216.6,218.7,224,255.4,324,345.6,404.6,424.8,436,479,531.6,621.5,625.5,574,617,682.6,666,632.7,578.3,599.4,582.8,630.4,874.9
211,"1810211","Odemira",423.5,817.4,1010.4,456.1,893.8,1103.8,895.9,963.2,1201.8,1248.2,1316.1,1574.7,2047.7,2111,2406,2472,2521.5,2729.8,2986.8,3461.5,3464.1,3154.9,3365,3723.2,3632.4,3450.8,3162,3269.2,3178.3,3450.7,4785.9
1509,"1811509","Santiago do Cacém",203.7,395.1,489.8,217.8,429,524.8,428.4,459.9,570,592.2,622.4,743.7,963.6,1190.9,1531.9,1714.6,1869.5,2134.1,2433.2,2915.9,3008.2,2807,3058.4,3381.7,3299.2,3134.2,2871.6,2969.3,2886.8,3135.5,4348.5
1513,"1811513","Sines",44.1,80.2,99.8,46.9,87.1,109,87.4,95.8,117.6,123,130,154,203,199.8,220.5,220.3,220,233.8,251,288.9,286.2,256.7,270.5,302.6,295.2,280.4,255.7,265.7,258.3,277.8,387.2
1201,"1821201","Alter do Chão",60.2,117.6,142,77.9,173.6,232.5,199.6,230,292.2,319,340.3,417.8,557.2,799.2,1114.9,1310.2,1473,1723.2,1997.5,2428.3,2530.8,2384.8,2616.2,2895.4,2824.8,2683.6,2458.7,2542.3,2471.7,2681.6,3720.3
1202,"1821202","Arronches",77,155,189.6,93.1,198.9,262.1,218.9,244.6,310.8,332.3,358,435.7,574.8,678.4,849.7,937.4,1005.5,1138.6,1285,1535.5,1576.4,1462.4,1590.1,1758.5,1715.6,1629.8,1494.1,1544,1501.1,1629.3,2259.8
1203,"1821203","Avis",44.1,85.7,105.2,52.1,117.7,153.7,131.4,148.8,188.4,200.7,219.4,263.8,349.8,457.9,612.6,697.2,773.5,889.9,1022.7,1235.6,1279.8,1199.3,1310,1449.3,1414,1343.3,1232.5,1272.6,1237.2,1343.3,1865.3
1204,"1821204","Campo Maior",49.7,95.9,115.9,62,137.8,183.3,155.6,177.5,226.2,245.9,263.9,325.4,432.3,466.4,555.4,589,616.5,682.6,760.5,892.4,905,834.2,897.5,991.8,967.6,919.2,842.9,870.8,846.6,918.7,1274.6
