"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
103,"1610103","Anadia",70495,54927.4,59126.2,58520,60597.1,57707.1,59332,54919.7,54056.5,48418.2,33226.6,34089,43150.1,37303.1,37177.4,38149.4,42290.7,42142,29663.1,45216.6,49174.3,33160.7,23485.3,20406.1,21067.8,20519.8,23722,27947.1,26762.7,21324,27357.8
105,"1610105","Aveiro",39894,31079,33458.2,33114.6,34286.7,32655.8,28427,26312.6,25900.4,14496.4,9946.7,10207.1,12918.2,11170.3,11131.1,11418.9,13679.2,13634.4,9593.4,16252.1,17673.4,11918.6,8441,7334.1,7570,7376.3,8527.7,10048.3,9616,7663.8,9836.1
108,"1610108","Estarreja",12627.8,9841.9,10593.2,10484.6,10857.8,10338.1,9338,8641.4,8511.8,5423.4,3725,3816.8,4835.2,4181.2,4163.3,4274,3132.3,3123.6,2200.7,791.1,857.9,580.3,409.8,357.8,367.7,356,414.4,486.6,465.2,373.5,480.4
110,"1610110","Ílhavo",16943.3,13199.1,14208.6,14060.6,14563.6,13869,12187,11281.9,11103.3,6441.2,4422.2,4536.5,5738.7,4959.5,4945.4,5076.9,8953,8922.4,6277.1,14874.4,16175.8,10908,7727.1,6714.9,6929.6,6749.8,7808,9196.7,8806,7016.8,9001
111,"1610111","Mealhada",18518.7,14430.6,15532.1,15369.8,15920,15155.4,15995,14804.8,14570.8,13733,9428.8,9669.1,12242.6,10582.8,10546.5,10826.8,11157.5,11118.8,7828,10577.8,11501.1,7758.8,5492.9,4774.7,4926.2,4798.9,5547,6536.7,6263.6,4989.2,6399.7
112,"1610112","Murtosa",1336.3,1037.3,1119,1109,1148.7,1092.1,1302,1207.3,1189.9,1359.5,936.2,959.6,1212.9,1045.3,1042.8,1070.5,785.1,782.8,551.7,204.6,218.1,150,105.8,89.4,95.1,92.6,109.1,129.8,120.3,93.4,125.6
114,"1610114","Oliveira do Bairro",46569.6,36286.1,39058.8,38659.9,40030.3,38123,38101,35271.8,34718.8,29254.5,20079.4,20595.9,26072.4,22539,22459.7,23048.6,25130.2,25049.6,17629.9,26216.1,28512.9,19227.5,13616.6,11833.6,12217.2,11897.5,13754.8,16203.8,15518.7,12366.2,15858.9
115,"1610115","Ovar",7221.1,5626.1,6057.9,5994.3,6210.9,5909.4,5586,5167.9,5088.1,3729.5,2556.4,2624.5,3321.1,2868.9,2859.8,2935.8,2093.5,2082.4,1465.1,381.9,414.4,280.4,198.3,172,177.5,170.9,203.6,235.2,224.6,180.1,229.1
117,"1610117","Sever do Vouga",4309.4,3357.3,3615.4,3576,3705.8,3530.9,4032,3734.7,3679.2,3984,2735.7,2806.2,3549,3067.3,3057.3,3138.6,2973.8,2964,2084.2,2352.9,2559,1727.8,1222.8,1059.5,1096.8,1068,1235.9,1451.7,1395.5,1107.2,1426.3
118,"1610118","Vagos",113055.6,88086.2,94822.5,93847.3,97181.3,92540.4,88977,82354.9,81066.5,62158.5,42662,43765.4,55400.8,47885.9,47731.8,48984.4,52853.4,52675.6,37074.2,54219,58959.7,39759,28158.6,24465.3,25258.6,24606.7,28440.2,33510.5,32088,25572.8,32804.2
602,"1620602","Cantanhede",85188.6,66368.7,71446.4,70714.1,73220.2,69726.9,84042,77794.1,76577,89457.4,61400.1,62987.3,79731.3,68921.8,68690.5,70492.1,62869,62646.8,44093.1,42863.7,46608,31432.9,22262.5,19346.6,19971,19451.8,22486.1,26495.4,25367.3,20216.8,25931.5
603,"1620603","Coimbra",16397.8,12775,13751.3,13611.6,14096.3,13420.1,14616,13534,13322.5,13318.6,9136.6,9378.3,11868.1,10262.4,10222.6,10494.3,14527.8,14478,10194.2,20159.9,21919,14780.8,10470.2,9095.4,9389.5,9149.2,10577.9,12457,11933.8,9511.4,12193.5
604,"1620604","Condeixa-a-Nova",10997.2,8564.4,9221.3,9126.7,9449.4,8998.1,9380,8683.8,8548.3,7880.7,5411.6,5547,7024.8,6073.5,6051.4,6212.3,6106.1,6080,4278.7,5278.7,5743.3,3872.9,2743.1,2380.5,2459.9,2399.4,2769.9,3268.3,3127.8,2487.9,3192.5
605,"1620605","Figueira da Foz",33518.8,26112.1,28110.5,27823.6,28809.1,27436.5,25053,23185,22827.1,15085.2,10358.4,10621.5,13447.3,11620.5,11581.4,11889.3,9722.2,9690,6822.7,4896.8,5328.9,3592.5,2544.8,2208.5,2282.4,2221.4,2573.6,3025,2903.2,2307.8,2963.4
608,"1620608","Mira",79481.6,61928.1,66663.6,65980.4,68320.2,65063.7,60620,56112.9,55231.8,38843.6,26659.6,27349.7,34619.4,29924.9,29822.5,30607.1,30078.5,29974.4,21099.5,26038.8,28316.7,19097.1,13524.1,11751,12134.8,11819.2,13660.3,16090.2,15414.4,12279.5,15755.5
610,"1620610","Montemor-o-Velho",18463.6,14384.6,15483.6,15326.5,15868.1,15108.5,14406,13336.3,13125.4,9836.3,6752.9,6928.3,8766.8,7576.6,7552.4,7753.2,13155.9,13110,9225.6,21333,23198.6,15641.5,11078.4,9625.1,9941.1,9683.2,11188.5,13186.9,12623.5,10058.4,12902.9
613,"1620613","Penacova",21314,16607.5,17877.7,17696.1,18321.3,17446.8,17647,16336.8,16081.9,13907.5,9548.3,9792.7,12397.2,10720.1,10680.8,10964.7,11094.1,11050.4,7779,10168.6,11057.7,7458.9,5281.4,4589,4736,4613.8,5336.2,6285.2,6015,4795.7,6155.9
615,"1620615","Soure",20823.6,16224.2,17463.5,17285,17899.4,17044.8,16898,15645,15395.7,12722.5,8731.6,8956.6,11339,9804.5,9772.3,10024,8199.6,8170,5749.9,4112.5,4471.1,3012.2,2135,1857.6,1914.7,1865.4,2159.2,2538.4,2430.1,1941,2490.4
1004,"1631004","Batalha",8802.7,6857.6,7381.4,7303.5,7567.3,7202.5,7364,6820,6708.7,5939.6,4077,4180.2,5291,4570.4,4558.3,4679.5,4496.3,4484,3156.9,3730.5,4056.7,2731.9,1936.7,1685.6,1737.2,1694.6,1955.6,2303.2,2205.5,1760.9,2254
1009,"1631009","Leiria",16698.1,13010.1,14004.1,13860.4,14349.4,13668,15029,13908.2,13694.8,13907.5,9548.3,9792.7,12397.2,10720.1,10680.8,10964.7,10729.3,10693.2,7527.6,9200.2,10003.5,6748.2,4779,4155.5,4285.8,4179.4,4827.3,5685.1,5445.6,4342.2,5564.7
1010,"1631010","Marinha Grande",1943.2,1512.6,1630.1,1612.2,1667.9,1587.9,1442,1334.3,1314,850.6,584.3,596.1,757,656.2,655.7,673.1,594.8,592.8,416.8,381.9,414.4,280.4,198.3,172,177.5,170.9,203.6,235.2,224.6,180.1,229.1
1015,"1631015","Pombal",35695,27813.7,29939.7,29630.6,30684.7,29218.7,24661,22832,22469.4,11021.3,7563,7764.4,9825,8492.2,8460.9,8685.8,9730.1,9697.6,6828.8,10577.8,11501.1,7758.8,5492.9,4774.7,4926.2,4798.9,5547,6536.7,6263.6,4989.2,6399.7
1016,"1631016","Porto de Mós",15907.3,12396.9,13342.4,13205.8,13674.4,13024.8,10213,9453.3,9307.5,2966.2,2038.5,2086.5,2645.5,2289,2283.1,2335.7,3679.5,3663.2,2580.7,5674.2,6172.2,4159.8,2948.1,2559.4,2643.8,2577.4,2980.7,3511.6,3360.4,2674.7,3436.4
1002,"1641002","Alvaiázere",7466.3,5815.2,6262.3,6199.9,6418.6,6110.4,5285,4892.6,4818,2631.7,1806.1,1853.9,2344.3,2029.6,2022.4,2076.2,1522.6,1512.4,1066.6,381.9,414.4,280.4,198.3,172,177.5,170.9,203.6,235.2,224.6,180.1,229.1
1003,"1641003","Ansião",7595.1,5917.4,6369.9,6302.7,6528.9,6217.6,6923,6403.4,6307.2,6528.5,4482,4594.6,5820.1,5028.2,5016.5,5149.8,3417.8,3404.8,2396.8,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",37650.5,29331.4,31575.2,31248.2,32359.1,30813.3,26887,24886.5,24498.8,13820.3,9481.9,9727.3,12315.8,10643.9,10609.7,10891.7,7890.3,7866,5535.4,1759.6,1912,1291,912.2,791.2,817.9,797.4,923.3,1086.7,1042.6,827.1,1064.2
1007,"1641007","Castanheira de Pêra",423,332.2,355.1,351.7,363.4,348.4,546,508.3,496.4,770.6,524.6,538,683.8,587.5,592.5,608.2,618.5,615.6,435.2,586.5,639.8,430.3,304.1,261.4,272.6,263.4,305.3,364.9,344.9,273.5,354.7
1008,"1641008","Figueiró dos Vinhos",18089.6,14093.4,15171.6,15018.2,15550,14807,13279,12291.5,12096.1,7553.5,5185.8,5314.4,6731.8,5821.7,5798.6,5952.7,5352.8,5327.6,3751.6,3730.5,4056.7,2731.9,1936.7,1685.6,1737.2,1694.6,1955.6,2303.2,2205.5,1760.9,2254
606,"1640606","Góis",3702.5,2882,3104.3,3072.9,3180.1,3028.4,3150,2915.8,2868.9,2631.7,1806.1,1853.9,2344.3,2029.6,2022.4,2076.2,1736.7,1732.8,1219.9,982.1,1068.7,717.2,509,440.3,456.5,441.4,516.2,608.2,577.4,460.2,591.2
607,"1640607","Lousã",5890.9,4588.8,4938.8,4890.6,5062.2,4817.3,5005,4631.4,4562.5,4158.4,2855.2,2922.5,3703.7,3204.6,3191.6,3276.4,3053,3047.6,2145.5,2352.9,2559,1727.8,1222.8,1059.5,1096.8,1068,1235.9,1451.7,1395.5,1107.2,1426.3
609,"1640609","Miranda do Corvo",17065.9,13296.2,14310.8,14163.4,14667.4,13969.5,11648,10780.6,10614.2,4921.8,3379.8,3467.8,4387.5,3792.1,3776.2,3876.6,3378.2,3366.8,2372.3,2148.3,2340.9,1577.8,1117.1,970.1,1001.7,975.4,1126.9,1330,1275.2,1013.8,1300.6
611,"1640611","Oliveira do Hospital",83607.1,65142.3,70122.9,69399.5,71863.8,68440.5,69888,64690.8,63677.9,56226.2,38585,39585.2,50109.8,43315.5,43173.5,44304.9,36311.5,36183.6,25470.1,18400.4,20014.3,13496.4,9558.1,8304.2,8571.7,8351.8,9654.6,11378.3,10891.2,8677.7,11136.7
612,"1640612","Pampilhosa da Serra",10384.2,8089.1,8710.2,8618.1,8923.8,8502.3,7455,6897.6,6789,3896.7,2675.9,2748.1,3475.8,3006.2,2994.1,3073.7,2045.9,2036.8,1434.4,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",9477,7383.9,7946.3,7866.1,8145,7751.9,7000,6481.1,6380.2,4071.2,2795.4,2864.4,3630.4,3135.9,3128.4,3211.6,2204.5,2196.4,1544.8,204.6,218.1,150,105.8,89.4,95.1,92.6,109.1,129.8,120.3,93.4,125.6
614,"1640614","Penela",5161.5,4021.6,4330.9,4284.7,4439.2,4227.7,4487,4151.3,4088,3896.7,2675.9,2748.1,3475.8,3006.2,2994.1,3073.7,2926.2,2910.8,2047.4,2352.9,2559,1727.8,1222.8,1059.5,1096.8,1068,1235.9,1451.7,1395.5,1107.2,1426.3
616,"1640616","Tábua",45294.6,35289.7,37988.2,37599.5,38933.5,37077.8,34209,31664.1,31163.7,21279.3,14608,14983.5,18966.2,16396.9,16337.2,16771.5,14504,14447.6,10169.7,8995.6,9785.4,6598.2,4673.3,4059.2,4190.7,4086.9,4718.2,5563.5,5325.3,4242.1,5446.4
617,"1640617","Vila Nova de Poiares",4677.2,3643.4,3922,3884.4,4017.3,3825.7,4655,4306.6,4241.3,5001.8,3432.9,3526,4460.7,3853.1,3839.4,3941.5,3639.9,3625.2,2550.1,2734.8,2973.4,2008.2,1421.1,1231.5,1274.3,1238.9,1432.2,1695,1620,1287.3,1655.4
901,"1650901","Aguiar da Beira",59203.5,46122.9,49652,49139,50888.1,48461.1,54642,50577.8,49786,52743.8,36201.3,37135.2,47008.5,40637.4,40495.4,41563.8,43234.4,43084.4,30325.1,41690.7,45335.7,30572.3,21654.4,18816.8,19425.8,18925,21875.4,25773.6,24677.5,19663.2,25222.1
1802,"1651802","Carregal do Sal",33034.6,25739.1,27707,27423.3,28393.8,27041.2,26600,24625.3,24236,19672.6,13499.1,13849.4,17533.6,15153.2,15104.8,15506.3,11173.4,11141.6,7840.3,2352.9,2559,1727.8,1222.8,1059.5,1096.8,1068,1235.9,1451.7,1395.5,1107.2,1426.3
1803,"1651803","Castro Daire",22895.5,17839,19201.2,19005.3,19677.7,18739.9,26390,24427.6,24046.2,33580.1,23047.4,23642,29930.8,25873.3,25785.6,26462.9,20062.9,19988,14068.3,6656.3,7240.9,4883.5,3457,3006.6,3100.3,3018.9,3489.6,4111.8,3937.8,3141.6,4027.6
1806,"1651806","Mangualde",73952.3,57620.4,62026,61387.3,63569.6,60534.5,58835,54460.8,53603.9,42231.4,28983.6,29734.3,37639.4,32534.3,32429.5,33275.3,31045.9,30939.6,21773.8,23890.5,25975.7,17519.2,12407,10781,11133,10843.8,12533.5,14768.3,14139.3,11265.6,14454.8
1808,"1651808","Mortágua",22527.8,17552.9,18894.6,18702.4,19366.2,18438.4,18949,17537,17264.5,15434.2,10590.8,10868.6,13756.6,11895.2,11850,12165,12037.7,11992.8,8441,10577.8,11501.1,7758.8,5492.9,4774.7,4926.2,4798.9,5547,6536.7,6263.6,4989.2,6399.7
1809,"1651809","Nelas",48880.6,38084.8,40995.6,40575,42016.3,40012.4,35665,33012.6,32492.3,19839.8,13612,13965.7,17680.1,15282.9,15231.2,15628,12354.9,12312,8661.7,5278.7,5743.3,3872.9,2743.1,2380.5,2459.9,2399.4,2769.9,3268.3,3127.8,2487.9,3192.5
1810,"1651810","Oliveira de Frades",1275,996.5,1070.6,1060.4,1096.8,1045.2,2317,2146.2,2109.7,3984,2735.7,2806.2,3549,3067.3,3057.3,3138.6,3330.6,3321.2,2335.5,3321.3,3613.2,2438.5,1725.2,1499.8,1547,1509.4,1744.8,2051.8,1964.9,1567.5,2010.1
1811,"1651811","Penalva do Castelo",39648.8,30890,33253.8,32914.4,34079,32454.8,37835,35017.6,34470.6,38414.7,26367.4,27044.4,34236.8,29596.8,29498.6,30266.5,22140.6,22070.4,15533.4,5469.6,5954.1,4016.3,2842.3,2469.9,2548.7,2484.9,2871.7,3381.9,3240.1,2581.3,3310.7
1814,"1651814","Santa Comba Dão",20094.1,15657,16855.5,16684.4,17276.4,16448.5,15673,14508.3,14278.8,10686.9,7337.2,7524.5,9523.8,8232.8,8208.1,8418.2,8818.2,8785.6,6185.2,8613.7,9371,6317.9,4475,3887.2,4013.2,3908.9,4521.9,5328.3,5100.7,4062,5210
1816,"1651816","São Pedro do Sul",12873,10030.9,10797.7,10684.8,11065.5,10539.1,9709,8987.4,8847.6,6019.6,4130.1,4238.4,5364.3,4639,4621.5,4744.3,7113.2,7090.8,4989.8,10577.8,11501.1,7758.8,5492.9,4774.7,4926.2,4798.9,5547,6536.7,6263.6,4989.2,6399.7
1817,"1651817","Sátão",51553.3,40164.6,43239.1,42793.1,44313.7,42196.6,37800,34989.4,34441.4,21373.8,14667.8,15048.9,19047.6,16465.5,16408.3,16844.5,14337.4,14288,10059.3,8409.1,9145.7,6167.9,4369.2,3797.8,3918.1,3816.3,4412.9,5198.5,4980.4,3968.7,5091.7
1821,"1651821","Tondela",59626.5,46455,50007.1,49490.7,51251.5,48802.8,47271,43757.9,43070,33667.4,23107.2,23700.2,30004,25934.4,25848.8,26527.8,22600.5,22526.4,15852.2,13312.6,14474.6,9760.4,6914.1,6006.2,6200.5,6044.9,6986.5,8231.6,7875.6,6276.5,8055.1
1822,"1651822","Vila Nova de Paiva",9354.4,7286.9,7844,7763.4,8041.1,7658.1,10045,9298,9154.2,11871.9,8147.3,8360.5,10582,9148.4,9116.6,9358.9,7755.5,7729.2,5443.4,4112.5,4471.1,3012.2,2135,1857.6,1914.7,1865.4,2159.2,2538.4,2430.1,1941,2490.4
1823,"1651823","Viseu",110327.7,85955.3,92530.6,91580.5,94831.9,90309.3,86408,79982.7,78730.5,59614,40915.7,41969.7,53129.8,45925,45772.6,46973.1,40657.1,40515.6,28516.8,25247.6,27458.8,18516.8,13114.2,11393.3,11767,11463.2,13245.9,15603.6,14949.3,11906,15275.1
1824,"1651824","Vouzela",7895.4,6152.4,6622.8,6556.9,6788.5,6465.5,8778,8126.1,8000.8,10766.9,7390.3,7582.6,9597.1,8293.8,8271.3,8483.1,6296.4,6270,4413.6,1759.6,1912,1291,912.2,791.2,817.9,797.4,923.3,1086.7,1042.6,827.1,1064.2
1413,"1661413","Mação",3300.5,2594.7,2783.5,2762.6,2824.4,2976.6,1835.2,1888,1908.9,758.9,485,481.3,530.9,481.1,419.7,436.7,315.2,261.8,190.2,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",8153.2,6415.2,6879.9,6824.9,6982.8,7355.8,5178.2,5329.4,5398.5,3670.4,2346.2,2334,2566.5,2331.9,2021.2,2116,1532.7,1280.2,936.2,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",5947,4675.6,5016.6,4974.2,5092.2,5362.4,3169.4,3263.5,3307.8,992,635.4,630.3,693.9,632.4,546.7,571.7,413.7,347.6,253.6,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",17941.4,14114.8,15138.2,15015.6,15368.6,16181.9,10961.6,11286.3,11428.2,6879.5,4399.2,4370.1,4811.2,4372.8,3788.4,3966,3364.8,2818,2055.2,1062.1,1130.5,1071.4,866,799,780.4,746.2,831.2,909.6,873.5,843.2,863.4
510,"1660510","Vila de Rei",2786,2194.7,2352.3,2331.9,2387.4,2516.6,1403.7,1443.5,1459.4,233.1,150.4,149,163,147.4,127,135,98.5,81.8,59.7,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",16415.4,12914.7,13852.3,13739.1,14062.2,14806.3,15038.7,15480.8,15675.2,20167.4,12896.8,12819.9,14107.5,12823.4,11114.9,11628.1,10409.5,8719.9,6355.9,4252.7,4540,4303.9,3472.7,3204.7,3130.5,3001.9,3339.2,3638.3,3493.9,3382.7,3463.8
906,"1670906","Gouveia",14139.5,11123.8,11931.1,11834,12111.8,12754.3,10217.6,10517.5,10650.5,9781.1,6252.9,6219,6842.7,6219.6,5390,5641.4,6705.9,5615.6,4095.5,5581.4,5956.5,5647.8,4559.5,4205.6,4111.5,3939,4384.2,4777.9,4588.3,4439.2,4548.1
912,"1670912","Seia",34688.2,27290.1,29271.5,29034,29711.4,31290.4,26937.8,27729.5,28078,29189.6,18664.6,18553.7,20419.3,18558,16085.3,16832.8,14345.5,12012.3,8758,4605.3,4916.8,4662.6,3762.8,3472.5,3392.1,3252.1,3619.5,3944.9,3785.1,3665.4,3755
902,"1680902","Almeida",23269.3,18306,19635,19477.6,19931.8,20989.5,16268.8,16746.5,16957.9,14592.3,9328.6,9275,10207.6,9277.1,8042.7,8416.4,7292.9,6110.5,4453.6,2571.4,2742.2,2601.4,2100,1936,1892.2,1814.7,2018.8,2202.4,2113.4,2043.5,2093.3
903,"1680903","Celorico da Beira",30812.1,24240.4,25999,25786.5,26390.2,27790.6,23361.6,24047.5,24351.1,24363.5,15581.4,15490.1,17046,15492.8,13428.8,14053.8,14164.3,11861,8649.9,8501.1,9075.5,8603.3,6945.3,6409.4,6265.3,5999.6,6678.5,7276.6,6987.8,6765.4,6932.6
904,"1680904","Figueira de Castelo Rodrigo",11488.6,9039.2,9694.3,9614.6,9839.4,10364,8521.3,8770.7,8883,8556,5470.8,5439.7,5985.8,5439.8,4716.2,4934.7,4944.7,4143.2,3021.3,2924,3123.5,2960.1,2390.2,2203.8,2153.8,2064.9,2299,2503.9,2404.6,2326.2,2384.5
907,"1680907","Guarda",79631,62646.9,67194.1,66650.6,68208.8,71830.8,59961.4,61719.2,62498.8,61806.6,39521.4,39292.5,43237.9,39296.6,34061,35646.6,34703.5,29059.5,21190.1,18954.4,20234.8,19181.5,15484.1,14289.4,13965.1,13381.4,14891.2,16224.2,15582.1,15078.4,15451.6
908,"1680908","Manteigas",828.4,653.3,700.7,694.5,713,748.7,1051.5,1082.6,1095.8,1835.2,1173.1,1165.1,1283.3,1167.9,1012.6,1056,803.8,670.8,488.6,86,90.8,86.3,69.3,65.8,61,59.4,66.5,71.5,70.3,69.4,70.3
909,"1680909","Mêda",16236.6,12775.3,13702.1,13591.6,13910.4,14648.5,15534.7,15993.3,16195.3,21774.4,13923.3,13839.9,15231.9,13843.8,12000.4,12557.1,9917,8306.8,6053.8,1771.6,1888.6,1793.3,1446.2,1334.6,1303.6,1250.8,1391.8,1517.7,1455.8,1408.6,1440.7
910,"1680910","Pinhel",31099.9,24464.2,26241.6,26027,26638.6,28052.2,31664.6,32593.4,33006.8,46981.1,30042.4,29868.6,32867.3,29872.1,25891.2,27095.3,27851.9,23325.3,17008.8,17539.7,18723,17746.9,14328,13222.7,12923,12380.8,13775,15013.2,14417.4,13952.5,14297
911,"1680911","Sabugal",45195.8,35558.6,38138.1,37830,38713.6,40770.4,32096.2,33037.9,33456.2,29715.4,18999.3,18889.9,20787.1,18891.7,16374.1,17138.5,18143.7,15194.4,11078.1,12224.9,13048,12367,9985,9214.6,9003.4,8628.4,9599.8,10460.2,10045,9726.6,9964.7
913,"1680913","Trancoso",63137.2,49669.8,53276.3,52845.6,54077.6,56952.3,46480.2,47844,48449.7,46068.5,29459.6,29284.1,32227.8,29290.1,25386.9,26567.2,29888.8,25026.7,18250.9,22678.2,24207.3,22945.2,18523.7,17094.7,16703.2,16006,17812.5,19407.8,18639.3,18039.5,18483.6
502,"1690502","Castelo Branco",8048.6,6330.8,6791.4,6735.7,6895.4,7261.1,4796.3,4937.1,4999.5,2752.8,1759.7,1749.6,1927,1749.9,1516.9,1588,1646.9,1378.3,1003.4,1062.1,1130.5,1071.4,866,799,780.4,746.2,831.2,909.6,873.5,843.2,863.4
505,"1690505","Idanha-a-Nova",2249.8,1768.9,1898,1881.8,1927.4,2029.5,1423.5,1464.4,1484.7,992,635.4,630.3,693.9,632.4,546.7,571.7,1619.3,1357.9,988.4,2571.4,2742.2,2601.4,2100,1936,1892.2,1814.7,2018.8,2202.4,2113.4,2043.5,2093.3
507,"1690507","Penamacor",13590.1,10694.4,11469.1,11376.2,11642.6,12258.2,7554.1,7777,7873,3129.8,2000.3,1990.2,2190.3,1990.4,1724.8,1806.4,1678.4,1407,1025.8,795.5,849,803.6,649.5,601.4,584.2,559.7,622.2,679.6,652.6,634.9,647.6
511,"1690511","Vila Velha de Ródão",1164.1,913.8,981.8,973.9,998.2,1050.8,634.9,653.8,661.5,233.1,150.4,149,163,147.4,127,135,98.5,81.8,59.7,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",16672.6,13116.6,14067.9,13952.5,14278.4,15036.3,10887.2,11207.9,11352.4,8327.8,5327.9,5294.5,5826.9,5296.2,4589.2,4803.7,4097.6,3431.5,2502.8,1328.7,1421,1348.4,1086.8,1000.9,981,937,1045,1139.5,1094.4,1056.5,1084.3
503,"16A0503","Covilhã",29325.4,23069.6,24744,24544.9,25116,26451.2,18109,18645,18876.9,11765.1,7523.8,7479.6,8230.4,7480.6,6483.4,6784.7,7489.9,6270,4573,5491.1,5861.1,5557,4485.9,4139.8,4046.1,3875.4,4313,4701.2,4513,4369.8,4477.8
504,"16A0504","Fundão",41319.7,32505.2,34865.6,34582.4,35392.4,37270.6,22126.6,22776.6,23063.3,7182.1,4591,4564.9,5024.4,4566.8,3957.8,4140.7,4326.1,3623.7,2640.8,2833.7,3028.2,2869.3,2316.5,2137.9,2088.4,2001.3,2227.8,2427.2,2329.3,2256.8,2309.2
1001,"16B1001","Alcobaça",28382.6,22249.5,23881.1,23644,24363.4,21594.3,17670.4,21370.7,27646.1,21153.5,18487,19111.4,27308.1,28666.1,21145,31189.1,22367.5,24212.7,20485.9,15335.4,14526.4,13365.3,13645.3,9331.8,9815.4,15956.2,15273.1,18173.8,16684.4,17062.2,18575.7
1101,"16B1101","Alenquer",17056.1,13368.1,14351,14205.8,14640,12975.7,9632,11645.8,15064.7,10224.3,8932,9234.5,13195.1,13852.1,10213.5,15070.5,9616.1,10402.7,8807.5,4919.1,4667.8,4291.2,4378.4,2995.8,3151.3,5124.5,4900.5,5829.9,5353,5474.2,5964.8
1102,"16B1102","Arruda dos Vinhos",1863.7,1461.7,1564.6,1553.4,1598.2,1414.1,921.6,1113.9,1436.2,783.2,686,706,1016.6,1061.1,786.1,1158.1,816.9,888.8,754.2,553.1,530.6,484.2,493.8,338.2,355.9,582.8,552.8,663.6,604.2,617.9,670.2
1005,"16B1005","Bombarral",10559.1,8276.4,8879.8,8794.3,9058.5,8032.6,6489.6,7850.6,10157.8,7668.2,6706,6932.9,9898.1,10394.9,7663.2,11310.2,7204.3,7802,6601.5,3678.8,3483.6,3211,3275.5,2240.8,2353.4,3829.5,3663.7,4359.7,4006.8,4097.5,4456.8
1104,"16B1104","Cadaval",8026.1,6292,6751.3,6683.9,6886.9,6108.8,4499.2,5442.7,7038.7,4734.8,4137,4278.4,6114,6418.8,4735.3,6985.5,3750,4057.4,3430.5,812.9,769,707.8,724.2,495.3,516.6,841.8,805.8,959.7,879.8,899.7,983
1006,"16B1006","Caldas da Rainha",16127.2,12642.1,13563.6,13429.1,13840.9,12268.6,9299.2,11245.6,14548.6,10153.1,8869,9170.9,13103.4,13758.8,10145.4,14967.9,9266,10032.4,8483.1,4298.9,4075.7,3747.3,3826.9,2615.3,2755.2,4477,4282.1,5094.8,4685.2,4791.3,5205.2
1108,"16B1108","Lourinhã",67480.2,52901.2,56774.1,56210,57925.6,51348.6,51161.6,61890.9,80051,73364.5,64113,66286.3,94688.7,99407.3,73320.6,108168.8,82133.5,88900.5,75228.4,62657.3,59359.1,54616,55750,38136.6,40116.9,65221.8,62404.2,74247.1,68179.2,69722.9,75889
1011,"16B1011","Nazaré",2008,1573,1686.6,1671,1720.2,1528.8,1888,2281.1,2954.6,3104.3,2709,2802.8,4003,4203.4,3101.2,4573.9,4092.3,4427.7,3746.8,3921.8,3722,3419.5,3489.5,2391.8,2514.1,4088.5,3907.3,4655.8,4271.8,4368.5,4758.4
1012,"16B1012","Óbidos",14955.8,11722.5,12583.2,12458.2,12834.4,11376.8,9241.6,11178.9,14458.8,10971.9,9590,9912.2,14162.4,14866.5,10968.7,16177.3,10681.9,11563.1,9788.8,6042,5729.1,5267.2,5374.2,3678.4,3868.8,6290,6015.5,7157.2,6572,6720.8,7316.4
1014,"16B1014","Peniche",11320.7,8876.6,9525,9428,9717.3,8612.2,7091.2,8577.6,11100.3,8551.1,7476,7730.7,11041.8,11590,8548.4,12614.9,9180.4,9941.8,8410.1,6486.1,6144.3,5654.6,5769.2,3944.1,4150,6752.5,6455.9,7688.1,7059.6,7219.4,7852.5
1112,"16B1112","Sobral de Monte Agraço",7858.7,6161.3,6614.2,6545.9,6746.6,5981.4,3718.4,4495.6,5819.4,2905,2541,2626.3,3748.9,3935.2,2903.1,4280.7,2808.6,3045.1,2570.9,1558.7,1476.5,1363.4,1390.9,948.3,998.8,1628,1555.4,1848,1696,1734.4,1887.7
1113,"16B1113","Torres Vedras",53747.6,42137,45222.2,44773.8,46134.3,40901.8,33062.4,40000,51731.7,39081.7,34153,35307.1,50443.7,52953.9,39058.9,57621.1,39008.9,42219.9,35732.7,23505.9,22270.2,20495,20920.7,14308.8,15050.3,24475.5,23415.6,27863.1,25577.8,26156.9,28472.3
1401,"16C1401","Abrantes",2198.4,1723,1849.1,1829.4,1884.9,1668.9,2451.2,2968.2,3837.2,4371.7,3822,3953.6,5640.9,5923.3,4370.1,6450.4,3757.7,4065.6,3438.6,1365.9,1291.9,1192,1218,833.5,872.5,1424.5,1358.7,1623.4,1484,1517.6,1653.2
