"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1010,"1631010","Marinha Grande",484,268.4,431.2,215.6,268.4,484,239.8,330,299.2,24.2,15.4,15.4,17.6,24.2,28.6,35.2,24.2,22,19.8,13.2,11,11,11,13.2,11,13.2,11,11,8.8,8.8,8.8
1015,"1631015","Pombal",2068,1148.4,1839.2,919.6,1148.4,2068,1375,1892,1718.2,1056,633.6,633.6,739.2,1056,1161.6,1478.4,888.8,814,739.2,338.8,297,297,297,382.8,297,338.8,297,297,211.2,211.2,211.2
1016,"1631016","Porto de Mós",576.4,321.2,512.6,255.2,321.2,576.4,739.2,1018.6,926.2,1251.8,750.2,750.2,875.6,1251.8,1377.2,1751.2,1091.2,1001,910.8,455.4,398.2,398.2,398.2,512.6,398.2,455.4,398.2,398.2,283.8,283.8,283.8
1002,"1641002","Alvaiázere",125.4,70.4,112.2,57.2,70.4,125.4,72.6,101.2,90.2,35.2,19.8,19.8,24.2,35.2,37.4,48.4,79.2,72.6,66,77,68.2,68.2,68.2,88,68.2,77,68.2,68.2,48.4,48.4,48.4
1003,"1641003","Ansião",158.4,88,140.8,70.4,88,158.4,121,167.2,151.8,123.2,72.6,72.6,85.8,123.2,134.2,171.6,167.2,154,140.8,125.4,110,110,110,140.8,110,125.4,110,110,79.2,79.2,79.2
601,"1640601","Arganil",33,17.6,28.6,13.2,17.6,33,22,30.8,28.6,19.8,11,11,13.2,19.8,19.8,26.4,17.6,15.4,13.2,6.6,6.6,6.6,6.6,8.8,6.6,6.6,6.6,6.6,4.4,4.4,4.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",24.2,13.2,22,11,13.2,24.2,17.6,22,19.8,13.2,6.6,6.6,8.8,13.2,13.2,17.6,8.8,8.8,8.8,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2
606,"1640606","Góis",0,0,0,0,0,0,6.6,8.8,6.6,15.4,8.8,8.8,11,15.4,17.6,22,15.4,13.2,13.2,6.6,6.6,6.6,6.6,8.8,6.6,6.6,6.6,6.6,4.4,4.4,4.4
607,"1640607","Lousã",0,0,0,0,0,0,35.2,50.6,46.2,96.8,59.4,59.4,68.2,96.8,107.8,136.4,66,61.6,55,11,8.8,8.8,8.8,11,8.8,11,8.8,8.8,6.6,6.6,6.6
609,"1640609","Miranda do Corvo",39.6,22,35.2,17.6,22,39.6,26.4,37.4,33,22,13.2,13.2,15.4,22,24.2,30.8,13.2,13.2,11,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",63.8,35.2,57.2,28.6,35.2,63.8,30.8,41.8,37.4,0,0,0,0,0,0,0,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",44,24.2,39.6,19.8,24.2,44,22,28.6,26.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",215.6,118.8,191.4,96.8,118.8,215.6,132,180.4,165,79.2,46.2,46.2,55,79.2,85.8,110,46.2,44,39.6,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",57.2,30.8,50.6,26.4,30.8,57.2,35.2,50.6,46.2,24.2,15.4,15.4,17.6,24.2,28.6,35.2,59.4,52.8,48.4,57.2,50.6,50.6,50.6,66,50.6,57.2,50.6,50.6,35.2,35.2,35.2
617,"1640617","Vila Nova de Poiares",52.8,28.6,46.2,22,28.6,52.8,30.8,44,39.6,19.8,11,11,13.2,19.8,19.8,26.4,17.6,15.4,13.2,6.6,6.6,6.6,6.6,8.8,6.6,6.6,6.6,6.6,4.4,4.4,4.4
901,"1650901","Aguiar da Beira",72.6,39.6,63.8,30.8,39.6,72.6,114.4,156.2,143,213.4,127.6,127.6,149.6,213.4,235.4,299.2,200.2,182.6,167.2,94.6,83.6,83.6,83.6,107.8,83.6,94.6,83.6,83.6,59.4,59.4,59.4
1802,"1651802","Carregal do Sal",30.8,17.6,26.4,13.2,17.6,30.8,28.6,39.6,35.2,37.4,22,22,26.4,37.4,41.8,52.8,35.2,33,30.8,17.6,15.4,15.4,15.4,19.8,15.4,17.6,15.4,15.4,11,11,11
1803,"1651803","Castro Daire",136.4,74.8,121,61.6,74.8,136.4,415.8,572,519.2,939.4,563.2,563.2,657.8,939.4,1034,1315.6,1874.4,1718.2,1562,1746.8,1529,1529,1529,1964.6,1529,1746.8,1529,1529,1091.2,1091.2,1091.2
1806,"1651806","Mangualde",162.8,90.2,145.2,72.6,90.2,162.8,96.8,132,121,50.6,30.8,30.8,35.2,50.6,55,70.4,37.4,35.2,30.8,11,8.8,8.8,8.8,11,8.8,11,8.8,8.8,6.6,6.6,6.6
1808,"1651808","Mortágua",26.4,15.4,24.2,13.2,15.4,26.4,35.2,50.6,46.2,63.8,37.4,37.4,44,63.8,68.2,88,55,50.6,46.2,22,19.8,19.8,19.8,26.4,19.8,22,19.8,19.8,13.2,13.2,13.2
1809,"1651809","Nelas",30.8,17.6,26.4,13.2,17.6,30.8,22,28.6,26.4,19.8,11,11,13.2,19.8,19.8,26.4,11,11,8.8,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",158.4,88,140.8,70.4,88,158.4,147.4,202.4,182.6,191.4,114.4,114.4,134.2,191.4,211.2,268.4,266.2,244.2,222.2,200.2,176,176,176,226.6,176,200.2,176,176,125.4,125.4,125.4
1811,"1651811","Penalva do Castelo",103.4,57.2,92.4,46.2,57.2,103.4,68.2,92.4,85.8,50.6,30.8,30.8,35.2,50.6,55,70.4,50.6,46.2,41.8,28.6,24.2,24.2,24.2,30.8,24.2,28.6,24.2,24.2,17.6,17.6,17.6
1814,"1651814","Santa Comba Dão",189.2,105.6,167.2,83.6,105.6,189.2,189.2,261.8,237.6,270.6,162.8,162.8,189.2,270.6,297,378.4,228.8,209,189.2,88,77,77,77,99,77,88,77,77,55,55,55
1816,"1651816","São Pedro do Sul",200.2,112.2,178.2,88,112.2,200.2,239.8,330,301.4,389.4,233.2,233.2,272.8,389.4,429,545.6,391.6,358.6,327.8,211.2,184.8,184.8,184.8,237.6,184.8,211.2,184.8,184.8,132,132,132
1817,"1651817","Sátão",297,165,264,132,165,297,184.8,253,231,116.6,70.4,70.4,81.4,116.6,127.6,162.8,250.8,228.8,209,242,211.2,211.2,211.2,270.6,211.2,242,211.2,211.2,149.6,149.6,149.6
1821,"1651821","Tondela",264,147.4,235.4,118.8,147.4,264,431.2,591.8,539,818.4,490.6,490.6,572,818.4,899.8,1144,640.2,587.4,534.6,200.2,176,176,176,226.6,176,200.2,176,176,125.4,125.4,125.4
1822,"1651822","Vila Nova de Paiva",88,48.4,79.2,39.6,48.4,88,68.2,92.4,85.8,68.2,41.8,41.8,48.4,68.2,77,96.8,165,151.8,138.6,165,145.2,145.2,145.2,187,145.2,165,145.2,145.2,103.4,103.4,103.4
1823,"1651823","Viseu",363,202.4,323.4,162.8,202.4,363,308,424.6,385,365.2,220,220,255.2,365.2,400.4,510.4,312.4,286,261.8,125.4,110,110,110,140.8,110,125.4,110,110,79.2,79.2,79.2
1824,"1651824","Vouzela",77,41.8,68.2,35.2,41.8,77,129.8,178.2,162.8,250.8,151.8,151.8,176,250.8,277.2,352,272.8,250.8,228.8,162.8,143,143,143,184.8,143,162.8,143,143,101.2,101.2,101.2
1413,"1661413","Mação",30.8,30.8,30.8,15.4,30.8,30.8,19.8,11,11,8.8,17.6,46.2,72.6,26.4,17.6,26.4,19.8,13.2,33,8.8,8.8,8.8,8.8,13.2,15.4,11,11,11,8.8,11,11
506,"1660506","Oleiros",8.8,8.8,8.8,4.4,8.8,8.8,4.4,2.2,2.2,2.2,4.4,8.8,15.4,6.6,4.4,6.6,4.4,2.2,6.6,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",11,11,11,4.4,11,11,2.2,0,0,0,0,0,0,0,0,0,4.4,2.2,6.6,15.4,15.4,15.4,15.4,22,26.4,19.8,19.8,19.8,15.4,19.8,19.8
509,"1660509","Sertã",33,33,33,17.6,33,33,33,17.6,17.6,17.6,33,83.6,132,48.4,33,48.4,35.2,24.2,61.6,13.2,13.2,13.2,13.2,19.8,22,17.6,17.6,17.6,13.2,17.6,17.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,2.2,4.4,8.8,8.8,8.8,8.8,13.2,15.4,11,11,11,8.8,11,11
905,"1670905","Fornos de Algodres",50.6,50.6,50.6,26.4,50.6,50.6,19.8,8.8,8.8,4.4,11,26.4,44,17.6,11,17.6,17.6,13.2,30.8,28.6,28.6,28.6,28.6,44,50.6,35.2,35.2,35.2,28.6,35.2,35.2
906,"1670906","Gouveia",17.6,17.6,17.6,8.8,17.6,17.6,30.8,15.4,15.4,17.6,33,83.6,134.2,50.6,33,50.6,50.6,35.2,85.8,70.4,70.4,70.4,70.4,105.6,123.2,88,88,88,70.4,88,88
912,"1670912","Seia",112.2,112.2,112.2,57.2,112.2,112.2,35.2,17.6,17.6,8.8,17.6,41.8,68.2,26.4,17.6,26.4,22,13.2,35.2,15.4,15.4,15.4,15.4,22,26.4,19.8,19.8,19.8,15.4,19.8,19.8
902,"1680902","Almeida",462,462,462,231,462,462,866.8,433.4,433.4,484,968,2422.2,3876.4,1454.2,968,1454.2,1064.8,710.6,1773.2,382.8,382.8,382.8,382.8,574.2,668.8,477.4,477.4,477.4,382.8,477.4,477.4
903,"1680903","Celorico da Beira",30.8,30.8,30.8,15.4,30.8,30.8,13.2,6.6,6.6,4.4,8.8,22,35.2,13.2,8.8,13.2,39.6,26.4,68.2,127.6,127.6,127.6,127.6,191.4,222.2,158.4,158.4,158.4,127.6,158.4,158.4
904,"1680904","Figueira de Castelo Rodrigo",79.2,79.2,79.2,39.6,79.2,79.2,283.8,143,143,167.2,336.6,840.4,1344.2,503.8,336.6,503.8,473,314.6,787.6,545.6,545.6,545.6,545.6,818.4,954.8,682,682,682,545.6,682,682
907,"1680907","Guarda",275,275,275,136.4,275,275,486.2,242,242,268.4,539,1346.4,2156,809.6,539,809.6,904.2,602.8,1504.8,1458.6,1458.6,1458.6,1458.6,2186.8,2552,1821.6,1821.6,1821.6,1458.6,1821.6,1821.6
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",15.4,15.4,15.4,8.8,15.4,15.4,8.8,4.4,4.4,4.4,6.6,17.6,28.6,11,6.6,11,13.2,8.8,19.8,19.8,19.8,19.8,19.8,30.8,35.2,24.2,24.2,24.2,19.8,24.2,24.2
910,"1680910","Pinhel",107.8,107.8,107.8,52.8,107.8,107.8,200.2,101.2,101.2,112.2,224.4,558.8,895.4,336.6,224.4,336.6,314.6,209,523.6,363,363,363,363,543.4,635.8,453.2,453.2,453.2,363,453.2,453.2
911,"1680911","Sabugal",407,407,407,202.4,407,407,620.4,310.2,310.2,336.6,673.2,1683,2692.8,1009.8,673.2,1009.8,833.8,556.6,1390.4,644.6,644.6,644.6,644.6,965.8,1126.4,805.2,805.2,805.2,644.6,805.2,805.2
913,"1680913","Trancoso",96.8,96.8,96.8,48.4,96.8,96.8,63.8,33,33,28.6,57.2,140.8,226.6,85.8,57.2,85.8,79.2,52.8,132,90.2,90.2,90.2,90.2,136.4,158.4,112.2,112.2,112.2,90.2,112.2,112.2
502,"1690502","Castelo Branco",198,198,198,99,198,198,147.4,72.6,72.6,66,134.2,334.4,534.6,200.2,134.2,200.2,264,176,437.8,517,517,517,517,774.4,904.2,646.8,646.8,646.8,517,646.8,646.8
505,"1690505","Idanha-a-Nova",1573,1573,1573,787.6,1573,1573,816.2,407,407,312.4,627,1566.4,2505.8,939.4,627,939.4,1469.6,979,2448.6,3370.4,3370.4,3370.4,3370.4,5055.6,5898.2,4213,4213,4213,3370.4,4213,4213
507,"1690507","Penamacor",160.6,160.6,160.6,79.2,160.6,160.6,103.4,52.8,52.8,44,90.2,224.4,360.8,136.4,90.2,136.4,162.8,110,272.8,292.6,292.6,292.6,292.6,437.8,512.6,365.2,365.2,365.2,292.6,365.2,365.2
511,"1690511","Vila Velha de Ródão",59.4,59.4,59.4,30.8,59.4,59.4,26.4,13.2,13.2,8.8,17.6,41.8,68.2,26.4,17.6,26.4,28.6,19.8,48.4,46.2,46.2,46.2,46.2,70.4,81.4,57.2,57.2,57.2,46.2,57.2,57.2
501,"16A0501","Belmonte",77,77,77,39.6,77,77,72.6,35.2,35.2,35.2,70.4,178.2,286,107.8,70.4,107.8,105.6,70.4,173.8,132,132,132,132,198,231,165,165,165,132,165,165
503,"16A0503","Covilhã",184.8,184.8,184.8,92.4,184.8,184.8,272.8,136.4,136.4,147.4,294.8,737,1179.2,442.2,294.8,442.2,433.4,288.2,721.6,554.4,554.4,554.4,554.4,831.6,970.2,693,693,693,554.4,693,693
504,"16A0504","Fundão",407,407,407,202.4,407,407,270.6,136.4,136.4,118.8,237.6,591.8,946,354.2,237.6,354.2,259.6,173.8,435.6,96.8,96.8,96.8,96.8,145.2,169.4,121,121,121,96.8,121,121
1001,"16B1001","Alcobaça",215.6,257.4,257.4,343.2,343.2,215.6,301.4,301.4,301.4,226.6,226.6,301.4,402.6,352,250.8,226.6,231,277.2,253,281.6,261.8,261.8,281.6,303.6,261.8,261.8,239.8,239.8,195.8,217.8,303.6
1101,"16B1101","Alenquer",59.4,72.6,72.6,96.8,96.8,59.4,169.4,169.4,169.4,169.4,169.4,226.6,301.4,264,189.2,169.4,158.4,189.2,173.8,180.4,167.2,167.2,180.4,195.8,167.2,167.2,154,154,125.4,138.6,195.8
1102,"16B1102","Arruda dos Vinhos",63.8,77,77,101.2,101.2,63.8,59.4,59.4,59.4,30.8,30.8,39.6,52.8,46.2,33,30.8,70.4,83.6,77,118.8,110,110,118.8,129.8,110,110,101.2,101.2,83.6,92.4,129.8
1005,"16B1005","Bombarral",52.8,63.8,63.8,83.6,83.6,52.8,28.6,28.6,28.6,0,0,0,0,0,0,0,90.2,110,99,189.2,173.8,173.8,189.2,204.6,173.8,173.8,160.6,160.6,132,145.2,204.6
1104,"16B1104","Cadaval",33,39.6,39.6,52.8,52.8,33,242,242,242,279.4,279.4,374,497.2,435.6,310.2,279.4,143,171.6,156.2,52.8,48.4,48.4,52.8,57.2,48.4,48.4,44,44,37.4,39.6,57.2
1006,"16B1006","Caldas da Rainha",123.2,147.4,147.4,195.8,195.8,123.2,156.2,156.2,156.2,110,110,145.2,193.6,171.6,121,110,55,66,59.4,17.6,17.6,17.6,17.6,19.8,17.6,17.6,15.4,15.4,13.2,13.2,19.8
1108,"16B1108","Lourinhã",79.2,96.8,96.8,127.6,127.6,79.2,200.2,200.2,200.2,193.6,193.6,259.6,345.4,301.4,215.6,193.6,182.6,217.8,200.2,211.2,193.6,193.6,211.2,226.6,193.6,193.6,178.2,178.2,145.2,160.6,226.6
1011,"16B1011","Nazaré",17.6,22,22,28.6,28.6,17.6,61.6,61.6,61.6,66,66,88,116.6,101.2,72.6,66,33,39.6,35.2,11,11,11,11,11,11,11,8.8,8.8,8.8,8.8,11
1012,"16B1012","Óbidos",37.4,46.2,46.2,61.6,61.6,37.4,116.6,116.6,116.6,118.8,118.8,158.4,213.4,187,132,118.8,52.8,63.8,57.2,4.4,4.4,4.4,4.4,6.6,4.4,4.4,4.4,4.4,4.4,4.4,6.6
1014,"16B1014","Peniche",154,184.8,184.8,244.2,244.2,154,222.2,222.2,222.2,171.6,171.6,228.8,303.6,266.2,189.2,171.6,121,145.2,132,101.2,94.6,94.6,101.2,110,94.6,94.6,85.8,85.8,70.4,79.2,110
1112,"16B1112","Sobral de Monte Agraço",114.4,138.6,138.6,184.8,184.8,114.4,290.4,290.4,290.4,281.6,281.6,374,499.4,437.8,312.4,281.6,147.4,176,160.6,61.6,55,55,61.6,66,55,55,50.6,50.6,41.8,46.2,66
1113,"16B1113","Torres Vedras",321.2,385,385,512.6,512.6,321.2,853.6,853.6,853.6,840.4,840.4,1119.8,1493.8,1306.8,932.8,840.4,488.4,585.2,536.8,286,264,264,286,305.8,264,264,242,242,198,220,305.8
1401,"16C1401","Abrantes",74.8,90.2,90.2,118.8,118.8,74.8,127.6,127.6,127.6,107.8,107.8,143,189.2,167.2,118.8,107.8,211.2,255.2,233.2,347.6,321.2,321.2,347.6,376.2,321.2,321.2,294.8,294.8,242,268.4,376.2
1402,"16C1402","Alcanena",211.2,253,253,338.8,338.8,211.2,506,506,506,484,484,644.6,860.2,752.4,536.8,484,415.8,497.2,457.6,442.2,409.2,409.2,442.2,477.4,409.2,409.2,374,374,308,341,477.4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",57.2,70.4,70.4,92.4,92.4,57.2,92.4,92.4,92.4,74.8,74.8,99,132,114.4,83.6,74.8,57.2,70.4,63.8,57.2,52.8,52.8,57.2,61.6,52.8,52.8,48.4,48.4,39.6,44,61.6
1421,"16C1421","Ourém",158.4,189.2,189.2,253,253,158.4,312.4,312.4,312.4,277.2,277.2,371.8,495,433.4,310.2,277.2,173.8,209,191.4,121,112.2,112.2,121,129.8,112.2,112.2,101.2,101.2,83.6,92.4,129.8
1417,"16C1417","Sardoal",4.4,6.6,6.6,8.8,8.8,4.4,2.2,2.2,2.2,0,0,0,0,0,0,0,70.4,83.6,77,145.2,134.2,134.2,145.2,156.2,134.2,134.2,123.2,123.2,101.2,112.2,156.2
1418,"16C1418","Tomar",116.6,140.8,140.8,187,187,116.6,448.8,448.8,448.8,477.4,477.4,635.8,849.2,743.6,530.2,477.4,286,343.2,314.6,180.4,167.2,167.2,180.4,193.6,167.2,167.2,151.8,151.8,125.4,138.6,193.6
1419,"16C1419","Torres Novas",107.8,129.8,129.8,171.6,171.6,107.8,167.2,167.2,167.2,134.2,134.2,178.2,237.6,206.8,147.4,134.2,92.4,112.2,103.4,79.2,72.6,72.6,79.2,83.6,72.6,72.6,66,66,55,59.4,83.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",30.8,37.4,37.4,48.4,48.4,30.8,17.6,17.6,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",79.2,94.6,94.6,125.4,125.4,79.2,44,44,44,0,0,0,0,0,0,0,0,2.2,0,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",367.4,442.2,442.2,589.6,589.6,367.4,402.6,402.6,402.6,246.4,246.4,330,440,385,275,246.4,204.6,244.2,224.4,211.2,193.6,193.6,211.2,226.6,193.6,193.6,178.2,178.2,145.2,160.6,226.6
1109,"1711109","Mafra",325.6,391.6,391.6,521.4,521.4,325.6,1069.2,1069.2,1069.2,1106.6,1106.6,1476.2,1969,1722.6,1229.8,1106.6,673.2,807.4,739.2,435.6,402.6,402.6,435.6,468.6,402.6,402.6,369.6,369.6,301.4,334.4,468.6
1116,"1711116","Odivelas",0,0,0,0,0,0,11,11,11,13.2,13.2,17.6,22,19.8,13.2,13.2,26.4,33,30.8,46.2,41.8,41.8,46.2,50.6,41.8,41.8,39.6,39.6,30.8,35.2,50.6
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",363,435.6,435.6,580.8,580.8,363,609.4,609.4,609.4,508.2,508.2,677.6,904.2,792,565.4,508.2,385,462,424.6,360.8,332.2,332.2,360.8,389.4,332.2,332.2,305.8,305.8,250.8,277.2,389.4
1114,"1711114","Vila Franca de Xira",646.8,776.6,776.6,1036.2,1036.2,646.8,1056,1056,1056,866.8,866.8,1157.2,1542.2,1350.8,963.6,866.8,710.6,853.6,781,723.8,668.8,668.8,723.8,781,668.8,668.8,613.8,613.8,501.6,556.6,781
1502,"1721502","Alcochete",0,0,0,0,0,0,283.8,283.8,283.8,352,352,470.8,627,547.8,391.6,352,239.8,288.2,264,193.6,178.2,178.2,193.6,206.8,178.2,178.2,162.8,162.8,134.2,147.4,206.8
1503,"1721503","Almada",19.8,24.2,24.2,33,33,19.8,127.6,127.6,127.6,145.2,145.2,193.6,259.6,226.6,162.8,145.2,74.8,90.2,83.6,30.8,28.6,28.6,30.8,33,28.6,28.6,26.4,26.4,22,24.2,33
1504,"1721504","Barreiro",19.8,24.2,24.2,33,33,19.8,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",244.2,292.6,292.6,391.6,391.6,244.2,1080.2,1080.2,1080.2,1177,1177,1568.6,2092.2,1830.4,1306.8,1177,620.4,743.6,682,264,244.2,244.2,264,286,244.2,244.2,224.4,224.4,182.6,204.6,286
1507,"1721507","Montijo",319,382.8,382.8,510.4,510.4,319,741.4,741.4,741.4,704,704,937.2,1249.6,1093.4,781,704,556.6,668.8,611.6,547.8,506,506,547.8,589.6,506,506,464.2,464.2,378.4,422.4,589.6
1508,"1721508","Palmela",919.6,1102.2,1102.2,1469.6,1469.6,919.6,1381.6,1381.6,1381.6,1086.8,1086.8,1447.6,1929.4,1689.6,1205.6,1086.8,1509.2,1812.8,1661,2202.2,2032.8,2032.8,2202.2,2371.6,2032.8,2032.8,1863.4,1863.4,1524.6,1694,2371.6
1510,"1721510","Seixal",26.4,30.8,30.8,41.8,41.8,26.4,81.4,81.4,81.4,83.6,83.6,110,147.4,129.8,92.4,83.6,35.2,41.8,37.4,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",134.2,162.8,162.8,215.6,215.6,134.2,107.8,107.8,107.8,41.8,41.8,55,74.8,63.8,46.2,41.8,61.6,72.6,68.2,92.4,83.6,83.6,92.4,99,83.6,83.6,77,77,63.8,70.4,99
1512,"1721512","Setúbal",105.6,127.6,127.6,169.4,169.4,105.6,200.2,200.2,200.2,176,176,233.2,312.4,272.8,193.6,176,85.8,103.4,94.6,26.4,24.2,24.2,26.4,26.4,24.2,24.2,22,22,17.6,19.8,26.4
1501,"1811501","Alcácer do Sal",1102.2,1324.4,1324.4,1764.4,1764.4,1102.2,1905.2,1905.2,1905.2,1610.4,1610.4,2147.2,2862.2,2503.6,1788.6,1610.4,1144,1372.8,1258.4,981.2,906.4,906.4,981.2,1058.2,906.4,906.4,831.6,831.6,679.8,754.6,1058.2
1505,"1811505","Grândola",543.4,651.2,651.2,869,869,543.4,462,462,462,200.2,200.2,266.2,356.4,312.4,222.2,200.2,169.4,204.6,187,180.4,165,165,180.4,193.6,165,165,151.8,151.8,123.2,138.6,193.6
211,"1810211","Odemira",1273.8,1529,1529,2039.4,2039.4,1273.8,1304.6,1304.6,1304.6,743.6,743.6,990,1320,1155,825,743.6,510.4,611.6,561,415.8,382.8,382.8,415.8,448.8,382.8,382.8,352,352,288.2,319,448.8
1509,"1811509","Santiago do Cacém",134.2,162.8,162.8,215.6,215.6,134.2,521.4,521.4,521.4,554.4,554.4,741.4,987.8,864.6,616,554.4,431.2,519.2,475.2,415.8,382.8,382.8,415.8,448.8,382.8,382.8,352,352,288.2,319,448.8
1513,"1811513","Sines",0,0,0,0,0,0,17.6,17.6,17.6,22,22,28.6,37.4,33,24.2,22,46.2,55,50.6,79.2,72.6,72.6,79.2,83.6,72.6,72.6,66,66,55,59.4,83.6
1201,"1821201","Alter do Chão",671,805.2,805.2,1073.6,1073.6,671,919.6,919.6,919.6,682,682,908.6,1212.2,1060.4,756.8,682,321.2,387.2,354.2,77,70.4,70.4,77,83.6,70.4,70.4,66,66,52.8,59.4,83.6
1202,"1821202","Arronches",594,712.8,712.8,950.4,950.4,594,569.8,569.8,569.8,299.2,299.2,400.4,532.4,466.4,332.2,299.2,145.2,173.8,158.4,39.6,37.4,37.4,39.6,41.8,37.4,37.4,33,33,26.4,30.8,41.8
1203,"1821203","Avis",233.2,279.4,279.4,374,374,233.2,605,605,605,591.8,591.8,789.8,1051.6,921.8,657.8,591.8,382.8,459.8,420.2,281.6,259.6,259.6,281.6,303.6,259.6,259.6,237.6,237.6,195.8,215.6,303.6
1204,"1821204","Campo Maior",281.6,338.8,338.8,453.2,453.2,281.6,246.4,246.4,246.4,112.2,112.2,149.6,200.2,173.8,125.4,112.2,77,92.4,85.8,63.8,59.4,59.4,63.8,68.2,59.4,59.4,52.8,52.8,44,48.4,68.2
1205,"1821205","Castelo de Vide",189.2,226.6,226.6,303.6,303.6,189.2,140.8,140.8,140.8,44,44,59.4,79.2,68.2,48.4,44,90.2,107.8,99,149.6,136.4,136.4,149.6,160.6,136.4,136.4,125.4,125.4,103.4,114.4,160.6
1206,"1821206","Crato",116.6,140.8,140.8,187,187,116.6,996.6,996.6,996.6,1161.6,1161.6,1548.8,2063.6,1806.2,1289.2,1161.6,578.6,695.2,635.8,193.6,178.2,178.2,193.6,206.8,178.2,178.2,162.8,162.8,134.2,147.4,206.8
1207,"1821207","Elvas",2076.8,1661,1661,1938.2,1661,1522.4,1232,1568.6,1232,1003.2,1185.8,1458.6,1368.4,1458.6,1914,2189,1922.8,2195.6,2334.2,2008.6,2068,2494.8,3042.6,3104.2,2798.4,2860,2921.6,2677.4,2494.8,2981,3163.6
1208,"1821208","Fronteira",46.2,37.4,37.4,44,37.4,35.2,235.4,299.2,235.4,391.6,464.2,569.8,534.6,569.8,748,855.8,382.8,437.8,464.2,200.2,206.8,250.8,303.6,310.2,279.4,286,292.6,268.4,250.8,299.2,316.8
1209,"1821209","Gavião",33,26.4,26.4,30.8,26.4,24.2,132,167.2,132,217.8,255.2,314.6,294.8,314.6,413.6,473,286,327.8,347.6,228.8,235.4,283.8,347.6,354.2,319,325.6,334.4,305.8,283.8,341,360.8
1210,"1821210","Marvão",176,140.8,140.8,165,140.8,129.8,154,195.8,154,173.8,204.6,253,237.6,253,332.2,378.4,400.4,457.6,484,453.2,466.4,563.2,686.4,699.6,631.4,646.8,660,605,563.2,673.2,715
1211,"1821211","Monforte",862.4,690.8,690.8,805.2,690.8,633.6,886.6,1128.6,886.6,1086.8,1284.8,1581.8,1482.8,1581.8,2076.8,2373.8,3029.4,3462.8,3678.4,3676.2,3788.4,4567.2,5570.4,5682.6,5126,5236,5348.2,4901.6,4567.2,5460.4,5792.6
707,"1820707","Mora",211.2,169.4,169.4,198,169.4,156.2,226.6,290.4,226.6,283.8,334.4,413.6,387.2,413.6,541.2,620.4,1247.4,1425.6,1513.6,1683,1733.6,2092.2,2549.8,2600.4,2347.4,2398,2448.6,2244,2092.2,2499.2,2653.2
