"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
910,"1680910","Pinhel",287.9,281.2,281.2,269.7,264.9,259.4,248.6,249.2,223.2,238.3,234,227.4,102.8,209.2,197.2,185.1,173,160.9,156,136.1,125.2,124,127,115.5,110.1,104,82.2,92.5,87.1,98.6,75.6
911,"1680911","Sabugal",3.8,3.7,3.7,3.4,3.2,3.1,2.8,2.7,2.3,2.4,2.2,2,1.6,1.8,1.8,1.7,1.7,1.7,1.8,1.7,1.7,1.8,2,1.9,1.8,1.7,1.4,1.5,1.4,1.6,1.2
913,"1680913","Trancoso",171.2,167,167.5,165,166,167.5,165,170.1,157.2,172.2,174.2,174.2,67,163.9,152.6,141.8,130.4,119.1,113.4,96.4,85.6,81.5,83,71.1,67.5,63.9,50.5,57.2,53.6,60.8,46.4
502,"1690502","Castelo Branco",47.7,46.7,46.7,44.6,43.7,42.7,40.8,40.8,36.5,38.9,38.2,36.8,11.4,33.7,31.6,29.4,27.5,25.4,24.4,21.1,19.2,18.7,14,17.1,16.1,15.2,12.1,13.5,12.8,14.5,11.2
505,"1690505","Idanha-a-Nova",57.5,56.1,56.2,60.3,65.9,71.2,74.9,82.1,80.1,92.7,98.5,103.1,44.3,104.3,100.6,97,93.4,89.9,91,83.2,80.8,85.6,55,86.5,82.2,78,61.5,69.5,65.3,73.8,56.7
507,"1690507","Penamacor",146.1,142.7,142.8,130.9,122.3,113.6,102.6,96.3,80.4,79,70.9,61.7,42.7,57.6,62.1,66.9,71.8,76.9,86.6,88.3,95.5,113,53,128,121.8,115.5,91.2,103,96.7,109.2,84
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",373.3,364.7,365.2,340.5,324.4,307.7,284.7,274.9,237,242.1,227.2,208.8,142.6,196.1,200.7,205.3,210.5,215.7,233.5,228.9,239.3,273.2,176,299.7,285.3,270.3,213.4,241,226,255.9,196.7
503,"16A0503","Covilhã",22.5,22,22,21.4,21.3,21.2,20.6,20.9,19.1,20.6,20.6,20.3,10.5,19.3,18.5,17.7,16.9,16.1,16.1,14.5,13.9,14.5,13,14.4,13.6,12.9,10.2,11.5,10.8,12.2,9.4
504,"16A0504","Fundão",132,129,129.1,125.6,125.3,124.9,121.7,124.1,113.3,123,123.1,121.7,58.9,117.4,113.9,110.6,107.3,104.1,106.1,98,96.3,103.2,73,105.7,100.5,95.4,75.3,85,79.8,90.3,69.4
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",17,16.5,15.5,17,17,17,17,17.5,18,18,19,18,11,17.5,17,16.5,16,15.5,13,14,13,14.5,11,15,15,14.5,14.5,14,14,14.5,13.5
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",13,13,12,15,16,18,20,22,19,19.1,18.9,16.3,14,24.2,32,33,35,36,33,39,39,48,59,54,53,52,52,51,50,53,49
1104,"16B1104","Cadaval",0,0,0,0,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,2,0.7,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,2,2,2,2,2,2,1.3,2,1.3
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",9.1,8.6,8.1,9.1,9.6,9.6,10,10.5,11,11,12,11.5,11,11.5,11,11,10.5,10.5,9.1,10,9.6,10.5,11,11.5,11,11,11,10.5,10.5,11,10
1401,"16C1401","Abrantes",1.9,1.8,1.7,1.8,1.8,1.7,1.7,1.7,1.7,1.6,1.7,1.6,1,1.5,1.4,1.3,1.2,1.2,0.9,1,0.9,1,1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",19.3,19.1,17.8,18.4,18,17.5,16.9,16.6,16.7,15.8,16.4,15,4,13.5,12.4,11.3,10.1,9,6.8,6.7,5.2,4.7,4,3.6,3.6,3.6,3.5,3.4,3.4,3.6,3.3
1421,"16C1421","Ourém",9.6,9.6,9.6,11.6,13.7,15.5,14.7,14.4,14.2,13.3,13.5,12.2,4,10.9,10.1,9.3,8.4,7.6,5.8,5.8,4.8,4.4,4,3.8,3.7,3.7,3.6,3.6,3.5,3.7,3.4
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",32.1,31.8,29.6,30.5,29.8,28.9,27.8,27.3,27.3,25.7,26.5,24.2,20.9,23,22.6,22,21.6,21.1,18.1,20.3,19,21.6,21,23,22.7,22.3,22.2,21.7,21.3,22.6,20.7
1419,"16C1419","Torres Novas",7.3,7.3,6.6,7.3,7.3,7.7,7.7,8,8.4,8,8.8,8.4,7,8.4,8,8,7.7,7.3,6.3,7,6.6,7.3,7,7.7,7.7,7.7,7.3,7.3,7.3,7.7,7
1420,"16C1420","Vila Nova da Barquinha",14.1,14.1,12.8,13.4,12.8,12.2,11.6,11,11,9.8,10.4,9.2,11,8.6,8.6,9.2,9.2,9.2,7.9,9.2,9.2,11,11,12.2,12.2,11.6,11.6,11.6,11,11.6,11
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",81.8,80.8,75.3,77.8,75.3,73.3,70.3,68.8,68.8,64.8,66.8,60.7,121,62.3,65.3,68.3,71.8,75.3,68.8,82.3,82.3,100.4,122,114.5,113,111,110,107.9,105.9,112.5,102.9
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",114.8,114.8,114.8,121.9,127.7,132.6,136.7,121.8,108.7,117.4,125.1,116.9,53.3,118.9,127.5,135.1,129.6,118.1,92.9,95,79.2,78.5,54,70.6,69.8,68.4,67.7,66.2,65.5,69.1,63.4
1507,"1721507","Montijo",145.4,143.8,134,141.3,140.2,139.2,136.6,137.1,139.7,135.1,141.8,132.5,88.5,127.3,123.2,119,114.4,110.2,92.6,101.9,93.1,104,89,107.6,106.1,104.5,103.5,101.4,99.9,105.6,96.8
1508,"1721508","Palmela",111.1,109.9,102.3,108.2,107.6,107.1,105.3,105.9,108.4,104.7,110.3,103.4,86.5,102.5,102.4,102.3,102.3,102.3,89.5,102.6,98.4,114.9,87,125.6,123.8,122,120.7,118.4,116.6,123.2,113
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",7,6.9,6.4,6.6,6.2,5.9,5.6,5.2,5.1,4.7,4.7,4.1,3,3.8,3.7,3.6,3.4,3.3,2.9,3.2,3,3.3,3,3.6,3.4,3.4,3.4,3.3,3.3,3.4,3.2
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",1.5,1.5,1.8,1.5,1.5,1.5,1.2,1.5,1.2,1.5,1.5,1.5,1,1.5,1.5,1.2,1.2,1.2,1,1,1,1,1,1,1,1,1,1,1,1,1
211,"1810211","Odemira",411.4,423.9,486.4,445.8,455.6,465.5,407.2,486.1,431.7,507.7,497.5,530.1,470.3,536.1,529.8,522.9,515.4,507.1,488.5,488.8,440.1,521.1,493,571.3,581.5,592,615.9,612.3,622.5,637.1,643.1
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",9,9,11,11,13,15,14,18,17,22,22,25,9,25,24,23,21,19,17,16,13,14,9,13,13,13,14,14,14,14,15
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",55.6,57.2,65.7,60.5,62.1,63.6,55.9,67.2,59.7,70.6,69.3,74.2,148.7,80.2,84.3,88.5,92.6,97,99.6,106,101.6,128.5,157,150.3,153.1,155.7,162.2,161.1,164,167.6,169.4
1204,"1821204","Campo Maior",0.5,0.5,0.6,0.5,0.6,0.6,0.6,0.7,0.6,0.8,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,1,0.9,0.9,0.9,0.9,0.9,0.9,1,1
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0.7,0.7,0.8,0.8,0.8,0.8,0.7,0.8,0.7,0.8,0.8,0.8,1,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,1,1,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.2
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",10.2,10.5,12.1,10.5,10.2,9.9,8.2,9.3,7.9,8.8,8.2,8.3,8.6,8,7.9,7.9,7.8,7.7,7.5,7.5,6.8,8.1,9,9,9.2,9.3,9.7,9.6,9.8,10,10.1
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",5.1,5.3,6.1,5.2,5,4.8,3.9,4.4,3.7,4.1,3.7,3.7,2.8,3.5,3.5,3.5,3.5,3.5,3.4,3.4,3.2,3.8,3,4.2,4.3,4.4,4.6,4.5,4.6,4.7,4.8
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",3.3,3.3,4.1,4.1,4.1,4.1,4.1,4.9,4.9,5.7,5.7,5.7,8.2,6.5,6.5,6.5,6.5,6.5,6.5,6.5,5.7,7.4,9,8.2,8.2,8.2,9,9,9,9,9
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",4.4,4.4,5.2,4.4,4.4,5.2,4.4,5.2,4.4,5.2,5.2,6.1,7,6.1,6.1,6.1,6.1,5.2,5.2,5.2,5.2,6.1,7,6.1,6.1,6.1,7,7,7,7,7
704,"1830704","Estremoz",7.1,7.3,8.3,7.7,7.9,8.1,7.1,8.5,7.7,9.1,8.9,9.5,15.4,10.1,10.5,10.9,11.3,11.7,11.9,12.6,11.9,15,16,17.4,17.6,18,18.8,18.6,19,19.4,19.6
705,"1830705","Évora",16.6,17.1,19.6,19,20.4,21.8,19.8,24.5,22.5,27.3,27.5,30.1,38,31.6,31.7,31.8,32,32,31.4,32,29.4,35.6,40,39.9,40.6,41.3,43,42.7,43.4,44.4,44.9
706,"1830706","Montemor-o-Novo",4.1,4.3,4.9,4.6,4.7,4.9,4.3,5.3,4.7,5.6,5.6,6,7.6,6.2,6.2,6.2,6.2,6.1,6,6.1,5.6,6.7,8,7.5,7.6,7.7,8.1,8,8.1,8.3,8.4
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0.5,0.5,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0.5,0.5,0.7,0.7,0.7,0.7,0.7,0.7,0.8,1,1,1,1,1,1,1,1,1
1215,"1831215","Sousel",6.6,6.6,7.8,7.2,7.2,7.8,6.6,8.4,7.2,8.4,8.4,9,19.8,10.2,10.8,11.4,11.4,12,12.6,13.2,13.2,16.2,21,19.2,19.8,19.8,21,20.4,21,21.6,21.6
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",36.5,37.8,43,41.1,43.7,46.3,41.7,51.5,47,56.1,56.7,61.3,99.8,65.2,66.5,67.2,68.5,69.8,69.1,71.7,67.2,82.2,105,93.9,95.2,97.2,101.1,100.4,102.4,104.3,105.7
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",3.4,3.4,3.9,5.9,8.3,10.5,11,15.2,15,19.7,20.9,24,55.2,27.8,29.5,31,32.7,34.4,35.4,37.9,36.5,46.2,58,54.4,55.2,56.2,58.6,58.1,59.1,60.5,61.1
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,27,48,68,76,108,111,148,161,187,381,214,221,229,236,244,247,260,246,307,400,355,361,368,383,380,387,396,400
208,"1840208","Ferreira do Alentejo",126.5,130.8,150,143.1,151.8,160.5,144.8,178.8,163.1,196.3,196.3,213.7,423.9,237.3,251.2,266.1,280.9,295.7,305.3,328,315.8,401.3,444,471.9,480.6,489.4,508.6,505.9,514.7,526.9,531.2
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0.3,0.5,0.5,0.5,0.6,0.8,0.8,0.9,0.9,1.2,1.2,1.4,6.7,1.8,2.1,2.6,2.9,3.2,3.5,4,4,5.3,7,6.4,6.5,6.7,6.8,6.8,7,7.2,7.2
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0.1,0.1,0.2,0.3,0.3,0.4,0.4,0.6,0.6,0.8,0.8,1,4.8,1.2,1.4,1.7,1.9,2.2,2.4,2.7,2.7,3.7,5,4.5,4.6,4.7,4.9,4.8,4.9,5,5.1
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",1.9,1.8,1.7,1.8,1.8,1.7,1.7,1.7,1.7,1.6,1.7,1.6,2,1.6,1.6,1.6,1.6,1.6,1.4,1.7,1.6,2,2,2.1,2.1,2.1,2,2,2,2.1,1.9
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",2.7,2.6,2.5,2.7,2.7,2.7,2.7,2.8,2.9,2.9,3.1,2.9,3,2.9,2.8,2.8,2.7,2.7,2.3,2.6,2.5,2.8,3,3,3,2.9,2.9,2.8,2.8,3,2.7
1405,"1851405","Benavente",14.1,14,13,13.8,13.9,13.9,13.7,13.9,14.3,13.9,14.8,13.9,8.9,13.3,12.6,12,11.3,10.7,8.8,9.3,8.3,8.9,9,8.8,8.7,8.6,8.5,8.3,8.2,8.7,7.9
1406,"1851406","Cartaxo",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.7,1,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.7,0.9,1,1,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1407,"1851407","Chamusca",82.7,81.8,76.2,79.2,77.5,75.8,73.3,72.5,73,69.3,71.9,66.2,71.4,63.6,62.7,61.7,60.8,59.9,51.6,58.2,54.9,63,72,67.6,66.5,65.6,64.9,63.6,62.7,66.3,60.7
1409,"1851409","Coruche",51.9,51.3,47.9,51.8,52.6,53.6,53.8,55.2,57.6,56.8,60.9,58.1,60.7,57.5,56.2,55,53.8,52.6,44.9,50.4,47.1,53.5,61,56.9,56,55.2,54.6,53.6,52.8,55.8,51.1
1412,"1851412","Golegã",8.2,7.9,7.4,7.7,7.7,7.4,7.2,7.2,7.2,6.7,6.9,6.4,10,6.4,6.7,6.7,6.9,6.9,6.2,7.2,7.2,8.5,10,9.5,9.2,9.2,9,9,8.7,9.2,8.5
1414,"1851414","Rio Maior",64.8,64.8,64.8,78.1,83.7,83.1,81.9,82.5,84.4,81.6,85.9,80.6,92.8,79.1,78.1,77.5,76.6,75.6,65.7,74.4,70.3,81.2,94,87.8,86.5,85.3,84.4,82.8,81.6,86.2,79.1
1415,"1851415","Salvaterra de Magos",3.2,3.2,2.9,3.1,3,3,2.9,2.9,3,2.9,3,2.8,3,2.7,2.6,2.6,2.6,2.5,2.2,2.4,2.3,2.6,3,2.8,2.8,2.7,2.7,2.7,2.6,2.8,2.5
1416,"1851416","Santarém",44.1,43.6,40.7,43.3,43.3,43.5,43,43.6,45,43.6,46.4,43.8,32.5,42.1,40.6,38.9,37.3,35.6,29.8,32.4,29.5,32.4,33,33.2,32.7,32.2,31.9,31.3,30.8,32.5,29.9
801,"1500801","Albufeira",10,10,9,10,11,11,12,12,13,13,15,13,7,13,12,12,11,10,10,9,8,9,7,9,8,8,7,7,7,7,6
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",483.6,473.2,420.8,455.4,447.9,440.4,427.6,409.4,380,351.9,305.5,209.2,117.6,254.6,342.4,322.8,302.6,283,275,242.7,197.1,224.8,181,212.7,203.5,194.8,186.2,177,167.7,185,149.9
804,"1500804","Castro Marim",295.5,289.6,257.2,269.7,256.7,243.3,233.3,216.9,213.9,190,200,164.2,98.5,145.3,139.3,133.3,127.9,121.9,121.9,110.9,93,110.9,100,110.9,106.5,102,97.5,92.5,87.6,96.5,78.1
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",165.3,161.9,143.7,157.5,157,156,157.5,154.5,161.4,152.6,170.7,150.1,51.5,139.3,130,120.7,111.4,102,96.6,82.4,64.3,69.2,52,60.8,58.4,55.9,53.5,50.5,48.1,53,42.7
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",10.5,10.2,9.3,9.8,9.5,9,8.8,8.3,8.3,7.6,8.3,6.9,5,6.4,6.2,6,5.7,5.7,5.7,5.2,4.5,5.5,5,5.5,5.2,5,4.8,4.5,4.3,4.8,3.8
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",1.3,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.2,1.3,1.2,1,1.2,1.2,1.2,1.2,1.2,1.2,1,0.8,1.2,1,1.2,1.2,1,1,1,0.8,1,0.8
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
