"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
108,"1610108","Estarreja",1255.2,1332,1377.6,1429.6,1468.8,1514.4,1597.6,1656,1695.2,1641.6,1530.4,1556.8,1602.4,1393.6,1323.2,1283.2,1280,1211.2,1286.4,1349.6,1222.4,1154.4,1095.2,1049.6,945.6,922.4,914.4,816.8,713.6,668,622.4
110,"1610110","Ílhavo",568.8,604.8,625.6,648.8,666.4,686.4,444.8,460,471.2,208.8,195.2,197.6,204,177.6,168,163.2,143.2,135.2,143.2,117.6,107.2,100.8,96,91.2,83.2,80,80,72,63.2,58.4,55.2
111,"1610111","Mealhada",2256,2396,2477.6,2570.4,2640.8,2720.8,2190.4,2270.4,2323.2,1648,1536.8,1563.2,1608.8,1400,1327.2,1288,1147.2,1084,1152.8,996,901.6,851.2,807.2,774.4,697.6,680,675.2,603.2,524.8,492,458.4
112,"1610112","Murtosa",171.2,182.4,188.8,195.2,200.8,207.2,288.8,300,306.4,358.4,334.4,340.8,350.4,304.8,288.8,281.6,320.8,303.2,322.4,399.2,361.6,340.8,324,311.2,280,273.6,270.4,241.6,210.4,197.6,184
114,"1610114","Oliveira do Bairro",1252,1328.8,1374.4,1426.4,1464,1509.6,1338.4,1387.2,1420,1148.8,1071.2,1090.4,1121.6,976,925.6,898.4,808.8,766.4,813.6,720.8,652,616,584.8,560.8,504,492,488.8,436.8,380,356.8,332.8
115,"1610115","Ovar",179.2,190.4,196,204,208.8,215.2,348.8,361.6,368.8,464.8,433.6,441.6,454.4,394.4,373.6,363.2,380,360,381.6,427.2,388,366.4,347.2,332.8,300,292,290.4,259.2,226.4,212,197.6
117,"1610117","Sever do Vouga",1022.4,1087.2,1123.2,1165.6,1196.8,1235.2,1338.4,1387.2,1420,1406.4,1312,1333.6,1372.8,1193.6,1132.8,1100,1025.6,971.2,1030.4,972.8,880,832.8,788.8,756,680,664.8,660,588.8,513.6,480.8,448
118,"1610118","Vagos",433.6,460,476,493.6,507.2,523.2,468,484,496.8,405.6,378.4,384.8,396,344,326.4,317.6,523.2,495.2,524.8,870.4,787.2,744.8,705.6,675.2,609.6,593.6,588.8,526.4,458.4,430.4,400.8
602,"1620602","Cantanhede",1896,2014.4,2081.6,2160,2218.4,2287.2,2216.8,2296.8,2352,2104,1962.4,1995.2,2053.6,1786.4,1693.6,1644.8,1759.2,1665.6,1768.8,2039.2,1847.2,1745.6,1654.4,1586.4,1428,1393.6,1382.4,1235.2,1076,1008.8,940.8
603,"1620603","Coimbra",5881.6,6246.4,6458.4,6702.4,6882.4,7095.2,6867.2,7118.4,7284.8,6508.8,6068.8,6172.8,6353.6,5527.2,5242.4,5087.2,5010.4,4741.6,5036.8,5184.8,4696,4436.8,4205.6,4032.8,3628.8,3542.4,3514.4,3140.8,2736.8,2564,2391.2
604,"1620604","Condeixa-a-Nova",3456,3669.6,3794.4,3936.8,4044,4168,4446.4,4608,4716,4611.2,4300,4373.6,4500.8,3915.2,3713.6,3604,3618.4,3423.2,3638.4,3852,3489.6,3296,3124.8,2996,2696,2632.8,2611.2,2332.8,2032.8,1904,1776.8
605,"1620605","Figueira da Foz",1788,1897.6,1962.4,2036,2091.2,2155.2,2696,2795.2,2860.8,3144,2931.2,2980,3068,2668.8,2532.8,2456.8,3084,2919.2,3101.6,4232,3832,3621.6,3432.8,3291.2,2963.2,2892,2868.8,2562.4,2234.4,2092.8,1951.2
608,"1620608","Mira",40.8,44,45.6,47.2,48.8,50.4,143.2,148,151.2,224.8,210.4,213.6,220,192,182.4,176,136.8,128.8,136.8,83.2,75.2,70.4,67.2,64.8,58.4,56.8,56.8,50.4,44,40.8,37.6
610,"1620610","Montemor-o-Velho",6156.8,6538.4,6760,7014.4,7204.8,7426.4,7668,7949.6,8135.2,7731.2,7209.6,7332,7547.2,6565.6,6228,6044,7632,7222.4,7672.8,10527.2,9532.8,9006.4,8538.4,8188,7368,7193.6,7136,6375.2,5555.2,5204.8,4854.4
613,"1620613","Penacova",8856,9404,9723.2,10089.6,10362.4,10681.6,10021.6,10388,10632.8,9193.6,8574.4,8719.2,8975.2,7808,7405.6,7187.2,6342.4,6001.6,6376.8,5415.2,4904.8,4632.8,4392.8,4212,3791.2,3701.6,3669.6,3278.4,2857.6,2676.8,2497.6
615,"1620615","Soure",8132,8634.4,8928,9263.2,9516,9808,10292,10668.8,10918.4,10525.6,9816,9982.4,10274.4,8937.6,8479.2,8227.2,7716.8,7302.4,7757.6,7384,6686.4,6316.8,5988.8,5742.4,5168.8,5046.4,5004,4471.2,3896,3651.2,3404.8
1004,"1631004","Batalha",2347.2,2492,2576.8,2673.6,2746.4,2831.2,2963.2,3071.2,3144,3024,2820,2868.8,2952,2568.8,2436.8,2364.8,2089.6,1976,2100.8,1788,1618.4,1530.4,1450.4,1390.4,1252,1222.4,1211.2,1082.4,944,884.8,824.8
1009,"1631009","Leiria",8140.8,8644,8937.6,9273.6,9525.6,9819.2,12929.6,13402.4,13718.4,15558.4,14508.8,14755.2,15187.2,13212.8,12532,12163.2,10807.2,10225.6,10865.6,9356.8,8474.4,8006.4,7589.6,7276.8,6549.6,6394.4,6342.4,5666.4,4937.6,4626.4,4314.4
1010,"1631010","Marinha Grande",567.2,601.6,622.4,645.6,663.2,683.2,521.6,540.8,552.8,358.4,334.4,340.8,350.4,304.8,288.8,281.6,355.2,336,356.8,490.4,443.2,419.2,397.6,381.6,342.4,334.4,331.2,296.8,259.2,241.6,226.4
1015,"1631015","Pombal",22106.4,23474.4,24271.2,25184,25867.2,26664,26175.2,27133.6,27771.2,25168,23469.6,23868.8,24568,21372.8,20274.4,19674.4,17859.2,16900,17956.8,16117.6,14595.2,13788.8,13072.8,12535.2,11281.6,11012.8,10923.2,9759.2,8505.6,7968,7431.2
1016,"1631016","Porto de Mós",7904,8392.8,8678.4,9005.6,9248.8,9534.4,11061.6,11465.6,11736,12252.8,11426.4,11619.2,11960,10404.8,9869.6,9578.4,8756.8,8285.6,8804,8007.2,7250.4,6849.6,6494.4,6228,5605.6,5472,5426.4,4848,4226.4,3959.2,3692
1002,"1641002","Alvaiázere",7628.8,8100,8375.2,8689.6,8926.4,9201.6,9185.6,9522.4,9746.4,8978.4,8373.6,8515.2,8764.8,7624,7232.8,7019.2,6015.2,5692,6048.8,4824.8,4368.8,4128.8,3913.6,3753.6,3377.6,3297.6,3271.2,2922.4,2546.4,2384.8,2224.8
1003,"1641003","Ansião",12692.8,13477.6,13935.2,14458.4,14851.2,15309.6,15785.6,16362.4,16747.2,15896,14822.4,15076,15516.8,13498.4,12805.6,12427.2,11286.4,10680,11348,10196,9232.8,8722.4,8269.6,7930.4,7137.6,6967.2,6911.2,6174.4,5380.8,5041.6,4700.8
601,"1640601","Arganil",7214.4,7660,7920.8,8218.4,8442.4,8701.6,8703.2,9022.4,9234.4,8521.6,7946.4,8081.6,8318.4,7236,6865.6,6661.6,6010.4,5688.8,6044,5363.2,4856,4588.8,4350.4,4171.2,3754.4,3665.6,3635.2,3247.2,2831.2,2652,2472.8
1007,"1641007","Castanheira de Pêra",244.8,259.2,268.8,278.4,285.6,295.2,270.4,280,285.6,240,223.2,228,234.4,204,193.6,187.2,282.4,267.2,284,446.4,404,381.6,361.6,345.6,311.2,304.8,301.6,270.4,236,220,205.6
1008,"1641008","Figueiró dos Vinhos",2595.2,2756,2849.6,2956.8,3036.8,3131.2,2746.4,2846.4,2912.8,2328,2171.2,2208.8,2273.6,1977.6,1876,1820.8,1566.4,1481.6,1574.4,1266.4,1147.2,1084,1027.2,984.8,886.4,865.6,857.6,766.4,669.6,627.2,584.8
606,"1640606","Góis",2616,2777.6,2872,2980,3060,3154.4,2279.2,2363.2,2419.2,1416.8,1321.6,1343.2,1382.4,1203.2,1140.8,1107.2,800,756,803.2,372,336,317.6,301.6,288.8,260.8,254.4,251.2,224.8,196,184,171.2
607,"1640607","Lousã",928.8,986.4,1020,1057.6,1087.2,1120,1080.8,1120,1147.2,1020.8,953.6,969.6,997.6,867.2,823.2,798.4,832.8,788.8,837.6,936,846.4,801.6,759.2,727.2,655.2,639.2,634.4,567.2,493.6,461.6,432
609,"1640609","Miranda do Corvo",2453.6,2606.4,2694.4,2795.2,2872,2960,2552.8,2645.6,2708.8,2119.2,1976,2011.2,2068.8,1800.8,1708,1657.6,1480,1401.6,1488,1296,1173.6,1108.8,1051.2,1008.8,906.4,886.4,878.4,785.6,683.2,640.8,596.8
611,"1640611","Oliveira do Hospital",17777.6,18877.6,19518.4,20252,20802.4,21443.2,23456,24313.6,24885.6,24838.4,23161.6,23556,24245.6,21092.8,20008.8,19416.8,18236.8,17256,18336,17493.6,15842.4,14967.2,14189.6,13606.4,12246.4,11954.4,11856.8,10593.6,9232.8,8650.4,8067.2
612,"1640612","Pampilhosa da Serra",810.4,859.2,889.6,922.4,947.2,976.8,1007.2,1043.2,1068,1013.6,945.6,961.6,989.6,860.8,816.8,792,712,673.6,716,629.6,570.4,539.2,510.4,490.4,440,430.4,427.2,381.6,332.8,311.2,290.4
1013,"1641013","Pedrógão Grande",2971.2,3154.4,3261.6,3384,3475.2,3583.2,2551.2,2644,2707.2,1535.2,1431.2,1456,1498.4,1304,1236.8,1200,1184.8,1120,1191.2,1230.4,1113.6,1052.8,997.6,956.8,860.8,840.8,834.4,744.8,648.8,608,567.2
614,"1640614","Penela",3715.2,3946.4,4080,4233.6,4348.8,4482.4,5380.8,5578.4,5708.8,6106.4,5693.6,5791.2,5960.8,5184.8,4919.2,4772.8,4704,4450.4,4728.8,4873.6,4412.8,4169.6,3952.8,3791.2,3410.4,3330.4,3302.4,2950.4,2572,2409.6,2246.4
616,"1640616","Tábua",12802.4,13594.4,14056,14584,14980,15441.6,15157.6,15712,16080.8,14571.2,13588,13819.2,14224,12373.6,11739.2,11392,10914.4,10328,10972,10821.6,9800,9258.4,8777.6,8416,7575.2,7395.2,7335.2,6552.8,5710.4,5351.2,4989.6
617,"1640617","Vila Nova de Poiares",608,645.6,668,692.8,712,733.6,624,647.2,661.6,508.8,474.4,482.4,496.8,432,410.4,397.6,388,368,389.6,396,358.4,337.6,320.8,308,276.8,270.4,267.2,238.4,208.8,195.2,182.4
901,"1650901","Aguiar da Beira",6575.2,6981.6,7219.2,7490.4,7693.6,7930.4,10178.4,10551.2,10799.2,12059.2,11245.6,11436.8,11772,10240,9713.6,9426.4,9094.4,8606.4,9143.2,9118.4,8257.6,7801.6,7396.8,7092,6383.2,6230.4,6180.8,5522.4,4812,4508.8,4204
1802,"1651802","Carregal do Sal",6381.6,6777.6,7007.2,7270.4,7467.2,7698.4,7979.2,8269.6,8464.8,8072,7528.8,7656,7880,6856,6502.4,6311.2,5845.6,5532,5877.6,5473.6,4956.8,4683.2,4440,4257.6,3832,3740.8,3709.6,3315.2,2888.8,2707.2,2524.8
1803,"1651803","Castro Daire",8128.8,8631.2,8924.8,9260,9511.2,9804.8,10172.8,10544.8,10792.8,10301.6,9607.2,9770.4,10056,8747.2,8298.4,8052.8,7902.4,7476.8,7944.8,8133.6,7364.8,6958.4,6596.8,6324.8,5693.6,5558.4,5512.8,4925.6,4292,4021.6,3750.4
1806,"1651806","Mangualde",19262.4,20455.2,21149.6,21944,22540,23234.4,25808.8,26753.6,27383.2,27664.8,25800,26237.6,27006.4,23493.6,22285.6,21627.2,19160.8,18131.2,19264,16491.2,14932.8,14108,13376,12825.6,11544,11268.8,11176,9985.6,8703.2,8153.6,7604
1808,"1651808","Mortágua",9729.6,10331.2,10681.6,11082.4,11384,11734.4,12849.6,13319.2,13632,13616,12698.4,12913.6,13292.8,11563.2,10968.8,10645.6,10088,9545.6,10142.4,9824,8895.2,8404.8,7968,7641.6,6876.8,6712.8,6658.4,5949.6,5184.8,4857.6,4529.6
1809,"1651809","Nelas",8132,8634.4,8928,9263.2,9516,9808,10313.6,10691.2,10942.4,10567.2,9853.6,10021.6,10315.2,8973.6,8512,8260.8,7723.2,7307.2,7764,7349.6,6655.2,6287.2,5960.8,5715.2,5143.2,5020.8,4980,4448.8,3879.2,3633.6,3388.8
1810,"1651810","Oliveira de Frades",1139.2,1209.6,1250.4,1297.6,1332,1372.8,1764,1828.8,1871.2,2091.2,1949.6,1982.4,2040.8,1775.2,1684,1633.6,2072,1960.8,2083.2,2867.2,2595.2,2452,2324.8,2229.6,2006.4,1959.2,1943.2,1736,1512.8,1416.8,1321.6
1811,"1651811","Penalva do Castelo",8981.6,9537.6,9861.6,10232,10510.4,10833.6,11012.8,11415.2,11684,10947.2,10208.8,10381.6,10686.4,9296,8818.4,8557.6,7320.8,6926.4,7360,5845.6,5292.8,5000.8,4741.6,4546.4,4092.8,3993.6,3962.4,3539.2,3085.6,2890.4,2696
1814,"1651814","Santa Comba Dão",6256,6642.4,6868.8,7126.4,7319.2,7545.6,7684,7964.8,8152,7651.2,7136,7256.8,7468.8,6497.6,6163.2,5980.8,5687.2,5382.4,5718.4,5571.2,5044.8,4766.4,4518.4,4332.8,3899.2,3806.4,3775.2,3372.8,2939.2,2754.4,2568.8
1816,"1651816","São Pedro do Sul",7408.8,7868,8135.2,8440.8,8668.8,8937.6,8504,8815.2,9022.4,7920.8,7387.2,7512.8,7732.8,6727.2,6381.6,6192.8,6764.8,6401.6,6802.4,8045.6,7286.4,6884,6526.4,6257.6,5632,5498.4,5452.8,4872,4246.4,3977.6,3710.4
1817,"1651817","Sátão",2016,2141.6,2213.6,2296.8,2360,2432,4575.2,4741.6,4852.8,6476,6039.2,6142.4,6321.6,5500,5217.6,5061.6,4708.8,4455.2,4735.2,4441.6,4021.6,3800,3602.4,3454.4,3108.8,3035.2,3010.4,2689.6,2344,2196,2048.8
1821,"1651821","Tondela",16310.4,17319.2,17908,18580.8,19084.8,19674.4,22176.8,22988.8,23529.6,24043.2,22421.6,22804,23471.2,20419.2,19369.6,18796,18662.4,17658.4,18763.2,19552.8,17705.6,16728.8,15860,15208,13687.2,13361.6,13253.6,11840.8,10320,9668,9016
1822,"1651822","Vila Nova de Paiva",4300,4565.6,4720.8,4898.4,5032,5186.4,5260,5451.2,5580,5216,4864,4947.2,5092,4428.8,4200.8,4078.4,3844,3636.8,3864.8,3710.4,3360.8,3175.2,3010.4,2886.4,2598.4,2536,2515.2,2246.4,1959.2,1835.2,1711.2
1823,"1651823","Viseu",23782.4,25252.8,26110.4,27091.2,27828,28685.6,30778.4,31903.2,32654.4,32079.2,29916,30424.8,31315.2,27241.6,25842.4,25078.4,22101.6,20913.6,22220.8,18817.6,17040.8,16100,15264,14637.6,13172.8,12859.2,12755.2,11396,9932,9305.6,8676.8
1824,"1651824","Vouzela",3128,3320.8,3434.4,3563.2,3660.8,3773.6,4311.2,4468,4573.6,4722.4,4404,4477.6,4609.6,4009.6,3803.2,3692,4639.2,4389.6,4664.8,6370.4,5768.8,5449.6,5167.2,4955.2,4458.4,4353.6,4317.6,3858.4,3362.4,3149.6,2937.6
1413,"1661413","Mação",4504,4788.8,4952,5137.6,5313.6,5432.8,4317.6,4184,4301.6,3189.6,3195.2,3320,3239.2,2818.4,2616,2596.8,2516.8,2546.4,2570.4,2414.4,2332.8,2229.6,2119.2,2055.2,2003.2,1933.6,1933.6,1892.8,1928,2023.2,2119.2
506,"1660506","Oleiros",1148.8,1220.8,1263.2,1310.4,1356,1385.6,1147.2,1110.4,1142.4,898.4,900,934.4,912.8,795.2,736.8,732,689.6,697.6,705.6,632.8,612.8,584.8,556,539.2,526.4,507.2,507.2,496.8,505.6,531.2,556
508,"1660508","Proença-a-Nova",2285.6,2430.4,2513.6,2608,2697.6,2756.8,2634.4,2552.8,2625.6,2448,2452,2546.4,2485.6,2163.2,2006.4,1992,2673.6,2705.6,2732,3654.4,3532,3374.4,3208,3112,3032,2928.8,2928.8,2865.6,2919.2,3063.2,3208
509,"1660509","Sertã",6843.2,7273.6,7524,7806.4,8072,8254.4,6606.4,6401.6,6580.8,4932.8,4942.4,5134.4,5010.4,4360,4044,4015.2,4028,4076.8,4116,4065.6,3928.8,3753.6,3568,3460.8,3372.8,3255.2,3255.2,3188,3245.6,3407.2,3568
510,"1660510","Vila de Rei",0,0,0,0,0,0,749.6,725.6,746.4,452.8,452.8,469.6,458.4,399.2,370.4,368,353.6,358.4,361.6,334.4,324,309.6,293.6,284,278.4,268.8,268.8,262.4,267.2,281.6,293.6
905,"1670905","Fornos de Algodres",15312.8,16279.2,16836.8,17468,18064,18472,17160.8,16628,17094.4,15477.6,15508,16108,15718.4,13679.2,12689.6,12598.4,11394.4,11531.2,11640,9734.4,9407.2,8986.4,8543.2,8287.2,8076.8,7795.2,7795.2,7632,7773.6,8158.4,8543.2
906,"1670906","Gouveia",20574.4,21872,22621.6,23469.6,24269.6,24819.2,24768.8,23999.2,24672.8,23996,24043.2,24973.6,24368.8,21205.6,19671.2,19531.2,19416.8,19648.8,19834.4,19336,18687.2,17853.6,16972,16461.6,16044.8,15487.2,15487.2,15164,15441.6,16207.2,16972
912,"1670912","Seia",27992.8,29758.4,30778.4,31932.8,33020,33768,33135.2,32105.6,33005.6,31590.4,31652,32876.8,32080.8,27917.6,25896.8,25713.6,24940,25236.8,25476,23948.8,23146.4,22112,21020.8,20388.8,19872,19182.4,19182.4,18780,19125.6,20072.8,21020.8
902,"1680902","Almeida",18453.6,19617.6,20289.6,21052,21768,22260,26200,25384.8,26098.4,28964,29020,30143.2,29412.8,25595.2,23743.2,23575.2,24605.6,24900.8,25136.8,26180,25301.6,24170.4,22978.4,22286.4,21722.4,20968.8,20968.8,20530.4,20905.6,21942.4,22978.4
903,"1680903","Celorico da Beira",38842.4,41293.6,42707.2,44309.6,45817.6,46854.4,46678.4,45228.8,46496.8,45147.2,45233.6,46983.2,45846.4,39896.8,37008.8,36746.4,34063.2,34472,34796.8,30400.8,29380,28068,26682.4,25881.6,25224.8,24349.6,24349.6,23839.2,24277.6,25479.2,26682.4
904,"1680904","Figueira de Castelo Rodrigo",37500.8,39866.4,41232,42779.2,44236,45236.8,53408.8,51750.4,53201.6,59173.6,59288,61581.6,60090.4,52293.6,48508.8,48164.8,44666.4,45200,45628,39890.4,38552,36829.6,35012,33960,33098.4,31952,31952,31280.8,31856,33433.6,35012
907,"1680907","Guarda",26708,28393.6,29365.6,30467.2,31505.6,32219.2,35818.4,34704,35678.4,37994.4,38068,39540,38583.2,33576,31145.6,30925.6,30330.4,30693.6,30984,29620,28625.6,27347.2,25997.6,25216.8,24577.6,23724,23724,23228,23653.6,24825.6,25997.6
908,"1680908","Manteigas",1889.6,2009.6,2078.4,2156.8,2229.6,2280.8,2099.2,2032.8,2089.6,1872.8,1877.6,1949.6,1902.4,1656,1536.8,1525.6,1605.6,1624.8,1640,1728,1670.4,1594.4,1516,1470.4,1432.8,1384,1384,1354.4,1379.2,1448.8,1516
909,"1680909","Mêda",13951.2,14832,15340,15914.4,16456.8,16828.8,16962.4,16434.4,16896.8,16580.8,16613.6,17256,16838.4,14652.8,13592.8,13496.8,12768,12920,13042.4,11787.2,11392,10882.4,10345.6,10034.4,9780,9440,9440,9242.4,9412,9878.4,10345.6
910,"1680910","Pinhel",18249.6,19400.8,20065.6,20817.6,21526.4,22013.6,22497.6,21800,22411.2,22269.6,22313.6,23176,22615.2,19680.8,18255.2,18126.4,19647.2,19883.2,20072,21896.8,21161.6,20216,19218.4,18640,18167.2,17537.6,17537.6,17171.2,17485.6,18352.8,19218.4
911,"1680911","Sabugal",21620.8,22984,23771.2,24664,25502.4,26080.8,30470.4,29523.2,30352.8,33513.6,33579.2,34876.8,34033.6,29617.6,27474.4,27279.2,25386.4,25689.6,25932.8,22808,22041.6,21058.4,20018.4,19416.8,18924.8,18268,18268,17884.8,18212.8,19116.8,20018.4
913,"1680913","Trancoso",14857.6,15795.2,16336,16948,17524.8,17922.4,22900.8,22189.6,22811.2,26695.2,26747.2,27780.8,27108,23590.4,21883.2,21727.2,22687.2,22959.2,23176,24150.4,23339.2,22296,21196.8,20558.4,20038.4,19342.4,19342.4,18937.6,19286.4,20241.6,21196.8
502,"1690502","Castelo Branco",126760.8,134760.8,139376,144606.4,149528.8,152914.4,150399.2,145724.8,149814.4,143714.4,143992,149563.2,145941.6,127003.2,117812,116976.8,113496.8,114854.4,115940.8,109050.4,105390.4,100683.2,95714.4,92837.6,90484,87344.8,87344.8,85515.2,87084,91398.4,95714.4
505,"1690505","Idanha-a-Nova",116548.8,123904.8,128148,132956.8,137483.2,140595.2,151657.6,146945.6,151068,157124.8,157429.6,163518.4,159559.2,138853.6,128804.8,127892,127648.8,129176,130396,127865.6,123573.6,118052.8,112227.2,108854.4,106093.6,102414.4,102414.4,100268.8,102108,107168.8,112227.2
507,"1690507","Penamacor",18269.6,19422.4,20087.2,20841.6,21549.6,22038.4,24335.2,23580,24240.8,25681.6,25730.4,26726.4,26079.2,22695.2,21052,20902.4,20480,20724.8,20921.6,19971.2,19300,18437.6,17528,17001.6,16569.6,15996,15996,15660,15948,16737.6,17528
511,"1690511","Vila Velha de Ródão",13822.4,14695.2,15198.4,15768.8,16305.6,16675.2,15446.4,14965.6,15386.4,13889.6,13916,14455.2,14104.8,12274.4,11387.2,11305.6,13663.2,13826.4,13956.8,17074.4,16500.8,15764,14986.4,14535.2,14168,13676,13676,13388.8,13635.2,14310.4,14986.4
501,"16A0501","Belmonte",13992,14874.4,15384,15960,16504,16877.6,18116,17553.6,18044.8,18693.6,18729.6,19454.4,18983.2,16519.2,15324,15215.2,15840.8,16029.6,16181.6,16799.2,16235.2,15509.6,14744,14300.8,13938.4,13454.4,13454.4,13172.8,13415.2,14080,14744
503,"16A0503","Covilhã",21958.4,23344,24144,25050.4,25903.2,26489.6,27524.8,26669.6,27417.6,27644,27697.6,28768.8,28072.8,24429.6,22662.4,22500.8,21567.2,21824.8,22032,20335.2,19653.6,18775.2,17848.8,17312.8,16872.8,16288.8,16288.8,15946.4,16240,17044,17848.8
504,"16A0504","Fundão",64307.2,68367.2,70708,73361.6,75859.2,77575.2,74052.8,71752.8,73764.8,68711.2,68844.8,71507.2,69776,60720.8,56326.4,55927.2,62222.4,62967.2,63562.4,71444.8,69045.6,65961.6,62706.4,60821.6,59280,57223.2,57223.2,56024.8,57052,59880,62706.4
1001,"16B1001","Alcobaça",13782.4,15325.6,16010.4,14812,14023.2,12994.4,17374.4,19415.2,18323.2,23974.4,22685.6,22168.8,22491.2,19011.2,15273.6,14822.4,14078.4,13592.8,14381.6,11776.8,10973.6,10598.4,9528,8832,8189.6,7814.4,7280,7011.2,7066.4,7520.8,7976
1101,"16B1101","Alenquer",21580,23994.4,25067.2,23190.4,21955.2,20344.8,17738.4,19821.6,18708,15531.2,14696.8,14362.4,14571.2,12316.8,9894.4,9602.4,8601.6,8306.4,8787.2,6202.4,5778.4,5581.6,5017.6,4652,4312.8,4116,3833.6,3693.6,3721.6,3960.8,4200.8
1102,"16B1102","Arruda dos Vinhos",9247.2,10280.8,10741.6,9936.8,9407.2,8717.6,8012,8953.6,8448.8,7610.4,7201.6,7038.4,7140,6036,4848,4705.6,4262.4,4114.4,4353.6,3167.2,2952,2849.6,2562.4,2375.2,2202.4,2102.4,1957.6,1885.6,1900.8,2023.2,2144.8
1005,"16B1005","Bombarral",1936.8,2153.6,2249.6,2081.6,1970.4,1825.6,1696.8,1894.4,1789.6,1635.2,1548.8,1512.8,1535.2,1297.6,1043.2,1012,1015.2,980,1036.8,953.6,889.6,857.6,771.2,715.2,663.2,632.8,588.8,568.8,572,609.6,645.6
1104,"16B1104","Cadaval",3624,4029.6,4210.4,3894.4,3687.2,3416.8,3377.6,3775.2,3563.2,3535.2,3344.8,3269.6,3316.8,2804,2252.8,2185.6,2306.4,2228,2356.8,2370.4,2208.8,2133.6,1918.4,1778.4,1649.6,1574.4,1465.6,1412,1421.6,1514.4,1605.6
1006,"16B1006","Caldas da Rainha",5351.2,5949.6,6215.2,5750.4,5444,5044.8,5500,6145.6,5800,6412.8,6068.8,5930.4,6016.8,5085.6,4086.4,3965.6,4661.6,4499.2,4761.6,5612,5229.6,5051.2,4540,4208.8,3902.4,3724.8,3468.8,3341.6,3366.4,3583.2,3800
1108,"16B1108","Lourinhã",10452,11622.4,12142.4,11232.8,10634.4,9855.2,8180.8,9141.6,8628,6567.2,6213.6,6072,6160,5208,4184,4059.2,4963.2,4792,5071.2,6271.2,5844,5644.8,5074.4,4704,4361.6,4163.2,3877.6,3734.4,3762.4,4006.4,4248
1011,"16B1011","Nazaré",1478.4,1643.2,1716.8,1588,1503.2,1393.6,1046.4,1168.8,1103.2,671.2,634.4,620.8,629.6,532.8,427.2,414.4,826.4,798.4,845.6,1519.2,1415.2,1367.2,1228.8,1139.2,1056,1008.8,939.2,904.8,911.2,971.2,1028.8
1012,"16B1012","Óbidos",3149.6,3503.2,3659.2,3385.6,3204.8,2969.6,2936,3280,3096.8,3072.8,2908,2842.4,2883.2,2436.8,1957.6,1900.8,1803.2,1742.4,1843.2,1508,1404.8,1357.6,1219.2,1131.2,1049.6,1000.8,932,898.4,904.8,963.2,1020.8
1014,"16B1014","Peniche",3632,4037.6,4218.4,3902.4,3695.2,3423.2,3814.4,4262.4,4023.2,4541.6,4298.4,4200.8,4262.4,3602.4,2893.6,2808.8,3232,3120,3300.8,3781.6,3524,3403.2,3060,2836,2629.6,2510.4,2337.6,2251.2,2268.8,2414.4,2560.8
1112,"16B1112","Sobral de Monte Agraço",12023.2,13368,13966.4,12920,12232,11335.2,11152.8,12463.2,11762.4,11607.2,10983.2,10733.6,10888.8,9204.8,7395.2,7176.8,6350.4,6130.4,6487.2,4419.2,4117.6,3977.6,3576,3315.2,3072.8,2932.8,2732,2631.2,2652,2821.6,2992.8
1113,"16B1113","Torres Vedras",31065.6,34544,36089.6,33384.8,31608,29288.8,27050.4,30228,28528.8,25880,24489.6,23932,24280.8,20522.4,16488,16000.8,16060.8,15508,16408,15088,14059.2,13578.4,12207.2,11316,10492.8,10012,9327.2,8983.2,9052,9635.2,10218.4
1401,"16C1401","Abrantes",46609.6,51827.2,54145.6,50088,47421.6,43943.2,40110.4,44821.6,42301.6,37724,35695.2,34884.8,35392,29916,24033.6,23324,23375.2,22569.6,23880,21892.8,20400,19704,17713.6,16419.2,15224.8,14528.8,13532.8,13036.8,13135.2,13982.4,14827.2
1402,"16C1402","Alcanena",5451.2,6062.4,6334.4,5858.4,5547.2,5140.8,6396,7146.4,6744.8,8373.6,7922.4,7742.4,7855.2,6639.2,5335.2,5176.8,5440.8,5253.6,5558.4,5553.6,5175.2,4997.6,4492.8,4164.8,3861.6,3685.6,3432.8,3307.2,3332,3547.2,3760.8
1408,"16C1408","Constância",2712,3015.2,3149.6,2912.8,2758.4,2556,3040,3398.4,3206.4,3840,3632,3550.4,3602.4,3044.8,2446.4,2373.6,1649.6,1591.2,1684,220,204,197.6,177.6,164.8,152,146.4,136.8,130.4,132,140,149.6
1410,"16C1410","Entroncamento",464.8,518.4,540.8,500.8,474.4,440,412.8,461.6,436.8,407.2,384.8,375.2,381.6,322.4,259.2,251.2,524.8,505.6,536,986.4,919.2,888,798.4,740,686.4,655.2,609.6,587.2,592,629.6,668
1411,"16C1411","Ferreira do Zêzere",7500,8340.8,8712.8,8060.8,7632,7071.2,6880.8,7690.4,7258.4,7063.2,6684.8,6532,6626.4,5602.4,4500.8,4367.2,4448,4295.2,4543.2,4293.6,4001.6,3864.8,3473.6,3220.8,2986.4,2849.6,2655.2,2557.6,2576.8,2743.2,2908
