"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
103,"1610103","Anadia",2256,2395.9,2477.3,2571.7,2639.9,2721.3,2809.6,2912.7,2981.4,2833.6,2642.3,2686.9,2766,2406.3,2282.4,2214.9,2007.4,1899.7,2017.8,1805.9,1635.1,1544.4,1464.3,1404.7,1263.8,1234.2,1223.7,1093.8,953.2,892.5,831.9
105,"1610105","Aveiro",1220.7,1296.3,1340.4,1392.1,1428.4,1472.5,1430.7,1482.7,1517.7,1361.9,1269.3,1291.8,1329.1,1156.3,1096.5,1064.8,1020.8,966.6,1026.4,1015.1,919.2,868.3,823.2,789.4,710.3,693.3,687.6,614.6,535.2,501.3,467.4
108,"1610108","Estarreja",923.8,980.3,1014,1052.8,1081,1114.5,1175.8,1218.5,1247.5,1208.2,1126,1145.7,1179.3,1025.5,973.5,944.6,942.3,891.4,946.9,993,899.5,849.8,805.7,772.3,696.1,678.7,672.8,601.7,524.9,491.3,457.9
110,"1610110","Ílhavo",416.1,442.4,457.3,474.8,487.2,502.1,325.2,336.7,344.7,152.8,142.4,144.8,149.4,129.9,122.9,119.6,104.7,98.9,104.7,86.2,78.2,73.5,70.1,66.6,60.9,58.6,58.6,53,46,42.5,40.3
111,"1610111","Mealhada",1624.4,1725.2,1784.1,1852.1,1901.7,1959.5,1577.1,1634.7,1673.2,1186.8,1106.5,1125.7,1158.4,1008,956,927.7,825.8,780.5,830.4,717.2,649.5,613.1,581.4,557.7,502.3,489.8,486.4,434.7,377.9,354.1,330.3
112,"1610112","Murtosa",126,134.2,138.7,143.5,148,152.7,212.7,220.8,225.4,263.6,246.3,250.9,257.9,224.3,212.7,207,236,223.1,237.2,293.7,265.9,250.9,238.3,228.8,205.8,201.1,198.8,178.1,154.9,145.7,135.3
114,"1610114","Oliveira do Bairro",912.3,968.3,1001.5,1039.8,1066.7,1099.9,975.1,1010.7,1034.8,836.7,780.5,794.3,817.2,710.8,674.2,654.5,589.5,558.5,592.8,525.3,475,448.6,425.7,408.6,367.3,358.3,356,318.5,276.9,259.8,242.6
115,"1610115","Ovar",131.3,139.3,144,149.8,153.1,157.6,255.6,264.7,270.6,340.6,317.8,323.4,332.6,289,274,265.9,278.6,263.6,279.7,313.1,284.4,268.3,254.4,244,219.9,214.1,213,189.9,165.8,155.4,145.1
117,"1610117","Sever do Vouga",735.3,781.7,807.5,838.6,860.7,887.8,962.3,997.3,1021.1,1010.9,943,958.8,987.1,858.3,814.4,790.6,737.6,698,740.9,699.1,632.5,598.5,566.9,543.4,489,477.8,474.4,423.7,369.3,345.6,321.9
118,"1610118","Vagos",316.6,335.9,347.4,360.4,370.5,381.7,341.8,353.1,362.4,295.8,276.2,280.9,288.9,251.2,238.6,231.6,381.7,361.2,383,635.3,574.4,543.5,514.8,493,444.8,433.4,429.9,384.4,334.7,314.2,292.4
602,"1620602","Cantanhede",1381.3,1467,1516.3,1574.5,1615.7,1666.2,1614.6,1673.1,1713.1,1532.3,1429.3,1453.3,1495.6,1301.1,1233.6,1198.2,1281.6,1212.9,1288.6,1485.3,1345.7,1271.3,1205,1155.8,1040.2,1014.9,1007,900,783.8,734.6,685.4
603,"1620603","Coimbra",4256.9,4520.7,4674.1,4853.7,4981.2,5134.7,4969.8,5151.8,5272.1,4710.7,4392.3,4467.4,4598,3999.9,3794.2,3681.6,3625.9,3431.4,3645.2,3752.1,3398.4,3211,3043.7,2918.6,2626.5,2564,2543.5,2274.4,1980.6,1855.5,1730.5
604,"1620604","Condeixa-a-Nova",2499.1,2653.7,2743.4,2848.5,2924.1,3013.7,3214.7,3331.7,3410.1,3334,3109.2,3162.7,3254.6,2830.7,2685.5,2605.9,2616,2475.3,2630.9,2785.4,2523,2383.2,2259.4,2166.2,1949.2,1903.9,1888,1688.2,1469.9,1376.7,1284.7
605,"1620605","Figueira da Foz",1293.9,1373.6,1420.2,1474.5,1513.3,1560,1950.9,2022.7,2070.4,2275.1,2121.6,2156.9,2220.5,1931.8,1833,1778.2,2231.9,2112.6,2244.5,3063.1,2773.1,2620.8,2484.3,2382,2144.5,2093.2,2076.1,1855.8,1616.8,1514.5,1412.1
608,"1620608","Mira",29.5,31.8,32.9,34,35.1,36.3,103.4,106.8,109.1,162.4,152.2,154.4,159.1,138.6,131.8,127.2,98.8,93.2,98.8,60.2,54.5,51.1,48.9,46.6,41.9,40.9,40.9,36.4,31.8,29.5,27.3
610,"1620610","Montemor-o-Velho",4449.9,4725.9,4886,5073.2,5207.4,5367.4,5542.3,5745.6,5879.5,5587.8,5210.8,5299.3,5454.8,4745.2,4501,4368.2,5516.3,5219.8,5545.7,7609,6890.1,6509.8,6171.4,5918.1,5325.4,5199.4,5157.4,4610.9,4015.2,3761.9,3508.7
613,"1620613","Penacova",6511.4,6914.5,7149,7423.2,7619.1,7853.6,7368.6,7637.7,7817.7,6759.8,6304.6,6410.9,6599.1,5740.9,5445.2,5284.7,4663.2,4412.5,4688.6,3981.7,3606.2,3406.4,3229.6,3096.8,2787.3,2721.3,2698.4,2412.3,2101.1,1968.3,1836.6
615,"1620615","Soure",5953,6321.1,6536.1,6785.7,6966.2,7180.2,7534.5,7810.4,7993.4,7705.7,7185.9,7307.8,7521.8,6542.9,6207.2,6023.2,5649.4,5345.7,5679.3,5405.5,4894.9,4624.7,4384.3,4203.7,3783.9,3694.2,3663.1,3275.4,2852.2,2673,2492.4
1004,"1631004","Batalha",1468.5,1558.9,1612.1,1674.1,1718.2,1771.2,1853.8,1921.6,1966.8,1892.1,1764.3,1794.9,1846.9,1607,1524.5,1479.3,1307.4,1236.5,1314.1,1118.5,1012.3,957.3,907.1,869.8,783.5,764.7,757.9,677.6,590.8,553.4,516.1
1009,"1631009","Leiria",5457,5793.9,5990.7,6220.3,6384.6,6581.5,8666.6,8983.4,9195.2,10428.4,9724.9,9890.2,10179.8,8856.1,8400.1,8152.6,7244,6854.4,7282.9,6272.1,5680.1,5366.3,5087.2,4877.7,4390.1,4286,4251.1,3800.9,3309.7,3101.2,2891.8
1010,"1631010","Marinha Grande",412.8,437.9,452.9,470.3,482.5,497.5,379.6,393.3,402.5,260.6,243.6,248.1,254.9,221.8,210.4,204.8,258.5,244.7,259.6,356.8,322.4,305.3,289.3,277.8,249.3,243.6,241.3,216.4,188.7,176.2,164.7
1015,"1631015","Pombal",16049.3,17042.8,17621.1,18296.1,18779.9,19358.3,19003.5,19699.3,20162.3,18272.4,17039.3,17329.2,17836.6,15516.8,14719.4,14283.8,12966.3,12269.5,13037,11701.4,10596.1,10011,9490.8,9100.8,8190.6,7995.6,7930.6,7090.2,6175.1,5785,5395
1016,"1631016","Porto de Mós",5549.6,5892.7,6093.5,6327,6493.8,6694.6,7766.9,8050.3,8240.1,8603,8022.8,8158.5,8397.9,7305.7,6929.6,6725.5,6148.7,5817.7,6181.8,5622.4,5090.8,4809.5,4560.2,4372.6,3935.8,3842.1,3810.1,3406.4,2967.3,2779.8,2592.3
1002,"1641002","Alvaiázere",5577.7,5922.2,6123.3,6357.2,6526.4,6727.3,6715.8,6961.7,7126.1,6564.3,6122.1,6225.4,6408.1,5574.3,5288.2,5132,4398.1,4161.3,4422.2,3527.4,3194.2,3018.6,2861.1,2744.1,2469.5,2411,2391.4,2137.9,1861.9,1743.6,1626.5
1003,"1641003","Ansião",8618.3,9151.6,9462,9823.8,10084,10395.5,10718.7,11110.2,11371.5,10793.4,10064.7,10236.5,10536.4,9165.5,8695.1,8437.9,7663.5,7251.8,7705.1,6923.2,6269.4,5922.6,5615.4,5384.9,4846.2,4731,4692.6,4195.1,3653.6,3423.2,3191.7
601,"1640601","Arganil",5284.5,5611.4,5802.3,6024,6184.4,6374.4,6375.5,6609,6764.5,6242,5820.9,5919.7,6093.6,5300.7,5029.1,4879.4,4403.1,4167.1,4427.2,3928.8,3557.1,3361.5,3186.5,3055.4,2750.5,2684.8,2663,2380.3,2073.8,1942.5,1811.4
1007,"1641007","Castanheira de Pêra",173.4,183.4,190.2,196.9,202.4,208.9,191.2,197.9,202.4,170.1,157.9,161.2,165.6,144.6,136.7,132.3,200.1,188.9,201.1,315.7,285.8,270.2,255.7,244.5,220.1,215.7,213.4,191.4,166.7,155.6,145.6
1008,"1641008","Figueiró dos Vinhos",1890.4,2007.1,2075.8,2155.1,2211.9,2280.5,2000.3,2073.6,2121.6,1696,1581.5,1608.9,1655.8,1440.7,1366.3,1326.2,1140.9,1079.1,1146.6,922.3,835.2,789.5,748.5,717.5,645.3,630.6,624.8,558.7,487.5,456.6,425.6
606,"1640606","Góis",1863.8,1979,2046.2,2124.9,2180.5,2247.7,1624.1,1683.5,1723.8,1009.7,941.4,957.1,985,857.3,812.6,789.1,569.8,538.5,571.9,265.4,239.5,226.1,214.9,206,185.8,181.2,179.1,160.1,140,130.9,121.9
607,"1640607","Lousã",677.8,720.2,744.3,772.3,793.8,817.6,789,817.6,837.2,745.5,696.2,707.6,728.3,633,600.9,582.7,607.7,575.7,611.3,683.5,618.2,584.9,553.9,531,478.2,466.8,463.4,414.3,360.1,337.1,315.3
609,"1640609","Miranda do Corvo",1789.5,1900.6,1964.7,2039.4,2094.2,2158.3,1861.6,1929.2,1974.9,1545.5,1441.2,1466.4,1508.7,1312.9,1245.2,1208.7,1079.2,1021.9,1084.9,945.1,855.8,808.9,766.4,735.6,660.9,646,640.3,573.2,498.3,467.4,435.3
611,"1640611","Oliveira do Hospital",12748,13536.5,13996.3,14532.2,14916.6,15376.2,16819.3,17434.5,17844.5,17810.8,16608.7,16891.4,17386,15124.9,14347.6,13923,13076.9,12374,13148,12544.1,11360.1,10732.7,10175,9757,8781.5,8571.9,8502.1,7601.3,6620.8,6202.8,5784.8
612,"1640612","Pampilhosa da Serra",581.3,616.3,637.6,661.8,679.4,700.6,722.2,748.1,766.1,726.6,678.2,689.6,709.8,617.4,585.9,567.8,510.4,483.4,513.8,451.8,409,386.5,366.2,351.6,315.4,308.7,306.4,273.9,238.8,223,208.5
1013,"1641013","Pedrógão Grande",2150,2283.1,2360.4,2450.7,2514.9,2593.5,1846.5,1913.5,1959.2,1110.9,1035.8,1053.9,1084.7,943.6,894.9,868.7,857.2,810.7,862,890.3,806.2,761.8,722,692.4,623.2,608.2,603.7,539.2,469.6,440,410.4
614,"1640614","Penela",2688.4,2855.6,2952.1,3065.7,3146.6,3243.2,3893.5,4036.6,4130.9,4418.7,4119.7,4190.1,4312.9,3751.3,3559.3,3453.5,3403.5,3220.5,3421.7,3526.3,3193.1,3017,2860,2743,2467.9,2410,2389.5,2136.3,1860.9,1743.7,1625.6
616,"1640616","Tábua",9354.2,9932.9,10270.3,10663.1,10945.4,11282.8,11075,11480.3,11750.1,10647,9928.2,10097,10393.1,9041,8577.2,8323.4,7974.6,7546.4,8017,7906.8,7160.6,6764.6,6413.4,6149.4,5535.2,5403.3,5359.6,4791,4172.7,3909.8,3645.7
617,"1640617","Vila Nova de Poiares",442.5,469.9,485.8,504.6,517.9,533.9,453.9,471.1,481.3,370.6,345.3,351,361.2,314.4,298.4,289.3,282.5,267.5,283.6,288.1,260.6,245.9,233.3,224.1,201.3,196.7,194.4,173.9,152.1,141.7,132.7
901,"1650901","Aguiar da Beira",4750.1,5044.1,5215.4,5415.4,5558.1,5729.6,7353.8,7622.8,7802.1,8712.5,8124.5,8263,8504.8,7398.1,7017.9,6810.1,6570.7,6217.6,6605.9,6587.6,5965.6,5636.5,5343.7,5123.5,4611.7,4501.5,4465.2,3992.3,3476.5,3257.6,3037.3
1802,"1651802","Carregal do Sal",4642.1,4930.1,5096.9,5292.5,5431.7,5599.6,5804.3,6015.7,6157.4,5871.7,5476.3,5568.8,5732.2,4987.2,4730.1,4590.6,4252.5,4023.8,4275.2,3981.5,3605.5,3406.8,3229.6,3097.1,2787.2,2721,2698.1,2413,2101.7,1969.1,1836.4
1803,"1651803","Castro Daire",5900.3,6265.2,6478.5,6725.8,6903.7,7117,7383.8,7654.1,7834.4,7477.4,6973.3,7091.9,7299.4,6349.5,6023.4,5845.5,5736,5427,5766.9,5903.6,5346.1,5050.7,4788.3,4591.2,4132.7,4034.7,4001.6,3577.3,3115.5,2919.4,2722
1806,"1651806","Mangualde",14064.6,14935.3,15442.3,16033.4,16457.4,16964.5,18844.6,19534,19994,20199.3,18837.6,19157.7,19718.6,17153.8,16271.6,15790.9,13990.1,13238.7,14065.7,12041.1,10903.2,10300.9,9766.4,9365,8428.8,8228.2,8160.5,7296,6354.9,5953.5,5551.9
1808,"1651808","Mortágua",7102.6,7541.9,7797.5,8095.4,8310.3,8566,9380.3,9723.1,9951.3,9939.9,9270.2,9427.3,9703.7,8441,8007.5,7771.2,7364.1,6968.4,7404.2,7171.3,6493.6,6135.7,5816.9,5578.4,5019.8,4900.6,4860.4,4346.1,3784.7,3546.1,3306.4
1809,"1651809","Nelas",5949.4,6317.2,6532.2,6781.5,6961.9,7175.8,7546,7821.8,8005.7,7731,7209.2,7332.3,7547.1,6565.5,6227.7,6043.7,5650.6,5345.9,5680.5,5377.1,4868.9,4600,4360.9,4181.6,3763.2,3673.5,3643.7,3257.4,2838,2658.7,2479.3
1810,"1651810","Oliveira de Frades",800.9,850.7,879.3,913.2,936.8,965.4,1240.5,1285.8,1315.8,1470.3,1370.9,1394.1,1435.1,1248.4,1184.2,1148.9,1457.1,1378.6,1464.8,2016.1,1825,1724.5,1635,1567.6,1410.7,1377.6,1366.4,1221.5,1063.8,996.5,929
1811,"1651811","Penalva do Castelo",6555.9,6962,7198.2,7473.7,7671.7,7908,8038.7,8332.2,8528.3,7990.6,7451.7,7577.7,7800.1,6785.4,6436.7,6246.4,5343.8,5056,5372.4,4267.2,3863.4,3650.1,3460.9,3318.7,2987.2,2915,2892.2,2585.4,2252.3,2110,1967.7
1814,"1651814","Santa Comba Dão",4504.5,4782.7,4945.6,5134.5,5270.2,5433,5532.6,5735.1,5869.7,5508.9,5137.9,5225,5377.6,4678.5,4437.7,4306.5,4094.9,3875.4,4117.5,4011.2,3632.3,3432.1,3253.4,3119.8,2807.7,2740.8,2718.3,2430.4,2116.4,1983,1849.5
1816,"1651816","São Pedro do Sul",5409.8,5744.7,5939.7,6167.5,6329.7,6525.8,6209.2,6436.4,6587.7,5783.7,5393.6,5485.3,5646,4911.9,4659.6,4521.8,4939.4,4674.4,4966.9,5874.3,5320.1,5026.6,4765.1,4568.9,4112.4,4014.9,3981.5,3559.5,3100.5,2904.5,2709.4
1817,"1651817","Sátão",1460.3,1551.3,1603.6,1665.1,1709.5,1762,3314.3,3434.9,3515.9,4691.5,4375.1,4450.1,4580,3984.6,3779.8,3667.2,3411.1,3227.9,3430.4,3217.6,2913.8,2753.3,2609.7,2502.7,2252.3,2199,2180.7,1949.9,1698.1,1591,1484.2
1821,"1651821","Tondela",11842.9,12575.3,13002.9,13500.3,13857.3,14285.2,16102.3,16692.1,17084.4,17457.5,16280.3,16557.4,17042.2,14825.9,14063.9,13647.5,13550.5,12821.7,13623.6,14197.4,12855.8,12146.2,11515.4,11042.2,9937.9,9701.8,9623.1,8603.3,7493.3,7019.9,6546.5
1822,"1651822","Vila Nova de Paiva",3130.7,3324.1,3437.2,3569,3663.7,3775.9,3829.5,3969.1,4062.9,3797.5,3541.4,3601.9,3707.1,3224.4,3058.7,2969.5,2799,2647.9,2813.9,2701.7,2446.8,2311.8,2191.7,2101.3,1892,1846.2,1831.4,1636.8,1426.4,1336,1245.6
1823,"1651823","Viseu",17340.2,18412.4,19037.8,19765.7,20289.7,20915.2,22441,23261.1,23808.8,23389.6,21812.1,22183.3,22832.7,19862.6,18841.8,18285.2,16114.5,15248.6,16201.6,13720.4,12424.9,11738.9,11129.4,10672.4,9604.8,9375.6,9300,8314.8,7241.6,6784.7,6326.5
1824,"1651824","Vouzela",2292.4,2434.1,2517,2613,2682.7,2765.7,3159.4,3274.6,3351.7,3461.1,3227.4,3281.5,3378.2,2938.3,2787.6,2705.8,3400,3217,3418.5,4668.8,4227.9,3994.3,3787,3631.5,3267.7,3190.6,3164.1,2829.8,2464,2308.4,2153.1
1413,"1661413","Mação",3249.1,3454.4,3572.1,3708.2,3832.8,3919,3114.3,3017.9,3103,2300.5,2305.1,2394.6,2336.9,2033,1887,1873.3,1815.5,1837,1854,1741.9,1682.9,1608.1,1528.9,1482.3,1444.9,1395.2,1395.2,1366.5,1390.5,1459.6,1528.9
506,"1660506","Oleiros",843.5,896.5,927.7,963,995.8,1017.7,842.2,815.8,838.8,659.8,661.2,686.6,670.4,583.9,541.1,537.6,506.5,512.3,518.1,465,450.1,429.1,408.5,395.9,386.5,372.8,372.8,364.9,371.5,390.1,408.5
508,"1660508","Proença-a-Nova",1680.4,1786.7,1847.8,1918.3,1982.9,2026.8,1936.7,1876.6,1929.8,1799.3,1802.8,1872.1,1827,1590.3,1474.8,1464.4,1965.6,1988.6,2008.2,2686.2,2596.2,2480.6,2358.3,2287.9,2228.9,2152.8,2152.8,2107.9,2145.8,2252,2358.3
509,"1660509","Sertã",5012.4,5327.8,5510.7,5721.6,5912.2,6045.8,4838.7,4689,4820.2,3613.2,3620.1,3760.4,3669.6,3193.2,2962,2941.2,2950.4,2986,3014.8,2978.1,2877.8,2749.1,2613.3,2535,2470.6,2384.3,2384.3,2336.3,2377.3,2496,2613.3
510,"1660510","Vila de Rei",563,598.3,618.4,642.2,663.9,678,481.2,466.1,479.2,290.6,290.6,301.7,294.5,256.3,238.1,236.1,227,230,232.1,214.9,207.8,198.8,188.6,182.5,178.6,172.5,172.5,168.5,171.5,180.6,188.6
905,"1670905","Fornos de Algodres",11222.7,11930.8,12339.4,12810.8,13238.9,13538.3,12576.6,12186.3,12528.4,11343.6,11365.5,11805.2,11519.7,10025.3,9299.9,9233,8351,8451.2,8530.7,7134.1,6894.6,6586.1,6261.3,6073.6,5919.4,5713.1,5713.1,5597.3,5697.1,5979.3,6261.3
906,"1670906","Gouveia",14995,15940.8,16486.9,17116.6,17688.1,18088.9,18052.3,17491.2,17982.4,17488.9,17523.3,18201.1,17760.4,15455.3,14336.7,14234.8,14151.1,14320.7,14455.8,14092.8,13619.9,13011.9,12369.5,11997.4,11693.9,11287.5,11287.5,11058.9,11254.3,11811.9,12369.5
912,"1670912","Seia",20379,21664.6,22406.9,23263,24039,24583.3,24122.5,23373.3,24028.6,22998.2,23042.8,23934.9,23355,20324.2,18853.3,18719.5,18156.8,18372.9,18546.7,17435,16850.6,16098.2,15303.2,14843.4,14467,13965,13965,13681.3,13923.9,14613.4,15303.2
902,"1680902","Almeida",13517.5,14370.3,14862.9,15431.2,15945.7,16305.8,19192,18594.8,19117.4,21216.5,21257.9,22080.7,21545.5,18749,17392.3,17269,18024,18240.4,18413.1,19177.2,18533.8,17705.3,16831.8,16325.5,15912.4,15359.9,15359.9,15048.8,15313.9,16073.4,16831.8
903,"1680903","Celorico da Beira",28458.5,30254.1,31290.1,32485.8,33569.1,34328.8,34200,33137.6,34066.4,33077.7,33141.1,34423.3,33589.8,29230.8,27115.2,26923,24957,25256.2,25494.6,22273.9,21525.7,20564.7,19549.4,18962.3,18481.1,17840.1,17840.1,17477.8,17787.2,18667.7,19549.4
904,"1680904","Figueira de Castelo Rodrigo",26713.3,28398.7,29371.3,30493.9,31511,32223.8,38045.4,36863.6,37897.8,42151.5,42233.2,43867.1,42805.1,37250.9,34554.9,34309.9,31817.6,32198.1,32502.5,28415.6,27462,26235.5,24940.6,24190.8,23577.5,22760.6,22760.6,22297.7,22692.3,23816,24940.6
907,"1680907","Guarda",19214.4,20427.3,21126.9,21933.9,22666.3,23179.5,25768.9,24967.5,25668.3,27334.3,27387.5,28446.4,27758.1,24155.9,22407.5,22249.3,21820.9,22082,22291,21310,20594.6,19674.6,18703.7,18141.9,17681.9,17068.2,17068.2,16722,17017.3,17860.4,18703.7
908,"1680908","Manteigas",1371.3,1458,1508.3,1566.2,1617.7,1655.3,1523,1475.2,1516.2,1358.9,1362.3,1414.7,1380.5,1201.6,1114.9,1107,1165.1,1178.8,1190.1,1254.1,1211.9,1157,1100,1067,1039.6,1004.4,1004.4,983.4,1000.9,1051.1,1100
909,"1680909","Mêda",10170.8,10813.4,11183.2,11610.3,11997.7,12269,12366.4,11981.6,12318.4,12088.1,12112.2,12580.7,12276,10682.8,9909.8,9839.8,9308.3,9419.3,9508.7,8593.6,8305,7933.9,7542.1,7315.4,7129.9,6882.5,6882.5,6742.6,6861.8,7202.1,7542.1
910,"1680910","Pinhel",13185.9,14017.9,14498,15051.9,15553.7,15905.6,16255.1,15751.3,16192.7,16090.7,16122.4,16745.6,16340.3,14219.9,13190.3,13097.2,14196,14366.4,14502.6,15821.5,15290.3,14607,13886.2,13468.4,13126.8,12671.5,12671.5,12415.3,12634.2,13260.7,13886.2
911,"1680911","Sabugal",15773.7,16768.6,17342.8,18005.8,18605.8,19027.7,22230,21538.8,22143.9,24450.1,24498.2,25444.9,24829.4,21607.7,20044.2,19902.1,18520.9,18742.2,18919.9,16640,16080.7,15363.2,14604.5,14165.4,13806.6,13327.7,13327.7,13056.7,13287.5,13946.6,14604.5
913,"1680913","Trancoso",10862.3,11548.1,11943.3,12399.4,12812.7,13103.3,16743.3,16222.9,16677.9,19517.2,19555.1,20310.8,19819.3,17247.5,15999.1,15885.3,16587.1,16785.8,16944.3,17656.4,17063.7,16301.1,15497,15030.8,14650.5,14141.7,14141.7,13854.6,14100.3,14798.7,15497
502,"1690502","Castelo Branco",91683.6,97469.7,100808.1,104660.9,108150.9,110599.5,108780.5,105399.9,108357.7,103945.5,104146.6,108175.9,105556.8,91858.7,85211.2,84606.7,82089.8,83071.5,83857.9,78874.1,76226.5,72822.2,69228.1,67147.4,65445.2,63174.9,63174.9,61892.6,62986.3,66106.6,69228.1
505,"1690505","Idanha-a-Nova",75588.8,80359.3,83111.4,86288,89165.8,91184.2,98358.5,95302.7,97976.2,101904.2,102101.9,106051.1,103483.5,90054.3,83537.3,82945.4,82787.3,83777.7,84569.4,82928,80144.3,76563.8,72785.8,70598.2,68807.9,66421.5,66421.5,65073.3,66223.1,69504.8,72785.8
507,"1690507","Penamacor",13141.1,13970.7,14448.5,15001,15500.5,15852.2,17504.1,16960.7,17436.3,18472.5,18507.7,19224,18758.6,16324.4,15142.4,15035.1,14731.1,14907.5,15048.6,14365,13882.4,13262,12607.8,12229.2,11918.6,11506,11506,11271.6,11470.9,12039.4,12607.8
511,"1690511","Vila Velha de Ródão",10105.4,10744,11111.8,11536.3,11921.4,12191.4,11293.1,10941.7,11249.4,10154.9,10174.4,10568.4,10312.1,8974.1,8325.1,8265.3,9989.5,10109,10204.3,12483.1,12063.9,11525.1,10956.6,10627,10358.1,9998.7,9998.7,9795,9968.9,10462.7,10956.6
501,"16A0501","Belmonte",10341.2,10993.8,11369.9,11803.9,12197.8,12474.1,13389.2,12973.5,13336.9,13816.5,13843.3,14378.5,14030.2,12209.5,11325.8,11245.8,11707.8,11847.1,11959.8,12416.2,11999.3,11462.9,10897.4,10570,10301.7,9944.1,9944.1,9742.7,9915.1,10406.2,10897.4
503,"16A0503","Covilhã",16195.2,17217.3,17807.1,18488,19104.8,19537,20300.7,19670.2,20221.8,20388.7,20428.1,21218.3,20705,18018,16714.4,16595,15906.7,16096.9,16249.8,14998.3,14495.6,13847.7,13164,12769,12444.5,12013.5,12013.5,11768.7,11977.7,12571,13164
504,"16A0504","Fundão",47039.8,50009.3,51721.6,53698.4,55489.9,56744.7,54168.2,52485.8,53957.9,50261,50358.5,52306.5,51040,44416.2,41201.8,40910.1,45514.9,46059.5,46495.1,52260.6,50505.8,48249.9,45868.7,44489.8,43362.4,41858.1,41858.1,41008.7,41732.8,43801.4,45868.7
1001,"16B1001","Alcobaça",7597.3,8447.7,8825.3,8170.1,7729.8,7162.5,9576.9,10701.8,10099.9,13215,12504.8,12219.9,12397.5,10479.2,8419.2,8170.5,7760,7492.6,7927.3,6491.5,6048.8,5841.9,5252.2,4868.6,4514.3,4307.4,4013,3867.5,3895.3,4145.5,4396.6
1101,"16B1101","Alenquer",13160,14632.5,15286.9,14151.6,13388.8,12406.9,10817.5,12087.9,11408.6,9471.4,8962.6,8758.7,8886.2,7511.2,6033.9,5855.7,5245.4,5065.3,5358.5,3782.5,3523.8,3404,3060,2836.8,2630,2510.2,2337.7,2253.9,2269.7,2415.3,2561.8
1102,"16B1102","Arruda dos Vinhos",5151.8,5727.8,5984.2,5539.8,5241.1,4856.9,4464,4988.1,4707.2,4239.8,4012.2,3921.2,3978.1,3362.8,2701.1,2621.5,2374.6,2292.3,2425.5,1764.4,1644.6,1587.8,1427.7,1323.4,1227.1,1171.2,1090.7,1051,1059,1127.4,1194.8
1005,"16B1005","Bombarral",1110.2,1234.4,1289.4,1193.7,1129,1046.2,972.4,1085.8,1025.5,937.3,887.8,866.9,879.6,743.7,597.8,579.8,581.5,561.8,594.2,546.5,509.6,491.6,441.9,409.8,380,362.9,337.6,326.1,327.7,349.3,370
1104,"16B1104","Cadaval",2164.7,2406.9,2514.7,2327.6,2202.2,2040.8,2017.4,2254.8,2128,2111.2,1997.8,1952.7,1980.8,1674.9,1345.6,1305.2,1377.5,1330.5,1407.5,1415.9,1319.2,1274.2,1145.7,1062.1,985.3,940.2,875.5,844.1,849.2,904.5,959
1006,"16B1006","Caldas da Rainha",3235.1,3596.9,3757.5,3478.8,3291.1,3049.9,3325.3,3715.8,3506.7,3877.2,3669.2,3585.5,3637.8,3074.6,2470.5,2397.5,2818.1,2720.3,2878.9,3392.6,3161.9,3053.6,2745,2544.7,2359.4,2252.1,2097.3,2021.8,2035.4,2166.5,2297.7
1108,"16B1108","Lourinhã",5875,6532.8,6825.1,6318,5977.3,5539.3,4598.1,5138.6,4849.7,3691.2,3492.6,3413.1,3462.5,2927.3,2351.6,2281.7,2789.7,2693.4,2850.6,3525,3284.9,3172.7,2852.1,2643.9,2451.4,2340.1,2179.4,2100.3,2114.9,2251.8,2387.8
1011,"16B1011","Nazaré",881.3,979.5,1023.5,947.5,896.2,830.6,623.7,696.8,657.3,399.8,378.3,369.9,375.5,317.5,254.7,247.2,492.6,475.7,503.9,905.5,843.7,814.8,732.2,678.9,629.3,601.2,559.9,539.8,543.1,578.8,613.4
1012,"16B1012","Óbidos",1736.4,1931.5,2017.1,1867.6,1766.9,1637,1618.7,1808.4,1707.1,1694.1,1603.2,1566.8,1589.3,1343.4,1079.2,1048,994.3,960.4,1016,831.4,774.3,748.4,672.1,623.6,578.6,551.7,513.5,495.7,498.9,530.9,563
1014,"16B1014","Peniche",2335.9,2596.5,2712.7,2511.3,2376.3,2201.5,2453.1,2741,2587.4,2920.8,2764.3,2701.6,2741,2316.5,1861.1,1806.5,2078.2,2006.5,2122.7,2431.8,2266.1,2188.4,1968.1,1823.5,1691.2,1614.5,1503.4,1448.7,1458.9,1553,1646.9
1112,"16B1112","Sobral de Monte Agraço",7763.9,8632.4,9018.9,8348.8,7898.9,7319.5,7201.9,8048,7595.5,7495,7092.2,6931,7031.5,5943.9,4775.2,4634.2,4100.6,3958.6,4188.9,2853.8,2659,2568.7,2308.9,2140.6,1984.4,1894.1,1764.1,1700.3,1712.5,1822,1932.6
1113,"16B1113","Torres Vedras",15503,17238.8,18010.2,16671.3,15773.5,14616.3,13499.2,15085.1,14236.8,12915,12221.1,11942.9,12116.9,10241.6,8228.3,7985.1,8015,7739,8188.2,7529.6,7016,6776.2,6091.8,5647.2,5236.4,4996.6,4654.7,4486,4517.5,4808.3,5099.1
