"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
616,"1640616","Tábua",66.6,78.8,84.3,71.4,59.3,50.4,39.7,31,21.9,17.9,8.9,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,16.2,16,15.7,11.1,10.7,10.1,6.9,6.4,13.8,21.2,22.7,24.1,25.5,23,19.9,16.8,12.5,11.8,11.1,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",41.3,40.9,41.5,41.1,41.6,41.3,67.2,60,52.2,70.2,73.3,98.8,123.8,123.8,123.6,122.7,195.6,190.9,184.9,255.5,254.5,272.3,291.9,280.5,270.5,262,254.2,270.9,287.3,303,304.4
1802,"1651802","Carregal do Sal",66.8,78.1,84.4,81.2,76.7,77.2,69.8,65.6,63.2,61.9,59.6,55,84,64.2,57.8,55.8,52.2,47.6,38.2,34.7,30.3,23.4,18.9,19.1,19.4,19.5,19.7,19.4,16.9,19.4,19.3
1803,"1651803","Castro Daire",77.6,91.1,99.1,121.4,139.5,162.5,158.5,138.7,119.8,116,121.2,172.9,224.3,226.2,228.4,229.3,213.9,200.4,188.5,175.1,178.5,181.1,183.3,174.7,166.5,158.6,150.8,162.9,175,187.1,187.1
1806,"1651806","Mangualde",103.2,103.3,103.6,102.4,101.5,100.6,81,77.6,73.2,58,54,124.9,195.6,209.4,196.7,203,206.2,184.4,158.7,117.8,113.3,110.8,108.3,99,88.9,79.6,70.1,68.6,67,65.3,65.3
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,2,4.7,7,6.9,15.6,13.9,16.8,19.4,23.1,27.6,27.3,33.6,33.7,38.2,42.7,42.8,43.1,43.2,43.4,43.2,38.4,43.3,43.2
1809,"1651809","Nelas",62.1,73.6,78.6,72.2,66.5,63.8,54.3,49.1,46.2,41.2,38.5,32.8,49.1,35.7,30.5,28,26.3,20.5,14.6,10.1,7.3,1.7,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,1.8,16.5,31.9,38.5,49.8,59.8,72,80.2,86.1,148.8,117.2,105.8,104.4,101,94.6,81.9,81.1,71,64.8,58.6,58.7,59,59,59.2,59,52.6,59,59
1811,"1651811","Penalva do Castelo",53.2,53.3,53.7,53.1,52,51,42.9,42.5,41.7,38.1,37.5,51.6,65.4,67.3,69.1,70.8,72.1,66.1,60.6,57.4,55.5,57.9,60.3,55,49.8,44.7,39.6,41.3,43,44.7,44.7
1814,"1651814","Santa Comba Dão",78.8,91.9,100.7,95,91.2,93.6,75.3,73.5,70.3,71.9,69.6,64.8,113,83,72.2,71.6,68.8,61.3,46.1,45.8,35.1,28.3,19.6,20.2,22.3,22.7,24.1,22.3,15.5,21.7,21
1816,"1651816","São Pedro do Sul",390.9,391.3,391.2,398.5,405.9,413.7,319.6,281.3,245.8,195.1,207.9,244.1,277.2,216.8,194.2,192.7,181.7,168.7,148.7,142.1,123.1,110.2,97.5,99.9,100.6,100.9,99.2,98.6,89.3,98.4,98.3
1817,"1651817","Sátão",46.3,46,47.3,47.2,45,43.9,134.3,130.6,125.8,166.7,163.7,323.9,482.1,510.1,539,565.3,582.3,524.5,470.2,450.5,440.2,452.2,466.5,434.9,407.4,380,352.2,362.7,373.6,383.8,383.8
1821,"1651821","Tondela",219.4,251.4,274.6,294,307.7,330.7,324.7,328.4,336.8,352.8,355.3,357,560.7,438.6,392.5,384.4,358,332.6,286.8,266.9,229,198.8,169,171.9,172.7,173.5,172.2,171.8,155.5,171.8,171.6
1822,"1651822","Vila Nova de Paiva",55.6,55.6,55.8,56.8,57.4,58.4,106.9,97.2,88.5,122.6,125.4,193.4,259.8,268.7,276.4,283.8,336.8,304.9,273.4,311.1,301.5,301.1,301.4,278.2,256,233.9,212.4,212.4,212.7,212.9,212.9
1823,"1651823","Viseu",290.2,290.3,291.6,293.5,294.4,295.3,341.4,306.7,273.7,316.3,329.5,482.2,635,645.1,655,662.4,501,462,424.5,259.2,256,255.9,256.1,239.4,222.1,205.4,189.1,195.6,202.4,209.1,209.1
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,3.7,5.2,10.8,16,25.3,29.3,30.9,43.4,47.7,54.1,60.5,60.5,60.9,61,61.3,61.1,54.4,61.1,61
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,2.1,2.4,5,0,0,1,0.9,0.6,25,25.9,25.5,25.8,26.4,25.9,26.2,26.5,26.7,26.8,27,27.1,27.2,27.2,26.9,26.8,58.4,58.3,63.6
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11.2,25.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,4.2,6.8,9.2,11.6,14.2,16.5,19.2,21.7,24.3,24.4,24.4,24.4,24.3,24.2,42.9,40.9,40.9
906,"1670906","Gouveia",0,0,0,0.3,2.8,2.9,4.6,0.3,0,0,0,0,21,24.5,26.5,29.4,33.4,35.6,38.3,42.2,44.9,47.5,50.3,50.3,50.3,50.3,50.2,50.2,54.1,51,51.1
912,"1670912","Seia",0,0,0,1.9,6.7,14.4,26.1,12.8,9.7,9,11.5,11.3,98,96.4,88.3,83.7,80.1,72.1,67.4,42.4,37.9,42.2,46.1,42.5,39,35.3,31.7,29.3,26.9,24.4,24.5
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,5.5,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,5.2,8.5,15.2,18.9,9.5,6,5.9,5.8,5.6,45.6,42.1,37.9,34.8,32.2,28.5,25.3,23.1,20.8,21.3,21.5,20.4,19.3,17.8,16.7,15.4,14,12.7,12.7
904,"1680904","Figueira de Castelo Rodrigo",29.7,29.7,32.3,31.6,31,30.4,28.1,26.4,31.8,30.6,30.6,30.8,51.5,47.7,42.2,39.4,39.6,35.3,32,30,27.6,27.8,25.8,24.7,23.6,21.8,20.7,19.4,17.9,16.5,16.8
907,"1680907","Guarda",120.4,120.3,122.6,119.9,117.2,114.4,121.8,116.5,75.6,71,74.1,73,241.2,225.1,207.1,192.3,160,141.9,125.1,89.8,80.7,84.6,87.1,81.9,76.6,70.1,64.7,59.2,53.3,47.3,46.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",41,41,44.9,43.8,42.8,41.5,39.1,37.8,44.3,41.5,41.3,63.2,96.5,88.3,79.2,71.8,65.8,62.1,59.6,52.2,46.1,55.5,64,57.3,51,43.4,37.4,35.2,32.6,30.2,30.6
910,"1680910","Pinhel",0,0,0,0,0,0,3.7,0,0,1.1,1,0.7,32.9,37.7,40.7,44.9,49.5,52.7,56.9,60.9,65,68.9,73.1,73.2,73.2,73.2,67.9,63.2,58.3,53.6,53.6
911,"1680911","Sabugal",74.1,74.1,77.4,75.4,73.6,71.7,90.6,73.6,47.5,44.2,44.2,40,317.5,305.2,273,244.8,176.9,157.2,139.5,61.1,55.1,55.6,54.3,51.7,49,44.6,42,38.7,35.4,32.4,32.6
913,"1680913","Trancoso",52,52,53.5,52.3,51,49.6,55.3,51.9,55.4,64.6,68.5,99.5,131.5,119.7,107.2,95.7,84.2,77.1,72.8,64.6,56.6,61.9,66.8,61.8,57.1,50.2,45.6,41.1,40,33.4,33.9
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",20.4,24,25.1,16.5,9.9,7.2,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,5.6,9.8,12.6,15.7,16.2,14.5,15.4,16.1,15.1,14.1,13,12,10.9,9.8,8.7,8.7
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,4.4,9.4,24,25,29.1,43.4,46.6,49.8,51.9,48.7,45.5,42.1,38.8,35.5,32.2,28.7,28.8
504,"16A0504","Fundão",0,0.4,0,0,0,0.2,13.1,0,0,0,0,0,92.2,93.1,80.4,76.4,70.6,59,55.3,41.1,38.7,34.5,33,34.1,35.3,34.5,31.6,30.1,50.9,45.7,46
1001,"16B1001","Alcobaça",141.6,201.1,203.8,254.2,287.4,293.9,126.7,221.8,205.5,147.8,143.6,288.6,435.3,424.2,413.3,404.1,350,277.8,209.1,157.2,165,140.8,115,98.5,83.4,67,50.5,55.6,60.9,65.2,66.7
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,9.8,29.6,47.4,67.8,84.8,104.9,127.7,145,162.2,174.5,174.5,174.5,174.5,174.5,174.5,199.1,199.1,199.1
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,20.1,88.3,159.2,145.5,119.4,94.2,79.7,81.1,71.3,62.2,54.1,46.6,38.5,31.1,38.5,45.8,53.4,53.4
1006,"16B1006","Caldas da Rainha",0,0,0,0,61.5,168.3,166.1,277.6,303.6,281.3,284.5,583.9,835.5,810.2,717.7,643.4,516.3,439.6,366.4,336,275.5,185.2,89.9,92.3,83.1,82.7,79.6,70.3,84.5,78.7,78.9
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,0,31.6,81.2,58.8,81.9,134.4,160.6,165.4,139.6,135.6,129.5,116.8,158.6,172.1,171.6
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,252.4,240.5,229.8,222.5,170.5,119.6,197.9,280.1,291.8,302.2,263.5,224.9,182.7,144.1,140.5,136.9,128.9,128.9
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,10.1,30.2,30.7,34.2,24.2,19.2,26.4,29,26.6,24.3,21.4,19,15.9,12.8,12.8,12.9,12.9,13.2
1402,"16C1402","Alcanena",13.6,12.9,14,14,14.5,14.8,17.5,16.2,14.8,15.3,14.9,24.1,0,32.5,31.7,31.4,26.3,20.4,16.1,9.8,8.4,9.1,9.3,8.3,7.3,6.8,5.9,7.3,9.5,11.2,11.2
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",362.9,362.9,363.1,360.1,358.9,356.6,371.8,384.9,393.5,408.6,412.5,475.3,543.2,519.9,493,473.5,540.5,452.6,372.6,456.9,517,651.1,790.7,780,769.3,755.1,744.4,691,637,583.9,583.9
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,27.3,72.4,118.7,167.3,215.2,258.9,307.3,349.6,398.1,428.9,429.4,428.9,428.9,428.5,428.5,493.4,493.4,493.4
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,193.6,402.5,407.6,388.5,399.7,411.4,399.1,404.3,481.7,560.5,531.3,503.4,476.1,463.4,395.3,331.9,351.9,357.3,192.4,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,21.5,44.9,74.3,147.8,140.5,29.8,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",132.2,134.3,137.3,133,136.9,139.1,97.9,94.8,90.7,61.6,62.3,87.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,28.3,29.1,30,18.7,17.9,17.3,9.4,8.9,14.1,20.1,20.4,20.6,20.5,16.4,12.1,9.1,4.3,4.3,3.9,3.3,3.1,2.7,2.3,1.9,1.9,1.9,2.1,2.1
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",12.6,12.6,13.7,13.7,15,15.5,14.6,14.4,13.7,14.1,13.9,17.4,0,6.9,19.9,20.4,15.9,10.6,9,4.1,4,3.6,3.4,2.9,3.4,2.6,2.8,2.1,2.6,1.9,2.5
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",12.9,14.5,15.8,16.7,17,17.9,17.5,17.4,17.6,18.2,16.5,16.4,27.7,27.8,27.1,26.1,23.9,11.7,11.4,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,22.3,21.6,22.2,18.2,12.1,10.7,6.8,6.9,6.7,6,4,4,2.7,2.9,2.9,3.7,3.9,5.1
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5.1,3.9,4.3,4,3,2.7,2.8,2.7,2.7,2.7,2.2,1.9,1.9,1.8,1.9,1.7
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",13.6,13.5,14.2,13,13.5,12.5,14.6,13.4,11.7,11,11.4,14.6,19,17.5,13.9,13.5,9,7.2,8.6,5,5.7,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",54.8,54.7,56.5,54.4,54.2,52.9,45.3,38.7,32.7,29.9,32.6,49.5,65.2,59.4,52.7,46.4,31,31.1,30.5,16.1,18.1,15.3,11.5,11.5,9.6,10.2,8.2,8.4,10.4,11,9.8
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4.4,4.5,4.2,4.2,4.2,3.6,3.3,3.3,3.3,3.3,3.3
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,12.6,12.9,10.3,6.8,6.2,5.5,7.1,6.6,4.4,4.4,4.4,4.4,4.4,4.4,4.2,4.2,4.2,4.2
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",165.4,165.4,165.6,150.9,137.8,124.4,101.8,91.4,84.9,59.9,33,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",36.6,36.9,36.3,33.8,32.6,28.7,29,26.3,26.8,24.3,20.4,32.6,43.1,39.5,33.3,27.4,23,22.4,19.7,20.5,17.3,16.8,15.4,15.4,15.4,15.4,11.6,11.6,11.6,11.6,11.6
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
