"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
213,"1840213","Serpa",54.9,37.3,77.6,84.9,118.4,119.4,131.6,157.3,172.8,164.1,124.8,121.1,146.7,132.6,132,153.9,112.6,130.3,110.9,89.9,85.5,92.8,96,91.4,85.1,74.3,76.3,83,77,85,101.2
214,"1840214","Vidigueira",125.2,84.9,178.1,193.7,270.1,272.1,339.5,403.3,439.9,445.9,339.8,328.8,399.1,361.2,359.3,418.5,351.1,406.8,348.4,359.2,339.2,371.1,385.5,366.2,339.6,295.2,302.4,330,306.8,337.9,399.7
1403,"1851403","Almeirim",110.9,75.6,157.6,173.3,240.7,237.9,338.1,407.1,432.6,469.2,354.5,315,404.9,368.1,357.4,421.1,335.4,387.2,338,300.6,275.1,297,340.6,310.7,292,252.7,255.5,279.1,256.2,254.6,277.8
1404,"1851404","Alpiarça",32.4,22.1,45.7,50.5,70.5,69.5,185.6,224,237.7,320.8,242.4,215.8,278.1,252.6,244.8,288.6,199.5,230.3,201.5,132.7,121.4,131,150.6,137.3,128.9,111.4,112.6,123.1,113.1,112.2,122.7
1103,"1851103","Azambuja",35.1,24.1,49.9,56.7,80.2,80.4,121,149.3,160.3,178.8,134.7,115.7,145,133.4,130,155.5,119.7,137.3,119,92.7,83.6,88.2,101,92.3,87.9,76.5,77.7,84,76.5,74.8,82.2
1405,"1851405","Benavente",84.4,57.7,119.6,132.8,185.2,183,220.4,268.7,287.6,283.7,213.7,189.5,243.7,221.6,215.1,254.2,140.7,162.4,141.2,34.2,29.5,28.4,38.3,32.9,32.9,27,26.6,26.7,23.4,19.6,23.8
1406,"1851406","Cartaxo",35.9,24.6,51.5,58.7,84,84.8,84,106.7,117.4,98.1,73.6,62.4,78.4,72.8,71.4,85.9,43.4,49.8,42.2,2.5,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",174.5,119,247.7,271.9,377,372.4,451.1,543.3,576.3,575.5,434.8,387.3,498.8,453.1,439.2,517.5,406,468.9,409.8,354.7,324.1,350.6,402.1,365.4,344.3,297.6,300.9,329.1,302.1,300.2,327.9
1409,"1851409","Coruche",199.8,136.5,283.7,311.6,432.6,427,523.3,631.6,670.9,675.6,510.5,452.2,580.9,528.4,512.9,605.5,493.9,569.8,497.5,457.4,417.6,451.1,518.1,471.9,443.9,383.8,387.7,423.7,388.5,385.3,421.9
1412,"1851412","Golegã",61.1,41.6,86.5,95.2,131.9,130.4,110.4,132.7,140.9,101,76.2,67.8,87.4,79.4,77,90.8,67.4,77.9,68.2,52.9,48.5,52.5,60.2,54.8,51.5,44.6,45.1,49.3,45.2,44.8,49.1
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",85,58,120.6,132.9,184.5,182,154.1,186.9,199.3,144.1,108.6,96.2,123.2,112,108.8,128.3,91.9,106.5,92.9,66,60.7,65,75.5,68.4,64.8,56.1,56.6,62.1,57.1,56.6,62.3
1416,"1851416","Santarém",10.4,7.8,15.7,24.6,42,46.1,74.3,107.7,126.2,137.3,100.7,68.2,67.7,72.3,77.1,103.8,84.2,94,77.3,45.1,39.4,28.6,33.2,32.9,39.5,37.7,41.9,41.5,34.5,26,31.4
801,"1500801","Albufeira",944.3,654.2,1314.3,1450.6,2016.3,2091.1,2180.7,2520.8,2633.7,2333.3,1947.8,1909.5,2015.3,1974.5,1969.2,2557,2056.2,2359.5,2170.8,1912.3,1737.3,1907.7,1787.8,1867.3,1825.7,1536.1,1644.9,1912.8,1727.6,2019.6,2276.5
802,"1500802","Alcoutim",57.6,39.8,80.1,88.6,123.1,128.2,175.7,203.2,212.9,220,183.9,180.1,190.1,186.3,186,244,204,232.9,214.2,200.2,180.9,200,203,198.8,194.4,166.7,178.9,201.3,187.4,217.1,237.7
803,"1500803","Aljezur",41.2,28.6,57.2,63.3,88.1,91.6,84.2,97.6,102.2,82.4,69.2,67.4,70.4,69.8,69.8,92,72.4,82.6,76,64,58,64.4,64.8,63.7,62.3,53.8,57.7,65.1,60.7,70,76.8
804,"1500804","Castro Marim",381.4,264,530.8,586,814,844.6,598.3,691.8,723.1,431.3,360.4,352.9,372.7,364.5,364.2,476.5,402.8,460.1,422.9,401.2,362.8,401.5,407.2,398.4,389.8,334.2,358.9,403.9,375.5,434.6,475.7
805,"1500805","Faro",2289.4,1585.3,3185.2,3516.6,4885.6,5064.3,4999.5,5781.2,6035.5,5139.9,4294.7,4203,4443.2,4345.2,4341.3,5679,4966.6,5676.1,5213,5169.3,4673.3,5166.6,5241.7,5129.6,5003.3,4301,4618.6,5196.6,4834.9,5594.1,6124.2
806,"1500806","Lagoa",719.2,497.8,1000.8,1104.6,1536.7,1592.8,1346.1,1555.7,1625.6,1207.6,1009,987.2,1043.8,1020.8,1019.8,1333.5,1316.2,1503.3,1381.8,1555.7,1405.5,1554.2,1564.6,1540.6,1506,1294.5,1390.2,1564.3,1456.4,1685.3,1844.8
807,"1500807","Lagos",392,271.3,545.2,602.6,837.8,869.1,608.8,704.1,734.8,430.4,359.7,351.6,370.4,363.3,362.3,472.8,304.2,348.5,320.3,176.7,158.9,176.3,173.5,175.5,171.3,147.7,158.9,178.7,166.1,192.7,210.9
808,"1500808","Loulé",2652,1835.3,3690.8,4073.5,5666.5,5877.9,5337.7,6169,6445.5,5125.8,4279,4191.2,4427.2,4330,4326,5648.3,4488.1,5131.5,4718.6,4110.9,3700,3990.7,3968,4028.4,3937.4,3397.8,3615.5,4128.3,3819.7,4446.9,4873.4
809,"1500809","Monchique",500.5,346.7,694.2,767.5,1067,1110.1,660.9,764.1,801.1,345.1,289.6,284.1,297.3,295.6,297.2,389.9,401.8,457.8,421.7,492.6,445.4,492.3,499.1,489.8,480.1,411.6,442.5,497.8,463.4,537,588.7
810,"1500810","Olhão",1595,1103.2,2219,2450,3403.8,3528.3,3917.5,4525.7,4728.7,4365.1,3644,3569.6,3773.3,3689.9,3683.8,4818.7,4031.7,4607.7,4231.9,3966.9,3588.9,3965,3977.9,3922.6,3836.9,3264.4,3544.2,3987.7,3710.1,4292.8,4699.7
811,"1500811","Portimão",830.3,574.8,1155.3,1274.2,1772,1836.6,1558,1800.1,1879.3,1399.2,1169.3,1144,1209.7,1183.1,1181,1545.5,1133.2,1294.4,1189.3,901.6,815.5,901.4,915.1,895.2,875.7,751.1,806.7,907.6,844.7,977.4,1070.3
812,"1500812","São Brás de Alportel",173.8,120.4,241.8,267,371.1,384.9,421.7,487.7,509.4,466.8,390.2,381.7,403.6,394.6,394,515.8,378.1,431.8,396.9,300.8,272.1,301,305.2,298.5,292,250.6,269.1,302.8,281.6,325.8,357.1
813,"1500813","Silves",5750.7,3977.7,8000.4,8824.9,12271.8,12720.4,12865.1,14864.3,15530.9,13468.6,11253,11013.2,11642.6,11385.6,11375.7,14881.2,14602.2,16676.3,15326.8,17197,15547.7,17177.6,17370,17053.4,16677.2,14287.7,15365.6,17278.5,16084.8,18610.3,20374.1
814,"1500814","Tavira",3361.4,2327.4,4676.8,5163.2,7173.9,7435.9,6488.6,7497.1,7833.5,5998.4,5007.2,4904.8,5185.2,5070.6,5062.1,6622.6,6684.9,7634.6,7016.8,8076.5,7301.8,8056.8,8093.9,7992.4,7811.9,6715,7216.6,8114.8,7554.1,8740.4,9568.6
815,"1500815","Vila do Bispo",3.1,2.2,4.4,4.8,7,7.1,25.4,29.3,30.8,40.7,34,33.4,34.9,34.2,34.3,45,23.1,26.5,24.3,3.4,3.3,3.7,3.6,3.5,3.4,2.9,3.1,3.5,3.5,4,4.3
816,"1500816","Vila Real de Santo António",321,222.1,446.5,492.9,685,710.4,592.9,685.2,715.6,524.4,437.7,428.9,453.4,443.4,442.6,579.2,400.1,456.9,419.6,281.7,254.9,281.6,285.9,279.7,273.7,234.4,252,283.6,263.6,305,334.2
