"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
607,"1640607","Lousã",22.7,23.9,26,19.7,8.5,6.4,9.5,6.7,5,2.1,2.1,1.7,4,4,3.2,3.4,7.8,7.5,6.7,17.1,16.9,16.9,11,10.7,10.7,10.6,11.4,9.4,9.7,11.1,12.1
609,"1640609","Miranda do Corvo",24.4,25.7,28,21.2,9.2,6.9,9.2,6.5,4.8,0.5,0.5,0.4,1,1,0.8,0.8,2.1,2,1.8,4.7,4.6,4.6,3,2.9,2.9,2.9,3.1,2.6,2.6,3,3.3
611,"1640611","Oliveira do Hospital",113.5,119.5,130,98.5,42.6,32,54,38.2,28.4,20.7,21.2,17,40,40,31.9,33.9,22.4,21.6,19.3,4.7,4.6,4.6,3,2.9,2.9,2.9,3.1,2.6,2.6,3,3.3
612,"1640612","Pampilhosa da Serra",2.6,2.8,3,2.3,1,0.7,1,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",65.5,68.9,75,56.8,24.6,18.5,29.9,21.1,15.7,9.8,10.1,8.1,19,19,15.1,16.1,10.9,10.6,9.4,3.1,3.1,3.1,2,2,1.9,1.9,2.1,1.7,1.8,2,2.2
614,"1640614","Penela",225.3,237.1,258,195.4,84.5,63.6,107.7,76.1,56.7,41.9,42.9,34.4,81,81,64.6,68.6,52.7,50.8,45.3,31.2,30.7,30.7,19.9,19.5,19.4,19.2,20.7,17.2,17.7,20.1,21.9
616,"1640616","Tábua",307.4,323.4,352,266.6,115.4,86.7,157.3,111.1,82.8,74,75.8,60.7,143,143,114,121.1,92.8,89.6,79.9,54.5,53.6,53.6,34.9,34.2,34,33.6,36.2,30,30.9,35.2,38.4
617,"1640617","Vila Nova de Poiares",54.1,57,62,47,20.3,15.3,45.8,32.3,24.1,42.4,43.4,34.8,82,82,65.4,69.4,45.4,43.8,39,7.8,7.7,7.7,5,4.9,4.9,4.8,5.2,4.3,4.4,5,5.5
901,"1650901","Aguiar da Beira",2.6,2.8,3,2.3,1,0.7,3.5,2.5,1.8,4.1,4.2,3.4,8,8,6.4,6.8,20.3,19.6,17.5,48.3,47.5,47.5,30.9,30.3,30.1,29.7,32,26.6,27.4,31.1,34
1802,"1651802","Carregal do Sal",37.5,39.5,43,32.6,14.1,10.6,14.9,10.5,7.9,2.1,2.1,1.7,4,4,3.2,3.4,4.7,4.5,4,7.8,7.7,7.7,5,4.9,4.9,4.8,5.2,4.3,4.4,5,5.5
1803,"1651803","Castro Daire",7,7.4,8,6.1,2.6,2,10.5,7.4,5.5,12.9,13.2,10.6,25,25,19.9,21.2,22.4,21.6,19.3,28,27.6,27.6,17.9,17.6,17.5,17.3,18.6,15.4,15.9,18.1,19.7
1806,"1651806","Mangualde",79.5,83.6,91,68.9,29.8,22.4,47.7,33.7,25.1,30.5,31.3,25,59,59,47,50,40.1,38.8,34.6,28,27.6,27.6,17.9,17.6,17.5,17.3,18.6,15.4,15.9,18.1,19.7
1808,"1651808","Mortágua",317.8,334.5,364,275.7,119.3,89.7,179.6,126.8,94.5,104,106.5,85.3,200.9,200.9,160.2,170.2,128.3,123.8,110.4,70.1,69,69,44.9,44,43.7,43.2,46.5,38.6,39.7,45.2,49.3
1809,"1651809","Nelas",116.1,122.2,133,100.7,43.6,32.8,42.6,30.1,22.4,0.5,0.5,0.4,1,1,0.8,0.8,4.7,4.5,4,12.5,12.3,12.3,8,7.8,7.8,7.7,8.3,6.9,7.1,8,8.8
1810,"1651810","Oliveira de Frades",9.6,10.1,11,8.3,3.6,2.7,4.4,3.1,2.3,1.6,1.6,1.3,3,3,2.4,2.5,2.1,2,1.8,1.6,1.5,1.5,1,1,1,1,1,0.9,0.9,1,1.1
1811,"1651811","Penalva do Castelo",27.9,29.4,32,24.2,10.5,7.9,13,9.2,6.9,4.7,4.8,3.8,9,9,7.2,7.6,18.8,18.1,16.2,42.1,41.4,41.4,26.9,26.4,26.2,25.9,27.9,23.2,23.8,27.1,29.6
1814,"1651814","Santa Comba Dão",160.7,169.1,184,139.4,60.3,45.3,82.6,58.4,43.5,39.3,40.3,32.3,76,76,60.6,64.3,50.1,48.3,43.1,31.2,30.7,30.7,19.9,19.5,19.4,19.2,20.7,17.2,17.7,20.1,21.9
1816,"1651816","São Pedro do Sul",21.8,23,25,18.9,8.2,6.2,17.5,12.3,9.2,15.5,15.9,12.7,30,30,23.9,25.4,25,24.2,21.5,28,27.6,27.6,17.9,17.6,17.5,17.3,18.6,15.4,15.9,18.1,19.7
1817,"1651817","Sátão",60.3,63.4,69,52.3,22.6,17,34.6,24.5,18.2,20.7,21.2,17,40,40,31.9,33.9,37.5,36.2,32.3,49.8,49,49,31.9,31.3,31.1,30.7,33.1,27.5,28.2,32.2,35.1
1821,"1651821","Tondela",136.2,143.3,156,118.1,51.1,38.4,59.1,41.7,31.1,15.5,15.9,12.7,30,30,23.9,25.4,20.9,20.1,18,15.6,15.3,15.3,10,9.8,9.7,9.6,10.3,8.6,8.8,10,11
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,1.3,0.9,0.7,2.1,2.1,1.7,4,4,3.2,3.4,10.4,10.1,9,24.9,24.5,24.5,16,15.6,15.5,15.3,16.5,13.7,14.1,16.1,17.5
1823,"1651823","Viseu",117,123.1,134,101.5,43.9,33,61,43.1,32.1,30,30.7,24.6,58,58,46.2,49.1,74,71.5,63.7,130.8,128.8,128.8,83.8,82.1,81.6,80.6,86.8,72.1,74.1,84.4,92.1
1824,"1651824","Vouzela",5.2,5.5,6,4.5,2,1.5,3.8,2.7,2,3.1,3.2,2.5,6,6,4.8,5.1,3.1,3,2.7,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",78.1,59,70,53,60.9,47.9,18.6,14.7,16.8,12.1,11.2,6.1,21,17.9,16.5,15.7,9.6,8.8,7.1,0.9,0.9,0.9,1,1,1,0.9,1.1,1,0.9,0.9,1
506,"1660506","Oleiros",2.2,1.7,2,1.5,1.7,1.4,0.4,0.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",207.5,156.7,186,140.9,161.8,127.2,45.2,35.8,40.8,20.2,18.7,10.1,35,29.8,27.5,26.1,17.5,16,12.8,4.5,4.4,4.5,5,5,4.8,4.6,5.4,5.1,4.4,4.6,4.8
509,"1660509","Sertã",56.9,43,51,38.6,44.4,34.9,11.1,8.7,10,1.7,1.6,0.9,3,2.6,2.4,2.2,2.2,2,1.6,1.8,1.8,1.8,2,2,1.9,1.9,2.1,2.1,1.8,1.9,1.9
510,"1660510","Vila de Rei",21.2,16,19,14.4,16.5,13,5.1,4,4.6,3.5,3.2,1.7,6,5.1,4.7,4.5,3.5,3.2,2.6,1.8,1.8,1.8,2,2,1.9,1.9,2.1,2.1,1.8,1.9,1.9
905,"1670905","Fornos de Algodres",19,14.3,17,12.9,14.8,11.6,3.5,2.8,3.1,0,0,0,0,0,0,0,26.3,24,19.2,54.2,53,53.7,60,60,57.8,55.6,64.3,61.7,52.6,55.8,57.5
906,"1670906","Gouveia",6.7,5.1,6,4.5,5.2,4.1,8.8,7,7.9,21.4,19.8,10.7,37,31.5,29.1,27.6,44.3,40.3,32.4,57.8,56.6,57.3,64,64,61.6,59.3,68.6,65.8,56.1,59.5,61.4
912,"1670912","Seia",79.2,59.8,71,53.8,61.8,48.6,17.8,14.1,16.1,9.2,8.6,4.6,16,13.6,12.6,12,9.6,8.8,7.1,5.4,5.3,5.4,6,6,5.8,5.6,6.4,6.2,5.3,5.6,5.8
902,"1680902","Almeida",399.5,301.5,358,271.1,311.5,244.9,81.5,64.5,73.6,23.1,21.4,11.6,40,34,31.4,29.9,85.5,77.8,62.5,140,137,138.7,155,155,149.3,143.6,166.1,159.4,135.9,144,148.6
903,"1680903","Celorico da Beira",93.7,70.7,84,63.6,73.1,57.5,57.1,45.2,51.6,112.5,104.3,56.5,195,166,153.3,145.7,118.8,108.2,86.9,68.6,67.2,68,76,76,73.2,70.4,81.5,78.2,66.6,70.6,72.9
904,"1680904","Figueira de Castelo Rodrigo",1938.2,1463,1737,1315.5,1511.2,1188,571.2,451.9,515.6,607.6,563.4,305,1053.2,896.2,827.8,786.7,595.1,541.7,435,274.6,268.7,272.1,304,304,292.8,281.7,325.8,312.6,266.5,282.5,291.5
907,"1680907","Guarda",418.4,315.8,375,284,326.3,256.5,111.2,87.9,100.4,96.9,89.9,48.7,168,143,132.1,125.5,151.7,138.1,110.9,160.8,157.3,159.3,178,178,171.5,164.9,190.8,183.1,156.1,165.4,170.7
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.2,1,2.7,2.7,2.7,3,3,2.9,2.8,3.2,3.1,2.6,2.8,2.9
909,"1680909","Mêda",64.7,48.8,58,43.9,50.5,39.7,48.5,38.4,43.8,103.3,95.8,51.9,179,152.4,140.7,133.7,100,91,73.1,44.3,43.3,43.9,49,49,47.2,45.4,52.5,50.4,43,45.5,47
910,"1680910","Pinhel",289,218.1,259,196.1,225.3,177.1,74.5,59,67.3,60.6,56.2,30.4,105,89.4,82.5,78.4,139,126.5,101.6,191.5,187.4,189.8,212,212,204.2,196.4,227.2,218,185.9,197,203.3
911,"1680911","Sabugal",283.4,213.9,254,192.4,221,173.7,63.7,50.4,57.5,32.9,30.5,16.5,57,48.5,44.8,42.6,61.4,55.9,44.9,75,73.4,74.3,83,83,80,76.9,89,85.4,72.8,77.1,79.6
913,"1680913","Trancoso",56.9,43,51,38.6,44.4,34.9,41.8,33,37.7,88.3,81.9,44.3,153,130.2,120.3,114.3,115.8,105.4,84.6,100.3,98.1,99.4,111,111,106.9,102.8,119,114.2,97.3,103.1,106.4
502,"1690502","Castelo Branco",1395.9,1053.6,1251,947.4,1088.4,855.6,341.9,270.5,308.6,241.8,224.2,121.4,419.1,356.6,329.4,313,218.4,198.8,159.6,71.4,69.8,70.7,79,79,76.1,73.2,84.7,81.2,69.3,73.4,75.8
505,"1690505","Idanha-a-Nova",4032.5,3043.9,3614,2736.9,3144.3,2471.9,1015.5,803.3,916.6,776.7,720.2,389.9,1346.2,1145.6,1058.2,1005.5,769.6,700.6,562.6,369.4,361.5,366.1,409,409,394,379,438.4,420.6,358.6,380,392.2
507,"1690507","Penamacor",1082.3,817,970,734.6,843.9,663.4,343.7,271.9,310.3,409.1,379.4,205.4,709.1,603.4,557.4,529.7,429.3,390.8,313.8,243.9,238.6,241.7,270,270,260.1,250.2,289.4,277.7,236.7,250.9,258.9
511,"1690511","Vila Velha de Ródão",52.4,39.6,47,35.6,40.9,32.1,11.7,9.2,10.5,5.8,5.4,2.9,10,8.5,7.9,7.5,22.4,20.4,16.3,37,36.2,36.7,41,41,39.5,38,43.9,42.2,35.9,38.1,39.3
501,"16A0501","Belmonte",123.9,93.5,111,84.1,96.6,75.9,41.8,33,37.7,53.7,49.8,26.9,93,79.2,73.1,69.5,91.6,83.4,67,104.8,102.5,103.8,116,116,111.7,107.5,124.3,119.3,101.7,107.8,111.2
503,"16A0503","Covilhã",264.4,199.6,237,179.5,206.2,162.1,133.3,105.4,120.3,238.9,221.5,119.9,414.1,352.4,325.5,309.3,315.3,287,230.5,275.5,269.6,273,305,305,293.8,282.6,326.9,313.7,267.4,283.4,292.5
504,"16A0504","Fundão",4169.8,3147.5,3737,2830.1,3251.3,2556,949.1,750.9,856.8,518.8,481,260.4,899.2,765.2,706.8,671.6,597.7,544.1,436.9,419.1,410.1,415.4,464,464,447,429.9,497.3,477.2,406.8,431.2,444.9
1001,"16B1001","Alcobaça",97.7,80.2,91.3,80.7,65,46.4,79.1,66.9,74.7,50.3,63.4,43.2,102.1,90.9,44.7,68.9,50.8,60.4,61.8,30.5,20.2,19.1,11.2,4.2,2.1,1.7,2.3,2.9,3.8,4.5,5.8
1101,"16B1101","Alenquer",146.1,120,136.6,120.7,97.2,69.4,133.9,113.3,126.5,97.2,122.4,83.4,197.2,175.6,86.4,133.2,102.9,122.3,125.1,72.7,48.2,45.6,26.7,10.1,5,4.1,5.6,7,9,10.7,13.9
1102,"16B1102","Arruda dos Vinhos",52.4,43.1,49,43.3,34.9,24.9,107.2,90.7,101.3,118,148.5,101.2,239.2,213.1,104.8,161.5,107.2,127.5,130.4,36.3,24.1,22.8,13.3,5.1,2.5,2,2.8,3.5,4.5,5.4,7
1005,"16B1005","Bombarral",15.9,13,14.8,13.1,10.6,7.5,17.2,14.6,16.3,14.3,18,12.3,29,25.9,12.7,19.6,13.1,15.6,15.9,4.7,3.1,2.9,1.7,0.7,0.3,0.3,0.4,0.5,0.6,0.7,0.9
1104,"16B1104","Cadaval",26.2,21.5,24.5,21.6,17.4,12.5,29.9,25.3,28.2,25.7,32.3,22,52.1,46.4,22.8,35.1,23,27.4,28,7,4.7,4.4,2.6,1,0.5,0.4,0.5,0.7,0.9,1,1.3
1006,"16B1006","Caldas da Rainha",103.2,84.8,96.5,85.3,68.7,49.1,59,50,55.8,18.8,23.6,16.1,38,33.9,16.7,25.7,17.1,20.3,20.8,5.9,3.9,3.7,2.1,0.8,0.4,0.3,0.5,0.6,0.7,0.9,1.1
1108,"16B1108","Lourinhã",53.2,43.7,49.7,43.9,35.4,25.3,61.1,51.7,57.8,52.8,66.5,45.3,107.1,95.4,46.9,72.3,49.3,58.5,59.9,19.9,13.2,12.5,7.3,2.8,1.4,1.1,1.5,1.9,2.5,2.9,3.8
1011,"16B1011","Nazaré",4,3.3,3.7,3.3,2.6,1.9,2.5,2.1,2.3,1,1.2,0.8,2,1.8,0.9,1.4,1.6,1.9,1.9,2.3,1.6,1.5,0.9,0.3,0.2,0.1,0.2,0.2,0.3,0.3,0.4
1012,"16B1012","Óbidos",23.8,19.6,22.3,19.7,15.9,11.3,19.3,16.4,18.3,12.3,15.5,10.6,25,22.3,11,16.9,11.1,13.2,13.5,3.5,2.3,2.2,1.3,0.5,0.2,0.2,0.3,0.3,0.4,0.5,0.7
1014,"16B1014","Peniche",38.1,31.3,35.6,31.5,25.4,18.1,25.7,21.7,24.2,12.3,15.5,10.6,25,22.3,11,16.9,12.3,14.6,15,7,4.7,4.4,2.6,1,0.5,0.4,0.5,0.7,0.9,1,1.3
1112,"16B1112","Sobral de Monte Agraço",57.2,47,53.4,47.2,38,27.2,72.4,61.3,68.4,66.1,83.3,56.7,134.1,119.5,58.8,90.6,69.9,83.1,85,49.2,32.6,30.9,18.1,6.9,3.4,2.8,3.8,4.8,6.1,7.3,9.4
1113,"16B1113","Torres Vedras",279.5,229.6,261.3,230.9,186,132.9,253.4,214.4,239.4,182.1,229.3,156.2,369.4,328.9,161.9,249.4,183.1,217.7,222.6,107.8,71.5,67.7,39.5,15,7.4,6,8.3,10.4,13.4,15.9,20.7
1401,"16C1401","Abrantes",324.8,266.8,303.6,268.2,216.1,154.4,255.5,216.2,241.4,157,197.6,134.6,318.3,283.5,139.5,214.9,141.8,168.6,172.4,45.7,30.3,28.7,16.8,6.4,3.1,2.6,3.5,4.4,5.7,6.7,8.8
1402,"16C1402","Alcanena",78.6,64.6,73.5,64.9,52.3,37.4,40.1,33.9,37.9,7.4,9.3,6.3,15,13.4,6.6,10.1,6.4,7.6,7.7,1.2,0.8,0.7,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2
1408,"16C1408","Constância",9.5,7.8,8.9,7.9,6.3,4.5,7,5.9,6.6,3.9,5,3.4,8,7.1,3.5,5.4,3.6,4.2,4.3,1.2,0.8,0.7,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2
1410,"16C1410","Entroncamento",4.8,3.9,4.5,3.9,3.2,2.3,2.1,1.8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",8.7,7.2,8.2,7.2,5.8,4.2,7.7,6.5,7.3,5.4,6.8,4.7,11,9.8,4.8,7.4,4.4,5.2,5.3,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",105.6,86.8,98.7,87.2,70.3,50.2,66.1,55.9,62.4,27.1,34.2,23.3,55.1,49,24.1,37.2,23,27.4,28,3.5,2.3,2.2,1.3,0.5,0.2,0.2,0.3,0.3,0.4,0.5,0.7
1417,"16C1417","Sardoal",10.3,8.5,9.6,8.5,6.9,4.9,8.4,7.1,8,5.4,6.8,4.7,11,9.8,4.8,7.4,4.4,5.2,5.3,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",150.9,124,141,124.6,100.4,71.7,90,76.1,85,32.6,41,27.9,66.1,58.8,29,44.6,41.3,49.1,50.2,44.5,29.5,28,16.3,6.2,3,2.5,3.4,4.3,5.5,6.6,8.5
1419,"16C1419","Torres Novas",159.6,131.1,149.2,131.8,106.2,75.9,125.1,105.9,118.2,76.5,96.3,65.6,155.2,138.2,68,104.8,74.3,88.3,90.3,37.5,24.9,23.6,13.8,5.2,2.6,2.1,2.9,3.6,4.7,5.5,7.2
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2.4,2.4,5.9,3.9,3.7,2.1,0.8,0.4,0.3,0.5,0.6,0.7,0.9,1.1
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",25.4,20.9,23.8,21,16.9,12.1,14.8,12.5,13.9,4.9,6.2,4.2,10,8.9,4.4,6.8,4,4.7,4.8,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",81,66.5,75.7,66.9,53.9,38.5,80.5,68.1,76,62.7,78.9,53.8,127.1,113.2,55.7,85.8,52.8,62.8,64.2,7,4.7,4.4,2.6,1,0.5,0.4,0.5,0.7,0.9,1,1.3
1109,"1711109","Mafra",311.3,255.7,291,257.1,207.1,147.9,294.8,249.5,278.6,220.6,277.7,189.2,447.4,398.5,196.1,302.1,214.9,255.4,261.2,110.2,73.1,69.2,40.4,15.4,7.5,6.2,8.5,10.6,13.7,16.2,21.1
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",12.7,10.4,11.9,10.5,8.5,6,38.7,32.7,36.5,46.4,58.4,39.8,94.1,83.8,41.2,63.5,37.3,44.4,45.4,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",77.8,63.9,72.7,64.3,51.8,37,147.2,124.6,139.1,158.5,199.4,135.9,321.3,286.1,140.8,217,134.6,160.1,163.7,21.1,14,13.3,7.7,2.9,1.4,1.2,1.6,2,2.6,3.1,4
1114,"1711114","Vila Franca de Xira",171.5,140.9,160.3,141.7,114.1,81.5,158.8,134.4,150.1,116.5,146.6,99.9,236.2,210.4,103.5,159.5,104.5,124.2,127,31.6,21,19.9,11.6,4.4,2.2,1.8,2.4,3.1,3.9,4.7,6.1
1502,"1721502","Alcochete",11.1,9.1,10.4,9.2,7.4,5.3,4.9,4.2,4.6,0,0,0,0,0,0,0,4.4,5.2,5.3,12.9,8.6,8.1,4.7,1.8,0.9,0.7,1,1.2,1.6,1.9,2.5
1503,"1721503","Almada",31.8,26.1,29.7,26.2,21.1,15.1,21.4,18.1,20.3,10.4,13,8.9,21,18.7,9.2,14.2,9.5,11.3,11.6,3.5,2.3,2.2,1.3,0.5,0.2,0.2,0.3,0.3,0.4,0.5,0.7
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",24.6,20.2,23,20.3,16.4,11.7,31.6,26.8,29.9,29.1,36.7,25,59.1,52.6,25.9,39.9,23.8,28.3,29,1.2,0.8,0.7,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2
1507,"1721507","Montijo",173.9,142.9,162.6,143.6,115.7,82.7,104.7,88.6,99,39,49.1,33.4,79.1,70.4,34.7,53.4,35.7,42.5,43.5,12.9,8.6,8.1,4.7,1.8,0.9,0.7,1,1.2,1.6,1.9,2.5
1508,"1721508","Palmela",195.4,160.5,182.6,161.3,130,92.8,118.4,100.2,111.9,44.9,56.5,38.5,91.1,81.1,39.9,61.5,48.9,58.1,59.4,37.5,24.9,23.6,13.8,5.2,2.6,2.1,2.9,3.6,4.7,5.5,7.2
1510,"1721510","Seixal",0,0,0,0,0,0,0.4,0.3,0.3,0.5,0.6,0.4,1,0.9,0.4,0.7,0.4,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",31.8,26.1,29.7,26.2,21.1,15.1,17.6,14.9,16.6,4.9,6.2,4.2,10,8.9,4.4,6.8,5.2,6.1,6.3,3.5,2.3,2.2,1.3,0.5,0.2,0.2,0.3,0.3,0.4,0.5,0.7
1512,"1721512","Setúbal",25.4,20.9,23.8,21,16.9,12.1,19.3,16.4,18.3,11.4,14.3,9.7,23,20.5,10.1,15.5,10.3,12.3,12.6,3.5,2.3,2.2,1.3,0.5,0.2,0.2,0.3,0.3,0.4,0.5,0.7
1501,"1811501","Alcácer do Sal",891,732,832.8,735.9,592.9,423.5,789.6,668.1,746.2,555.3,699,476.2,1126.1,1002.9,493.5,760.4,492.5,585.4,598.7,134.8,89.4,84.7,49.4,18.8,9.2,7.5,10.4,13,16.8,19.9,25.9
1505,"1811505","Grândola",213.6,175.5,199.7,176.4,142.1,101.5,225.2,190.6,212.9,183.6,231.1,157.5,372.4,331.6,163.2,251.4,157.3,187,191.2,28.1,18.7,17.7,10.3,3.9,1.9,1.6,2.2,2.7,3.5,4.1,5.4
211,"1810211","Odemira",2291.1,1882.2,2141.4,1892.2,1524.5,1088.9,1654.4,1399.9,1563.4,899.9,1132.7,771.7,1824.8,1625.1,799.7,1232.2,780.5,927.7,948.8,166.4,110.4,104.5,61,23.2,11.4,9.3,12.8,16.1,20.7,24.5,31.9
1509,"1811509","Santiago do Cacém",1000.6,822,935.3,826.4,665.8,475.5,821.9,695.5,776.7,532.6,670.4,456.8,1080.1,961.9,473.3,729.3,525.1,624.2,638.3,284.8,188.9,178.9,104.5,39.7,19.5,15.9,21.9,27.5,35.4,42,54.6
1513,"1811513","Sines",179.5,147.4,167.8,148.2,119.4,85.3,164.5,139.2,155.4,119.5,150.4,102.4,242.2,215.7,106.2,163.6,104.5,124.2,127,24.6,16.3,15.5,9,3.4,1.7,1.4,1.9,2.4,3.1,3.6,4.7
1201,"1821201","Alter do Chão",286.7,235.5,268,236.8,190.8,136.2,445.2,376.7,420.7,447.2,562.9,383.5,906.9,807.6,397.4,612.4,371.4,441.4,451.4,34,22.5,21.3,12.5,4.7,2.3,1.9,2.6,3.3,4.2,5,6.5
1202,"1821202","Arronches",716.3,588.5,669.5,591.6,476.6,340.4,980.7,829.9,926.8,932.5,1173.7,799.6,1890.9,1683.9,828.7,1276.8,786,934.4,955.5,105.5,70,66.3,38.7,14.7,7.2,5.9,8.1,10.2,13.1,15.6,20.2
1203,"1821203","Avis",629.8,517.4,588.6,520.1,419,299.3,587.5,497.2,555.2,433.9,546.1,372.1,879.9,783.6,385.6,594.1,406.3,483,493.9,168.8,111.9,106,61.9,23.5,11.5,9.4,13,16.3,21,24.9,32.4
1204,"1821204","Campo Maior",302.6,248.6,282.8,249.9,201.3,143.8,530.6,449,501.4,557.3,701.5,477.9,1130.1,1006.4,495.3,763.1,488.1,580.3,593.4,117.2,77.7,73.6,43,16.3,8,6.6,9,11.3,14.6,17.3,22.5
1205,"1821205","Castelo de Vide",48.4,39.8,45.3,40,32.2,23,21.4,18.1,20.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",157.2,129.2,147,129.9,104.6,74.7,131.4,111.2,124.2,86.9,109.4,74.5,176.2,156.9,77.2,119,70.3,83.6,85.5,1.2,0.8,0.7,0.4,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2
1207,"1821207","Elvas",1800.6,1549.8,1686.7,1171,1245.8,1049.3,2104.3,1739.3,1684,2453.1,2607.1,1673.3,2705.5,2857.2,1992,1739.7,1417.2,1416.3,1440.2,1119.7,935.8,1197.3,1357.3,1468.8,1216.5,905.6,1142.8,1178.9,908.2,952.9,763.7
1208,"1821208","Fronteira",2393.4,2060,2242,1556.4,1655.9,1394.8,1437.3,1188,1150.2,776.9,825.7,529.9,856.8,904.9,630.9,551,425.6,425.3,432.5,296.6,247.9,317.2,359.6,389.1,322.3,239.9,302.8,312.3,240.6,252.4,202.3
1209,"1821209","Gavião",223,192,208.9,145,154.3,130,104.2,86.1,83.4,18.1,19.3,12.4,20,21.1,14.7,12.9,19.7,19.7,20,31.2,26.1,33.3,37.8,40.9,33.9,25.2,31.8,32.8,25.3,26.5,21.3
1210,"1821210","Marvão",102.1,87.9,95.7,66.4,70.7,59.5,43.2,35.7,34.6,0,0,0,0,0,0,0,0.7,0.7,0.7,1.8,1.5,1.9,2.2,2.3,1.9,1.4,1.8,1.9,1.4,1.5,1.2
1211,"1821211","Monforte",1563.5,1345.7,1464.6,1016.8,1081.7,911.2,1291.3,1067.4,1033.5,1151.3,1223.6,785.3,1269.7,1341,934.9,816.5,661.6,661.1,672.3,516.7,431.8,552.4,626.3,677.7,561.3,417.8,527.3,544,419,439.7,352.4
707,"1820707","Mora",1091.6,939.6,1022.6,709.9,755.3,636.2,988.1,816.7,790.8,961.8,1022.2,656.1,1060.8,1120.3,781,682.1,496.4,496,504.4,291.3,243.5,311.5,353.1,382.1,316.5,235.6,297.3,306.7,236.3,247.9,198.7
1212,"1821212","Nisa",352.1,303.1,329.9,229,243.6,205.2,174.7,144.4,139.8,47.1,50.1,32.2,52,54.9,38.3,33.4,33.3,33.2,33.8,36.5,30.5,39.1,44.3,47.9,39.7,29.5,37.3,38.5,29.6,31.1,24.9
1213,"1821213","Ponte de Sor",1945,1674,1822,1264.8,1345.7,1133.5,1450.7,1199.1,1160.9,1147.7,1219.7,782.8,1265.7,1336.8,931.9,813.9,526.4,526.1,534.9,183.5,153.4,196.2,222.4,240.7,199.4,148.4,187.3,193.2,148.8,156.2,125.2
1214,"1821214","Portalegre",973.1,837.5,911.5,632.8,673.2,567.1,626.8,518.1,501.6,393.4,418.1,268.4,433.9,458.3,319.5,279,192,191.9,195.1,91.8,76.7,98.1,111.2,120.4,99.7,74.2,93.6,96.6,74.4,78.1,62.6
701,"1830701","Alandroal",1788.9,1539.7,1675.7,1163.3,1237.7,1042.5,1395.6,1153.5,1116.9,1167.6,1240.9,796.4,1287.7,1360,948.1,828.1,850.8,850.2,864.5,971.9,812.3,1039.1,1178.1,1274.9,1055.8,786,991.9,1023.2,788.2,827.1,662.9
702,"1830702","Arraiolos",3976.9,3422.8,3725.3,2586.2,2751.4,2317.6,2477.5,2047.8,1982.7,1454.1,1545.4,991.8,1603.7,1693.6,1180.7,1031.2,923,922.4,938,870.3,727.4,930.6,1055,1141.7,945.5,703.9,888.3,916.3,705.9,740.7,593.6
703,"1830703","Borba",1231.3,1059.8,1153.4,800.7,851.9,717.6,717.1,592.8,573.9,359,381.5,244.9,395.9,418.1,291.5,254.6,249.6,249.4,253.7,269,224.8,287.6,326.1,352.9,292.3,217.6,274.6,283.2,218.2,228.9,183.5
