"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1203,"1821203","Avis",102.5,99.8,102.7,113.8,163.7,126.4,81.7,48.5,74.8,80.4,60.3,40.1,63.4,60.7,49.4,34.1,51.2,48.9,29.6,53.8,49.9,44.9,48.3,44.6,44.5,22.5,35.5,45.6,22.3,22.3,13.4
1204,"1821204","Campo Maior",232.4,226.3,233,258.1,371.2,286.7,150.4,89.3,137.7,106.4,79.9,53.1,83.9,80.3,65.5,45.2,63.2,60.3,36.5,44.2,41,36.8,39.6,36.5,36.5,18.4,29.1,37.4,18.3,18.3,11
1205,"1821205","Castelo de Vide",19.8,19.3,19.9,22,31.7,24.4,9.5,5.6,8.7,1.9,1.4,1,1.5,1.4,1.2,0.8,1.1,1,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",12.3,11.9,12.3,13.6,19.6,15.1,9.6,5.7,8.8,9.2,6.9,4.6,7.2,6.9,5.6,3.9,5,4.8,2.9,1.2,1.1,1,1,1,1,0.5,0.8,1,0.5,0.5,0.3
1207,"1821207","Elvas",7.3,7.1,7.3,8.1,11.7,9,36,4.3,4.2,28.5,117.1,281,140.6,139,80.6,46.7,30.9,28.2,11.9,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,4.5,0.5,0.5,3.9,16.2,38.9,19.5,19.3,11.2,6.5,4.3,3.9,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",4.4,4.2,4.4,4.8,7,5.4,4.5,0.5,0.5,2,8.1,19.4,9.7,9.6,5.6,3.2,2.1,1.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0.2,0.2,0.2,0.2,0.4,0.3,0.3,0,0,0.1,0.6,1.4,0.7,0.7,0.4,0.2,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",2.6,2.5,2.6,2.8,4.1,3.2,4.3,0.5,0.5,2.7,11,26.3,13.2,13,7.6,4.4,2.9,2.6,1.1,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",4.6,4.5,4.6,5.1,7.4,5.7,16.2,1.9,1.9,12.2,50.4,120.9,60.5,59.8,34.7,20.1,13.3,12.1,5.1,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",1.1,1,1.1,1.2,1.7,1.3,3.8,0.5,0.4,2.8,11.7,28.1,14.1,13.9,8.1,4.7,3.1,2.8,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",7.9,7.7,8,8.8,12.7,9.8,12.9,1.5,1.5,7.8,32,76.8,38.4,38,22,12.8,8.4,7.7,3.2,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0.8,0.8,0.8,0.9,1.3,1,1.4,0.2,0.2,0.8,3.5,8.4,4.2,4.1,2.4,1.4,0.9,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",2,2,2,2.3,3.2,2.5,11.4,1.4,1.3,9.2,37.7,90.4,45.2,44.7,25.9,15,9.9,9,3.8,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",2.1,2,2.1,2.3,3.3,2.6,6.8,0.8,0.8,5,20.7,49.7,24.9,24.6,14.2,8.3,5.4,5,2.1,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0.3,0.3,0.3,0.3,0.5,0.4,1,0.1,0.1,0.7,2.9,7,3.5,3.5,2,1.2,0.8,0.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",1.7,1.6,1.7,1.9,2.7,2.1,5.6,0.7,0.7,4.2,17.2,41.3,20.7,20.4,11.8,6.9,4.5,4.1,1.7,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",3.9,3.8,3.9,4.4,6.3,4.8,11.5,1.4,1.3,8.4,34.5,82.8,41.4,41,23.7,13.8,9.1,8.3,3.5,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",3.5,3.4,3.5,3.9,5.6,4.3,15,1.8,1.8,11.6,47.9,114.9,57.5,56.9,33,19.1,12.6,11.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0.5,0.5,0.5,0.6,0.8,0.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0.1,0.1,0.1,0.1,0.2,0.2,2.7,0.3,0.3,2.3,9.5,22.7,11.4,11.3,6.5,3.8,2.5,2.3,1,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",4.8,4.7,4.8,5.3,7.7,5.9,7.9,0.9,0.9,4.7,19.5,46.9,23.5,23.2,13.4,7.8,5.2,4.7,2,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",1.6,1.6,1.6,1.8,2.6,2,3.3,0.4,0.4,2.2,8.9,21.4,10.7,10.6,6.1,3.5,2.3,2.1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",2.9,2.8,2.9,3.2,4.6,3.5,6.1,0.7,0.7,4.1,16.9,40.5,20.3,20,11.6,6.7,4.5,4.1,1.7,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",1.2,1.2,1.2,1.4,2,1.5,3.2,0.4,0.4,2.3,9.4,22.5,11.3,11.2,6.5,3.7,2.5,2.3,1,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",1.1,1.1,1.1,1.2,1.8,1.4,6.3,0.8,0.7,5.1,20.9,50.1,25.1,24.8,14.4,8.3,5.5,5,2.1,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0.7,0.7,0.8,0.8,1.2,0.9,1.4,0.2,0.2,0.9,3.7,8.8,4.4,4.3,2.5,1.5,1,0.9,0.4,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",4.6,4.5,4.6,5.1,7.4,5.7,29.9,3.6,3.5,24.3,100,239.9,120,118.7,68.8,39.8,26.4,24.1,10.2,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0.2,0.2,0.2,0.2,0.3,0.2,1.2,0.1,0.1,1,4.2,10,5,4.9,2.9,1.7,1.1,1,0.4,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0.3,0.3,0.3,0.3,0.5,0.4,2.8,0.3,0.3,2.4,9.7,23.3,11.7,11.6,6.7,3.9,2.5,2.3,1,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0.3,0.3,0.3,0.3,0.5,0.4,5.1,0.6,0.6,4.3,17.9,42.9,21.5,21.2,12.3,7.1,4.7,4.3,1.8,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0.6,0.1,0.1,0.5,2.2,5.4,2.7,2.7,1.5,0.9,0.6,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0.1,0.1,0.1,0.1,0.2,0.2,1.3,0.2,0.1,1.1,4.3,10.4,5.2,5.1,3,1.7,1.1,1,0.4,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",9.8,9.5,9.8,10.9,15.6,12.1,31.7,3.8,3.7,23.5,96.6,231.9,116,114.7,66.5,38.5,25.5,23.3,9.8,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0.8,0.1,0.1,0.7,2.9,7,3.5,3.5,2,1.2,0.8,0.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0.7,0.1,0.1,0.6,2.5,6,3,3,1.7,1,0.7,0.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",1.3,1.3,1.3,1.5,2.1,1.6,6.5,0.8,0.8,5.1,21.1,50.7,25.4,25.1,14.5,8.4,5.6,5.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,2.7,0.3,0.3,2.4,9.9,23.7,11.9,11.8,6.8,3.9,2.6,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0.3,0.3,0.3,0.3,0.5,0.4,1.4,0.2,0.2,1.1,4.6,11,5.5,5.4,3.1,1.8,1.2,1.1,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",10.7,10.4,10.7,11.9,17,13.1,16.4,2,1.9,9.6,39.5,94.8,47.4,46.9,27.2,15.7,10.4,9.5,4,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",9.7,9.4,9.7,10.8,15.5,12,28.7,3.4,3.3,20.9,85.9,206.1,103.1,102,59.1,34.2,22.6,20.7,8.7,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",9.4,9.2,9.5,10.5,15.1,11.6,32.4,3.9,3.8,24.3,100,240.1,120.1,118.8,68.8,39.9,26.4,24.1,10.2,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",25.3,24.6,25.3,28.1,40.3,31.1,56.9,6.8,6.6,38.6,159,381.5,190.9,188.8,109.4,63.4,41.9,38.3,16.2,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",8.6,8.3,8.6,9.5,13.6,10.5,23.9,2.9,2.8,17.2,70.7,169.6,84.9,83.9,48.6,28.2,18.6,17,7.2,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",19.6,19.1,19.7,21.8,31.3,24.2,36.8,4.4,4.3,23.5,96.9,232.5,116.3,115,66.7,38.6,25.5,23.3,9.8,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",17.8,17.3,17.9,19.8,28.4,21.9,77.5,9.3,9,60.3,248,595.1,297.7,294.5,170.6,98.9,65.4,59.7,25.2,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",30.3,29.4,30.3,33.6,48.3,37.3,63.3,7.6,7.4,42,172.8,414.7,207.5,205.2,118.9,68.9,45.6,41.6,17.6,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",3.5,3.4,3.5,3.9,5.6,4.3,11.3,1.4,1.3,8.3,34.3,82.4,41.2,40.8,23.6,13.7,9,8.2,3.5,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",8.2,7.9,8.2,9.1,13,10,35.3,4.2,4.1,27.5,113,271.2,135.7,134.2,77.8,45.1,29.8,27.2,11.5,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",35.8,34.8,35.9,39.7,57,44.1,78.5,9.4,9.2,53,217.9,522.8,261.6,258.7,149.9,86.9,57.5,52.4,22.1,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",7.1,6.9,7.1,7.9,11.3,8.7,7.9,8.1,14,27.7,11,11,10.7,10.7,10.7,10.7,8.5,7.4,0.8,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",6.3,6.1,6.3,7,10,7.7,3.4,3.4,6,3.6,1.4,1.4,1.4,1.4,1.4,1.4,1.1,1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",69.5,67.5,69.5,77.1,110.7,85.4,60.7,61.8,107.5,172.8,68.4,68.8,66.7,66.7,66.7,66.7,67.2,58.2,6.5,41.8,41.8,18.9,16.6,16.6,16.6,9.9,13.9,8.5,6.3,4.5,3.1
804,"1500804","Castro Marim",8.9,8.6,8.9,9.9,14.2,10.9,6,6.1,10.6,11.4,4.5,4.5,4.4,4.4,4.4,4.4,3.9,3.4,0.4,1,1,0.5,0.4,0.4,0.4,0.2,0.3,0.2,0.2,0.1,0.1
805,"1500805","Faro",5.3,5.1,5.3,5.9,8.4,6.5,2.8,2.9,5,3.1,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.1,0.1,1.3,1.3,0.6,0.5,0.5,0.5,0.3,0.4,0.3,0.2,0.1,0.1
806,"1500806","Lagoa",3.2,3.1,3.2,3.5,5.1,3.9,2.6,2.6,4.6,6.7,2.7,2.7,2.6,2.6,2.6,2.6,2.1,1.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",32.5,31.5,32.5,36,51.8,39.9,20.4,20.7,36.1,34.7,13.7,13.8,13.4,13.4,13.4,13.4,13.1,11.3,1.3,6.8,6.8,3.1,2.7,2.7,2.7,1.6,2.3,1.4,1,0.7,0.5
808,"1500808","Loulé",44,42.7,44,48.8,70.1,54.1,28.1,28.5,49.7,49.2,19.5,19.6,19,19,19,19,15.8,13.7,1.5,1.3,1.3,0.6,0.5,0.5,0.5,0.3,0.4,0.3,0.2,0.1,0.1
809,"1500809","Monchique",32.8,31.8,32.8,36.4,52.2,40.3,17.8,18.1,31.5,18.6,7.4,7.4,7.2,7.2,7.2,7.2,10,8.7,1,13.4,13.4,6,5.3,5.3,5.3,3.2,4.5,2.7,2,1.4,1
810,"1500810","Olhão",4.9,4.8,4.9,5.4,7.8,6,2.9,3,5.2,4.4,1.7,1.8,1.7,1.7,1.7,1.7,1.3,1.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",19.6,19,19.6,21.7,31.2,24.1,12.7,13,22.5,23.3,9.2,9.3,9,9,9,9,8.5,7.4,0.8,4,4,1.8,1.6,1.6,1.6,1,1.3,0.8,0.6,0.4,0.3
812,"1500812","São Brás de Alportel",3.7,3.6,3.7,4.1,5.9,4.5,2.7,2.7,4.7,6.2,2.5,2.5,2.4,2.4,2.4,2.4,2.1,1.8,0.2,0.8,0.8,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.1,0.1,0.1
813,"1500813","Silves",56.2,54.5,56.2,62.3,89.5,69.1,40,40.7,70.8,86.7,34.3,34.5,33.5,33.5,33.5,33.5,31.9,27.7,3.1,15.4,15.4,6.9,6.1,6.1,6.1,3.6,5.1,3.1,2.3,1.7,1.2
814,"1500814","Tavira",25.9,25.1,25.9,28.7,41.2,31.8,18,18.3,31.8,37.5,14.9,14.9,14.5,14.5,14.5,14.5,13.2,11.5,1.3,4.5,4.5,2,1.8,1.8,1.8,1.1,1.5,0.9,0.7,0.5,0.3
815,"1500815","Vila do Bispo",8.6,8.3,8.6,9.5,13.7,10.6,6.4,6.5,11.3,15.3,6,6.1,5.9,5.9,5.9,5.9,5.6,4.9,0.5,2.5,2.5,1.1,1,1,1,0.6,0.8,0.5,0.4,0.3,0.2
816,"1500816","Vila Real de Santo António",4.3,4.2,4.3,4.8,6.8,5.3,2.6,2.6,4.6,3.9,1.5,1.5,1.5,1.5,1.5,1.5,1.3,1.1,0.1,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0
