"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
603,"1620603","Coimbra",1678.5,1634.1,1681.9,1815.5,1819.2,1855.4,1890.8,2130.7,2154.5,2178,2207,2303.3,2157,2140.7,2206.7,1889.3,1876.1,1923.1,1864.1,1744.3,1648.1,1755.9,1703.9,1555.6,1645.4,1649.6,1673.4,1685.7,1656.7,1690.9,1675.2
604,"1620604","Condeixa-a-Nova",905.7,881.8,907.6,900.2,826.6,770.2,714.3,729.4,664.9,602.1,542.4,498.6,406.6,393.6,395.1,328.8,316.6,313.9,293.5,264,239,242.8,223.6,204.1,215.9,216.5,219.6,221.2,217.4,221.9,219.8
605,"1620605","Figueira da Foz",1967.5,1915.5,1971.5,1973,1829.8,1724.1,1619.4,1677.4,1554.3,1434.6,1321.8,1247.8,1050.7,1025.3,1038,871.9,848.3,850.8,805.6,735.1,676,699.4,657.4,600.2,634.8,636.5,645.6,650.4,639.2,652.4,646.3
608,"1620608","Mira",748.6,728.8,750.1,749.6,693.9,652.6,611.6,632.1,584.1,537.4,493.4,463.8,388.7,369.2,362.7,294.5,275.9,265,238.8,205.7,176.8,168.5,143.4,130.9,138.5,138.8,140.8,141.9,139.4,142.3,141
610,"1620610","Montemor-o-Velho",2942,2864.3,2948,3074,2977.6,2937.6,2897.7,3162.5,3098.8,3037.3,2985.6,3024,2749.8,2758.5,2875.6,2490.4,2502.7,2597.2,2549.7,2417.6,2315.6,2502.4,2464.3,2249.8,2379.7,2385.8,2420.2,2438,2396,2445.5,2422.8
613,"1620613","Penacova",576,560.8,577.2,574.6,529.8,495.9,462.3,475,435.9,398,362,336.7,278.5,267.1,265.4,218.2,207.4,202.6,186.3,164.4,145.4,143.8,128.3,117.1,123.9,124.2,126,126.9,124.7,127.3,126.1
615,"1620615","Soure",1825.9,1777.6,1829.6,1884.3,1802.2,1754.9,1708,1838.5,1776.2,1715.7,1661.4,1657,1482.9,1457.9,1488.2,1260.9,1238.5,1254.8,1201.3,1109.5,1033.7,1085.1,1036.3,946.1,1000.7,1003.3,1017.8,1025.2,1007.6,1028.4,1018.9
1004,"1631004","Batalha",257,250.2,257.5,259,241.5,228.9,216.5,225.9,211.1,196.7,183.1,175,149.5,144.7,145.2,120.8,116.3,115.3,107.7,96.9,87.6,89,81.9,74.8,79.1,79.3,80.4,81,79.6,81.3,80.5
1009,"1631009","Leiria",2323.4,2262.1,2328.2,2403.1,2303.6,2248.6,2193.8,2367.6,2293.3,2221.4,2157.4,2158,1937.4,1859.8,1849.5,1522.8,1449.3,1418.2,1306.1,1154.8,1024.2,1016.4,909.7,830.5,878.5,880.7,893.4,900,884.5,902.8,894.4
1010,"1631010","Marinha Grande",121.2,118,121.4,123.6,116.7,112.3,107.8,114.3,108.8,103.4,98.5,96.4,84.6,80.9,80.2,65.7,62.3,60.6,55.5,48.7,42.8,42.1,37.1,33.9,35.8,35.9,36.4,36.7,36.1,36.8,36.5
1015,"1631015","Pombal",2529.9,2463.1,2535.1,2582,2440.7,2347.6,2255.4,2394.7,2280.1,2168.9,2066.3,2025.4,1779.4,1702.2,1686.2,1382.3,1309.1,1273.4,1164.9,1021.9,897.9,880.8,777.3,709.6,750.6,752.6,763.4,769,755.8,771.4,764.2
1016,"1631016","Porto de Mós",272.4,265.2,273,268.7,244.8,225.9,207.3,208.9,187.5,166.8,147,131.5,103.4,98.3,96.8,78.8,74,71.2,64.4,55.7,48.1,46.2,39.6,36.2,38.2,38.3,38.9,39.2,38.5,39.3,38.9
1002,"1641002","Alvaiázere",371.3,361.5,372.1,362.8,326.6,297.5,268.7,265.9,233.2,201.5,171.1,145.5,106.8,100,96.6,76.9,70.5,65.7,57.3,47.2,38.2,33.5,25.3,23.1,24.4,24.5,24.8,25,24.6,25.1,24.9
1003,"1641003","Ansião",487.7,474.8,488.7,484.3,444.1,413.3,382.8,390.3,355,320.8,288.2,264,214.4,204.5,201.9,164.9,155.4,150.5,136.9,119.2,103.8,100.8,87.7,80.1,84.7,84.9,86.1,86.8,85.3,87,86.2
601,"1640601","Arganil",687.5,669.3,688.9,681,623,578,533.4,541.7,490.5,440.7,393.2,357.3,287,276.3,275.6,227.8,217.6,214,198.2,176.2,157.5,157.6,142.6,130.2,137.7,138.1,140,141.1,138.6,141.5,140.2
1007,"1641007","Castanheira de Pêra",9.7,9.4,9.7,9.7,9,8.4,8,8.2,7.6,7,6.4,6.1,5.1,5,5,4.3,4.2,4.2,4,3.6,3.4,3.5,3.3,3,3.2,3.2,3.2,3.3,3.2,3.3,3.2
1008,"1641008","Figueiró dos Vinhos",292.8,285.1,293.4,285.4,256.4,232.9,209.6,206.5,180.2,154.6,130.2,109.3,78.6,74.4,72.9,59,55.1,52.6,47.1,40.3,34.3,32.3,27,24.6,26.1,26.1,26.5,26.7,26.3,26.8,26.5
606,"1640606","Góis",161,156.7,161.3,158.3,143.6,132,120.5,120.9,107.8,95,82.8,73,56.4,53.5,52.5,42.5,39.8,38.2,34.3,29.5,25.2,23.9,20.2,18.4,19.5,19.6,19.8,20,19.6,20,19.9
607,"1640607","Lousã",279.2,271.9,279.8,275.3,250.3,230.8,211.3,212.7,190.6,169,148.5,132.1,103.4,98.4,97,79,74.3,71.7,65,56.3,48.8,47,40.5,37,39.1,39.2,39.8,40.1,39.4,40.2,39.8
609,"1640609","Miranda do Corvo",391.8,381.5,392.6,382.4,343.9,312.8,282.1,278.6,243.8,210.1,177.7,150.2,109.3,103.4,101.1,81.7,76.1,72.5,64.8,55.2,46.7,43.8,36.3,33.1,35.1,35.1,35.7,35.9,35.3,36,35.7
611,"1640611","Oliveira do Hospital",1068.6,1040.4,1070.8,1065.8,982.5,919.5,857.1,880.3,807.7,737.1,670.2,623.1,515.1,486.1,473.9,381.6,353.7,335.6,297.8,251.8,211.1,194.9,158.6,144.8,153.2,153.6,155.8,156.9,154.2,157.4,155.9
612,"1640612","Pampilhosa da Serra",213.4,207.7,213.8,207.2,185.2,167.3,149.6,146.2,126.2,106.8,88.2,72,49.5,46.4,45,35.9,32.9,30.9,27.1,22.5,18.4,16.4,12.6,11.5,12.2,12.2,12.4,12.5,12.3,12.5,12.4
1013,"1641013","Pedrógão Grande",456.7,444.6,457.6,443.7,397,358.9,321.2,314.2,271.7,230.5,190.8,156.6,108.5,102.6,100.3,81,75.3,71.7,64,54.4,46,43,35.5,32.4,34.3,34.4,34.9,35.1,34.5,35.2,34.9
614,"1640614","Penela",351.1,341.8,351.8,342.4,307.8,279.7,251.9,248.4,217,186.5,157.2,132.4,95.7,90.5,88.6,71.6,66.7,63.7,56.9,48.4,41.1,38.5,32,29.2,30.9,31,31.4,31.7,31.1,31.8,31.5
616,"1640616","Tábua",1319.7,1284.8,1322.4,1292,1166.2,1065.2,965.4,959.2,846,735.9,630.4,543.1,405.7,385.9,380,309.2,290.5,279.8,253,219,189.2,181.8,156.1,142.5,150.7,151.1,153.3,154.4,151.8,154.9,153.5
617,"1640617","Vila Nova de Poiares",213.4,207.7,213.8,212.3,195,181.9,168.9,172.7,157.7,143,129.2,119,97.4,91.8,89.5,72,66.7,63.3,56.1,47.3,39.6,36.4,29.5,26.9,28.5,28.6,29,29.2,28.7,29.3,29
901,"1650901","Aguiar da Beira",1029.8,1002.6,1031.9,1038.8,969.5,920,870.8,909.9,851.3,794.4,741,709.5,607.4,588.6,591.4,492.6,475,471.6,441.5,397.9,360.8,367.5,339.3,309.8,327.7,328.5,333.2,335.7,329.9,336.7,333.6
1802,"1651802","Carregal do Sal",892.1,868.5,893.9,879.5,800.3,738,676.4,681,610.5,542,476.6,424.9,333.1,313.5,304.9,244.7,226,213.4,188.3,158,131.2,119.6,95.3,87,92,92.3,93.6,94.3,92.7,94.6,93.7
1803,"1651803","Castro Daire",1561.2,1520,1564.4,1568.8,1458.3,1377.4,1297.4,1348.1,1253.6,1161.7,1075.2,1020.3,864.5,837.4,841.3,700.6,675.2,670.2,627.3,565.1,512.2,521.3,481,439.1,464.5,465.7,472.4,475.9,467.7,477.3,472.9
1806,"1651806","Mangualde",2565.8,2498,2571,2498.4,2241,2031.8,1825.1,1793.5,1560.4,1333.7,1115.8,929.7,660.4,636.2,635.2,525.3,502.5,494.5,458.5,408.5,365.6,366.7,332.5,303.6,321.1,321.9,326.5,329,323.3,330,326.9
1808,"1651808","Mortágua",331.6,322.9,332.3,343.4,329.6,322.1,314.6,339.9,329.7,319.8,311,311.6,280.2,273.4,276.9,232.6,226.3,226.9,215,196.2,180.4,186.7,175.5,160.2,169.5,169.9,172.4,173.6,170.6,174.2,172.5
1809,"1651809","Nelas",905.7,881.8,907.6,879.4,786.1,709.7,634.2,619.4,534.6,452.1,372.7,303.9,208.4,198.5,195.5,159.4,149.8,144.6,131,113.7,98.5,95,81.9,74.8,79.1,79.3,80.4,81,79.6,81.3,80.5
1810,"1651810","Oliveira de Frades",1501,1461.4,1504.1,1491.1,1368.5,1274.3,1181.1,1205.2,1097.5,992.8,893.3,819.9,667.2,655.7,668.9,566.5,556.1,563.1,538.8,497.3,463,485.5,463.3,423,447.4,448.5,455,458.4,450.5,459.8,455.5
1811,"1651811","Penalva do Castelo",1414.7,1377.3,1417.6,1396.3,1272.2,1174.7,1078.4,1087.9,977.6,870.3,768,687.9,542.5,524.7,526.2,437.4,420.7,416.5,388.8,349.2,315.5,319.8,293.7,268.1,283.6,284.3,288.4,290.6,285.6,291.5,288.8
1814,"1651814","Santa Comba Dão",605.1,589.1,606.3,599.3,548.3,508.7,469.6,476.8,431.8,388,346.3,314.6,252.8,239.9,235.6,191.3,179,171.7,154.6,132.9,114.1,108.5,92,84,88.8,89.1,90.4,91,89.4,91.3,90.5
1816,"1651816","São Pedro do Sul",1683.4,1638.9,1686.8,1700.7,1590.1,1511.5,1433.7,1501.5,1408.2,1317.7,1233,1184.9,1018.3,1001.5,1022.8,867,851.9,863.7,827.4,764.5,712.8,748.7,715.6,653.3,691,692.8,702.8,708,695.8,710.1,703.6
1817,"1651817","Sátão",1737.7,1691.8,1741.3,1721,1574,1459.9,1347,1367.2,1237.4,1111.1,990.9,899.5,721.9,702.7,709.5,594.2,576.4,576,543.4,493.8,451.9,465.1,434.6,396.8,419.7,420.8,426.8,430,422.6,431.3,427.3
1821,"1651821","Tondela",1780.4,1733.3,1784,1802.2,1688.6,1608.9,1529.9,1606.5,1511.4,1419.1,1332.8,1286,1110.5,1063.6,1054.9,866.1,821.5,800.7,734.2,645.7,569.2,560.5,497.1,453.8,480,481.3,488.2,491.8,483.3,493.3,488.7
1822,"1651822","Vila Nova de Paiva",497.5,484.3,498.5,510.4,485.3,469.5,453.9,485.2,465.4,446.1,428.5,423.7,375.8,362,361.4,298.9,285.9,281.3,260.8,232.3,207.9,208.5,189,172.5,182.5,183,185.6,187,183.8,187.6,185.8
1823,"1651823","Viseu",3551,3457.2,3558.3,3507.8,3198.8,2956.9,2717.8,2746,2471.8,2205.4,1951.1,1753.4,1389,1346.4,1353.6,1128,1088.2,1081.1,1013,913.7,829.2,845.4,781.4,713.4,754.6,756.5,767.4,773.1,759.7,775.4,768.3
1824,"1651824","Vouzela",1372.1,1335.9,1374.9,1365.4,1255.6,1171.7,1088.7,1114.1,1017.9,924.4,835.6,771.4,632.2,621.6,634.6,537.7,528.1,535.2,512.4,473.3,441,463,442.2,403.7,427,428.1,434.3,437.5,429.9,438.8,434.8
1413,"1661413","Mação",190.1,185.1,190.5,177.4,152.9,154,167.6,151.4,157.4,148.4,139.6,126.6,97.3,95.1,87.4,82.9,74.4,70.5,43.3,36.7,33.4,26.9,16.1,14.9,16.5,15.3,15.8,16.9,15.9,14.5,13.9
506,"1660506","Oleiros",173.3,168.7,173.6,169.5,153.4,163,187.5,179.9,199.3,201.1,203.9,200.3,168.2,168.4,159.4,156.6,146.4,146,95.5,88,89.9,85.5,66.6,61.5,68.3,63.1,65.3,70,65.7,60,57.3
508,"1660508","Proença-a-Nova",299.2,291.3,299.8,283.6,248.6,255.4,283.8,262.5,279.8,271.5,263.9,248.2,198.9,196.6,183.1,176.8,161.7,157.1,99.6,88.2,85.6,76,53.8,49.7,55.1,51,52.8,56.5,53,48.5,46.3
509,"1660509","Sertã",673,655.1,674.3,627.8,540.7,545,592.9,535.5,556.2,524.1,493.1,446.8,343.2,344.8,327.2,322.8,302.9,303.8,200,185.6,191.2,183.7,145.3,134.1,148.9,137.7,142.6,152.7,143.3,131,125
510,"1660510","Vila de Rei",59.6,58,59.7,56.1,48.8,49.9,54.9,50.3,53.1,50.9,49,45.5,35.9,35.6,33.2,32.1,29.5,28.7,18.4,16.3,16,14.4,10.4,9.6,10.7,9.9,10.2,10.9,10.3,9.4,8.9
905,"1670905","Fornos de Algodres",255.6,248.8,256.1,274.3,270.6,311.1,385.6,396.2,468.5,503,540.4,561.4,496.9,517.2,510,525,516,544.7,379.5,375.5,416.1,434.7,378.8,349.6,388.3,359.1,371.6,398.1,373.5,341.4,326
906,"1670906","Gouveia",208.5,203,208.9,203.7,184.2,195.6,225,215.5,238.4,240.5,243.6,239.1,200.6,201.1,190.2,187.1,175,174.7,114.4,105.5,108,102.7,80.3,74.1,82.3,76.1,78.8,84.4,79.2,72.4,69.1
912,"1670912","Seia",777.2,756.7,778.8,742.1,655.5,678.9,760.9,710,764.6,749.6,737.2,702,570.4,562,521.7,501.7,456.5,441.1,277.5,243.3,232.9,202.6,138.9,128.2,142.4,131.7,136.3,146,137,125.2,119.5
902,"1680902","Almeida",55.6,54.1,55.7,53.1,47,48.6,54.5,50.9,54.8,53.8,52.9,50.5,41,40.4,37.4,35.9,32.6,31.5,19.8,17.2,16.4,14.1,9.6,8.9,9.8,9.1,9.4,10.1,9.5,8.7,8.3
903,"1680903","Celorico da Beira",347.9,338.7,348.6,335.6,299.6,313.8,355.9,336.2,366.7,364.6,363.7,351.6,290.3,286.8,266.9,257.4,235.2,228.5,144.7,127.9,123.8,109.5,77.1,71.2,79,73.1,75.6,81,76,69.5,66.3
904,"1680904","Figueira de Castelo Rodrigo",28.8,28.1,28.9,30.4,29.7,33.7,41.4,42.1,49.5,52.7,56.2,58.2,51.2,49.8,45.5,43,38.2,35.8,21.6,17.9,15.9,12.1,6.4,5.9,6.6,6.1,6.3,6.7,6.3,5.8,5.5
907,"1680907","Guarda",799.6,778.4,801.2,752.8,655,667.5,735.3,673.2,710.2,681,653.6,606.1,478.1,477.5,450.2,440.9,410.2,407.2,264.7,242,244.9,230,176.5,162.9,180.9,167.3,173.2,185.5,174,159.1,151.9
908,"1680908","Manteigas",37.2,36.2,37.3,36,32.3,33.9,38.6,36.6,40.2,40.2,40.2,39.1,32.4,31.1,28.1,26.1,22.7,20.6,11.9,9.3,7.3,4.5,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.7,0.7
909,"1680909","Mêda",104.2,101.4,104.4,113,112.4,130.2,162.4,167.8,199.2,214.7,231.6,241.4,214.3,213.2,200.1,195,180.3,177.8,114.6,103.6,103.4,95.4,71.4,65.9,73.2,67.7,70.1,75,70.4,64.4,61.4
910,"1680910","Pinhel",87.3,85,87.5,104.2,111.4,136.7,178.5,191.6,235.1,260.4,287.6,306,276.6,279.3,266.6,264.9,250.5,253.4,168.5,158.2,165.5,161.8,130.8,120.7,134.1,124,128.3,137.5,129,117.9,112.6
911,"1680911","Sabugal",305.8,297.7,306.4,304.3,280.2,302.8,354.4,345.4,389,399.1,411.2,410.5,350.1,349.8,329.9,323.2,300.8,298.7,194.2,177.7,179.9,169.2,130,120,133.2,123.2,127.5,136.6,128.2,117.2,111.9
913,"1680913","Trancoso",140.4,136.7,140.7,157,160.1,189.3,239.9,251.5,302.5,329.6,358.9,377.1,337.3,344.1,332.3,334.3,320.6,329.7,223.1,213.9,229.1,230.5,192.6,177.8,197.4,182.6,189,202.4,189.9,173.6,165.7
502,"1690502","Castelo Branco",869.6,846.5,871.3,850.2,769.7,817.6,940.8,901.9,998.8,1008.3,1021.8,1004.1,842.7,822.9,755.5,717,642,608.1,372.4,314.7,285.8,228.8,134.8,124.4,138.2,127.8,132.3,141.7,132.9,121.5,116
505,"1690505","Idanha-a-Nova",348.9,339.7,349.6,545.3,679.6,920.9,1290,1459.1,1863.8,2133.2,2418.9,2631,2423.2,2372,2184,2079.9,1870.7,1781.2,1098.9,938.6,865.7,711.1,440.6,406.6,451.6,417.7,432.3,463,434.4,397.1,379.1
507,"1690507","Penamacor",511.7,498.1,512.7,519.3,487.4,536.3,638.5,632.8,723.9,754.1,788.2,798.2,689.9,679.1,629.3,604.2,548.6,528.9,331.6,289.5,275.5,237.5,160.5,148.1,164.5,152.1,157.5,168.7,158.3,144.7,138.1
511,"1690511","Vila Velha de Ródão",45.7,44.5,45.8,45.2,41.3,44.4,51.8,50.1,56.1,57.3,58.8,58.3,49.5,49,45.8,44.4,40.7,39.8,25.3,22.6,22.1,19.9,14.4,13.3,14.8,13.6,14.1,15.1,14.2,13,12.4
501,"16A0501","Belmonte",214.9,209.2,215.3,215.6,200.1,217.9,256.8,252.2,285.8,295.1,306,307.5,263.8,265.9,253.2,250.8,236.5,238.5,157.9,147.7,153.5,149.1,119.6,110.4,122.6,113.4,117.3,125.7,117.9,107.8,102.9
503,"16A0503","Covilhã",552.9,538.2,554,558.7,522.2,572.2,678.7,670.3,764.2,793.7,826.9,835,719.8,714.1,667.9,648.2,596.5,584.4,374,335.2,330.7,300.3,219.8,202.9,225.3,208.4,215.6,231,216.7,198.1,189.1
504,"16A0504","Fundão",1481,1441.8,1484,1467.6,1346.3,1449.2,1689.4,1640.8,1840.8,1882.1,1932,1922.6,1634.2,1622.2,1518.2,1474.6,1358.3,1332.3,853.8,766.7,758.2,690.6,507.9,468.8,520.6,481.4,498.3,533.7,500.8,457.8,437
1001,"16B1001","Alcobaça",847.8,825.4,849.5,760.4,629.2,469.8,387,417.8,380.8,365.1,383,385.4,258.6,237.1,269.5,259.5,276.6,248.7,205.2,193.8,207.3,248.4,205.5,208.2,217.6,241.6,290.7,275,242.9,217.7,203.1
1101,"16B1101","Alenquer",209.7,204.2,210.1,263.5,289.9,278.8,290,390.7,442.2,526,687.9,872.7,751.3,640.8,670.8,589.1,564.4,448.4,319.1,251.2,212.8,185.1,92.7,93.9,98.1,109,131.1,124,109.5,98.2,91.6
1102,"16B1102","Arruda dos Vinhos",71.1,69.2,71.2,67.6,59.6,47.7,42.4,49.7,49.8,52.9,62.5,72.2,57,50,54,49.3,49.5,41.7,31.9,27.8,27.1,29,21.1,21.4,22.4,24.8,29.9,28.3,25,22.4,20.9
1005,"16B1005","Bombarral",69.2,67.4,69.4,62.5,52,39.1,32.5,35.4,32.7,31.9,34,35,24.3,21.9,24.4,23.1,24.2,21.3,17.2,15.9,16.6,19.3,15.6,15.8,16.5,18.3,22,20.8,18.4,16.5,15.4
1104,"16B1104","Cadaval",147.8,143.9,148.1,132.9,110.4,82.7,68.5,74.3,68.1,65.9,69.8,71.2,48.6,41.7,44.1,39.2,38.1,30.7,22.4,18.2,16.3,15.4,9.2,9.4,9.8,10.9,13.1,12.4,10.9,9.8,9.1
1006,"16B1006","Caldas da Rainha",804,782.7,805.6,714.7,585.4,431.9,350.7,372.1,332,309.7,313.4,300.4,187.6,168.8,187.8,177,184.3,161.7,129.9,119.2,123.8,143.4,114.6,116.1,121.3,134.7,162.1,153.3,135.4,121.4,113.2
1108,"16B1108","Lourinhã",1223.5,1191.2,1226,1088.8,892.7,659.6,536.4,570.1,510,477.3,485.2,467.8,294.9,266.5,298,282.3,295.7,261,211.1,195.1,204.2,238.7,192.6,195.1,203.9,226.4,272.4,257.7,227.6,204,190.3
1011,"16B1011","Nazaré",260.7,253.9,261.3,229.2,185.3,134.6,107.1,110.9,95.8,85.6,81.4,70.8,37.4,33.9,38.1,36.2,38.1,33.8,27.4,25.4,26.8,31.5,25.6,25.9,27.1,30.1,36.2,34.3,30.3,27.1,25.3
1012,"16B1012","Óbidos",685.6,667.5,687,610.5,501,370.4,301.6,321,287.7,269.8,274.9,266.2,168.9,146.2,155.8,139.7,137.4,113,84,70.2,65,65.3,43.1,43.7,45.7,50.7,61,57.7,51,45.7,42.6
1014,"16B1014","Peniche",590.7,575.1,591.9,533,444.1,334.2,277.8,303.2,280,272.7,291.8,301.3,209.1,185.6,203.6,188.8,193.2,166.1,130.6,116.9,117.9,132.4,101.8,103.1,107.8,119.7,144.1,136.3,120.4,107.9,100.6
1112,"16B1112","Sobral de Monte Agraço",162.4,158.1,162.7,160.9,147.7,122.8,113.4,138.1,143.4,158.1,193.3,231.1,188.6,163.2,173.9,155.9,153.2,125.8,93.6,78.1,72.3,72.5,47.7,48.3,50.5,56.1,67.5,63.8,56.4,50.5,47.1
1113,"16B1113","Torres Vedras",1183.4,1152.1,1185.8,1071.9,897.1,678.6,567.4,623.4,580.5,570.7,617.7,647.2,457.3,411.2,457.4,430.8,448.2,392.8,315.5,289.2,299.8,347.2,277,280.5,293.2,325.7,391.8,370.6,327.4,293.4,273.7
1401,"16C1401","Abrantes",2979.3,2900.6,2985.4,2730.7,2315.5,1777.5,1510.9,1691.4,1609,1621.7,1806.9,1958.9,1443,1263.8,1365.3,1244.5,1248,1049.1,802.9,696,675.8,723.1,523.8,530.5,554.5,615.8,740.9,700.9,619,554.8,517.5
1402,"16C1402","Alcanena",158.6,154.4,158.9,150.6,132.5,105.7,93.8,109.7,109.5,116.2,136.9,157.7,124,105.9,111.1,97.7,93.8,74.7,53.3,42.2,36.1,31.9,16.6,16.8,17.5,19.5,23.4,22.1,19.6,17.5,16.4
1408,"16C1408","Constância",441.2,429.5,442.1,390.5,318.2,233.5,188.2,197.8,174.5,160.3,158.9,147.7,87.8,95,125.1,137.6,165.6,166.6,152.9,159.3,187.2,245.2,221.1,223.9,234.1,260,312.8,295.9,261.3,234.2,218.5
1410,"16C1410","Entroncamento",9.2,8.9,9.2,12.4,14.3,14.1,15,20.6,23.5,28.2,37.2,47.5,41.1,41.1,50.6,52.8,60.6,58.7,52,52.5,60.1,76.8,67.9,68.7,71.8,79.8,96,90.8,80.2,71.9,67.1
1411,"16C1411","Ferreira do Zêzere",499.5,486.3,500.5,440.8,358,261.4,209.5,218.8,191.3,173.6,169.1,153.1,86.9,75.2,80,71.8,70.6,58,43.1,36,33.4,33.4,22,22.3,23.3,25.9,31.1,29.4,26,23.3,21.7
1421,"16C1421","Ourém",2707.6,2636.1,2713.1,2407.2,1971.9,1455.1,1181.6,1253.8,1119.2,1044.2,1057.3,1013.9,633.7,563.2,618.4,574.2,588.2,506.7,399.2,358,362.1,407.6,314.7,318.7,333.1,370,445.1,421,371.9,333.3,310.9
1417,"16C1417","Sardoal",202.5,197.2,202.9,178.2,144.3,104.9,83.7,86.8,75.3,67.6,64.7,57,30.8,26.6,28.2,25.3,24.8,20.2,15,12.5,11.5,11.3,7.3,7.4,7.7,8.6,10.3,9.8,8.6,7.7,7.2
1418,"16C1418","Tomar",970,944.4,972,880.8,739.2,561,470.7,519.3,485.8,480.4,523.6,553,394.8,375.1,441.3,440.3,486.2,453,387.4,379.1,420.6,522.4,448.6,454.3,474.8,527.4,634.5,600.2,530.1,475,443.2
1419,"16C1419","Torres Novas",1872.4,1822.9,1876.2,1758.5,1530.6,1208.3,1058.5,1224.2,1206.5,1263.7,1468.4,1667.3,1292.6,1154.4,1274.9,1191.1,1228.5,1066.7,847.5,767.7,785.5,895.9,702.6,711.6,743.7,826,993.8,940.1,830.3,744.1,694.2
1420,"16C1420","Vila Nova da Barquinha",65.8,64,65.9,65.4,60.2,50.3,46.5,56.8,59.1,65.3,80.1,95.9,78.5,68.6,73.9,67,66.9,56,42.6,36.7,35.2,37.3,26.6,26.9,28.1,31.2,37.6,35.6,31.4,28.2,26.3
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",22,21.4,22,19.3,15.7,11.5,9.2,9.5,8.3,7.5,7.3,6.5,3.7,3.2,3.5,3.1,3,2.5,1.9,1.5,1.4,1.5,1,1,1,1.1,1.4,1.3,1.2,1,1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",202.5,197.2,202.9,181,149.2,110.9,90.8,97.4,88,83.5,86.5,85.5,56,53.6,63.5,63.8,71,66.6,57.3,56.4,63,78.6,67.9,68.7,71.8,79.8,96,90.8,80.2,71.9,67.1
1109,"1711109","Mafra",495.9,482.8,496.9,463.6,401.5,315.4,274.9,316.1,309.7,322.4,372.2,419.6,322.9,291.1,324.7,306.8,320.2,281.7,227.2,209.1,217.9,253.6,203.6,206.2,215.5,239.4,288,272.4,240.6,215.6,201.2
1116,"1711116","Odivelas",0,0,0,0.8,1.3,1.6,1.8,2.7,3.3,4.2,5.6,7.4,6.5,5.6,5.8,5.1,5,4,2.9,2.3,2,1.7,1,1,1,1.1,1.4,1.3,1.2,1,1
1110,"1711110","Oeiras",1.7,1.7,1.7,1.5,1.2,0.8,0.6,0.7,0.5,0.5,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",227.8,221.8,228.3,212.5,183.5,143.8,125,143.2,139.9,145.2,167,187.5,143.7,136.8,161.2,161.2,178.3,166.4,142.5,139.7,155.2,193,166,168.1,175.7,195.2,234.8,222.1,196.2,175.8,164
1114,"1711114","Vila Franca de Xira",1041,1013.5,1043.2,1014.6,916.6,751.3,683.5,821.2,840.9,915.6,1106.5,1307.1,1054.7,986.7,1143.7,1124.3,1223.3,1123.7,947.7,914.4,1000.7,1226.5,1039.3,1052.6,1100.1,1221.8,1470,1390.6,1228.2,1100.6,1026.8
1502,"1721502","Alcochete",58.4,56.8,58.5,54.8,47.6,37.7,33,38.1,37.5,39.3,45.7,51.9,40.2,36.4,40.9,38.9,40.9,36.2,29.5,27.4,28.8,33.9,27.6,27.9,29.2,32.4,39,36.9,32.6,29.2,27.2
1503,"1721503","Almada",143.9,140.1,144.2,131.4,110.8,84.6,71.5,79.6,75.1,75,82.8,88.7,64.5,55,57.6,50.6,48.6,38.6,27.6,21.7,18.5,16.2,8.3,8.4,8.8,9.7,11.7,11.1,9.8,8.8,8.2
1504,"1721504","Barreiro",32.8,32,32.9,28.5,22.7,16.3,12.7,12.8,10.6,9,7.9,5.8,1.9,2,2.5,2.7,3.1,3,2.7,2.8,3.2,4.1,3.7,3.7,3.9,4.3,5.2,5,4.4,3.9,3.7
1506,"1721506","Moita",158.6,154.4,158.9,146.6,125.5,97.4,83.7,95,91.7,93.9,106.4,117.7,88.7,76.8,81.9,73.4,72.2,59.4,44.2,37,34.3,34.5,22.9,23.2,24.2,26.9,32.4,30.6,27,24.2,22.6
1507,"1721507","Montijo",2233.6,2174.6,2238.1,2029.9,1705.2,1295.5,1088.4,1202.4,1126.8,1116.3,1219.3,1291.2,924.9,835.7,934.6,885.2,926.9,818,661.8,611.6,639.8,748.2,603.5,611.2,638.8,709.5,853.6,807.4,713.2,639.1,596.2
1508,"1721508","Palmela",1981.9,1929.5,1985.9,1830.4,1565,1212.3,1040.8,1178,1134.4,1159,1311.1,1446.2,1086.4,969.1,1068.4,996.6,1026.1,889.1,704.8,636.9,649.7,738.5,576.9,584.3,610.7,678.2,816,771.9,681.7,610.9,570
