"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",16.7,30.5,8.6,10.8,11.4,10.1,3.9,3.6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",55.1,100.6,28.4,35.7,37.5,33.5,13,12,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",1.7,3,0.9,1.1,1.1,1,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,24,22.2,24.5,88.2,100.1,46.1,48.5,49.8,36.9,50,19.1,19.2,24.1,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",13.4,24.4,6.9,8.6,9.1,8.1,3.1,2.9,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",3.3,6.1,1.7,2.2,2.3,2,0.8,0.7,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.8,3.6,13.5,8.6,8.4,12.4,11.9,8,6.1,7,7.3,8.8,6.7,6.5
1407,"1851407","Chamusca",30,54.9,15.5,19.4,20.5,18.3,7.1,6.6,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",65.1,118.9,33.5,42.1,44.3,39.6,33,30.6,33.7,65,73.8,34,35.7,36.7,27.2,36.9,14.4,14.5,18.2,1.5,1,0.9,1.4,1.3,0.9,0.7,0.8,0.8,1,0.7,0.7
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",13.4,24.4,6.9,8.6,9.1,8.1,3.1,2.9,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",16.7,30.5,8.6,10.8,11.4,10.1,5.1,4.7,5.2,4.3,4.9,2.3,2.4,2.4,1.8,2.5,2.5,2.5,3.2,7.5,4.8,4.6,6.9,6.6,4.5,3.4,3.9,4,4.9,3.7,3.6
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7,9.8,12.2,46.5,29.6,28.8,42.8,41,27.6,21.1,24.2,25,30.3,23,22.5
801,"1500801","Albufeira",6,5.4,5,5.2,5,4.9,4.9,2.8,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",52.6,47.9,43.9,46.2,44.4,42.8,46.2,26.7,26.7,15,20.8,20.8,3.1,3.1,2.6,3,2.4,2.4,1.5,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",19.1,17.4,16,16.8,16.1,15.6,18.7,10.8,10.8,15,20.8,20.8,3.1,3.1,2.6,3,7.2,7.2,4.4,23,21,21,6,4,0,0,0,4,14,14,14
804,"1500804","Castro Marim",29.9,27.2,24.9,26.2,25.2,24.3,25.6,14.8,14.8,5,6.9,6.9,1,1,0.9,1,0.8,0.8,0.5,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",1.2,1.1,1,1,1,1,1,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",41.8,38.1,34.9,36.7,35.3,34,34.4,19.9,19.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",17.9,16.3,15,15.7,15.1,14.6,23.6,13.6,13.6,45,62.4,62.4,9.2,9.2,7.7,9,7.2,7.2,4.4,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",1.2,1.1,1,1,1,1,1,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",7.2,6.5,6,6.3,6,5.8,5.9,3.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",4.8,4.4,4,4.2,4,3.9,3.9,2.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",170.9,155.6,142.6,150.1,144.2,139.1,166.1,95.9,95.9,130,180.2,180.2,26.6,26.6,22.4,26,20.7,20.7,12.7,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",80.1,72.9,66.8,70.3,67.6,65.2,65.8,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",2.4,2.2,2,2.1,2,1.9,2.9,1.7,1.7,5,6.9,6.9,1,1,0.9,1,0.8,0.8,0.5,0,0,0,0,0,0,0,0,0,0,0,0
