"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",1094.8,868.8,1157.1,1063.9,961.9,1316.7,1512.6,1384.1,1601.6,1782.1,1613.5,1545.3,1809.5,1779,1820.3,1738.5,1595.2,1803.3,1840.9,1831.5,1868.2,1941.4,2143.7,2014.7,1881,1948.1,1981.7,1831.3,2048.9,1892.3,1953.4
613,"1620613","Penacova",12.5,9.9,13.2,12.2,11,15.1,12.9,11.5,13.7,10.6,8.9,9.1,10.4,9.8,10,10.3,8.2,9.7,9.9,8.9,9.1,9.4,11,9.8,9.9,10.3,10.5,9.1,10.8,9.4,9.7
615,"1620615","Soure",152.9,121.4,161.7,149.1,134.4,184,191.3,174.8,202.6,204.2,184.9,176.4,206.8,203.8,208.6,198.5,212.2,239.7,244.7,281.4,287,298.3,328.5,309.5,288.2,298.5,303.6,281.4,313.9,290.8,300.1
1004,"1631004","Batalha",152.2,120.7,161,148.3,133.6,183.2,174.1,158.8,184.3,165.7,150.3,144,168.4,165.7,169.5,162,100.3,114.4,116.8,54.5,55.6,57.8,64.3,60,56.8,58.8,59.8,54.8,61.9,56.6,58.4
1009,"1631009","Leiria",516.1,409.6,545.5,501.9,453.4,620.7,663.7,606.9,702.7,729.2,660.4,631.7,740,728.2,745.1,710.7,642.5,726.4,741.6,725,739.5,768.5,848.7,797.5,743.9,770.4,783.7,725.5,810.3,749.7,773.9
1010,"1631010","Marinha Grande",149.6,118.5,158.1,145.3,131.2,179.9,136.2,125.1,144.2,85.7,78.1,75,87.3,86.1,88.1,84.4,43.1,48.7,49.7,7.6,7.8,8.1,8.2,8.4,7.1,7.4,7.5,7.6,7.7,7.9,8.1
1015,"1631015","Pombal",478.5,379.7,505.8,465.4,420.4,575.5,502.5,459.6,532,422.9,382.6,366.1,429.2,421.9,431.7,411.8,320.7,362.6,370.2,295.3,301.2,313,345,324.9,302.4,313.2,318.6,295.1,329.4,304.9,314.7
1016,"1631016","Porto de Mós",958.3,760.9,1013,931.6,842.4,1152.8,1073.1,982.2,1136.2,997,902.6,863.9,1012.3,995.2,1018.4,971.9,723,817.7,834.7,613.5,625.7,650.3,717.3,674.8,628.9,651.3,662.6,613,685,633.4,653.8
1002,"1641002","Alvaiázere",16.5,13.5,17.6,16,14.9,20.1,22.4,20.4,23.7,26,22.7,22.3,26,25.1,25.7,25.1,18.7,21.9,22.4,16.5,16.8,17.5,19.2,18.1,17,17.6,18,16.7,18.6,17.3,17.8
1003,"1641003","Ansião",50.8,40.5,53.7,49.4,44.8,61.1,40.5,37.3,42.9,16.4,14.8,14.2,16.6,16.4,16.7,16,21,23.1,23.6,31.7,32.3,33.6,37,34.9,32.6,33.8,34.4,31.9,35.6,33,34.1
601,"1640601","Arganil",10.5,8.5,11,9.9,9.4,12.6,10.3,9.8,11,7.7,7.9,7.1,8.3,8.7,8.9,8,3.5,4.9,5,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,1.2,2.5,2.6,2.7,2.7,2.8,2.8,2.9,3,3,3.1,3.1,3.2
1008,"1641008","Figueiró dos Vinhos",4.6,3.6,5.1,4.6,3.9,5.9,5.2,5.3,5.5,4.8,4.9,4.1,5.2,5.4,5.6,4.6,2.3,3.7,3.7,1.3,1.3,1.3,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.6,1.6
606,"1640606","Góis",9.2,7.1,9.6,9.1,7.9,10.9,6,5.3,6.4,0,0,0,0,0,0,0,1.2,1.2,1.2,3.8,3.9,4,4.1,4.2,2.8,2.9,3,3,3.1,3.1,3.2
607,"1640607","Lousã",21.8,17,22.8,21.3,18.9,25.9,20.7,18.6,21.9,14.5,12.9,12.2,14.6,14.2,14.5,13.7,9.3,11,11.2,7.6,7.8,8.1,8.2,8.4,7.1,7.4,7.5,7.6,7.7,7.9,8.1
609,"1640609","Miranda do Corvo",20.4,16.3,21.3,19.8,18.1,24.3,24.1,22.2,25.6,25,21.8,21.3,24.9,24,24.5,24,15.2,17,17.4,7.6,7.8,8.1,9.6,8.4,8.5,8.8,9,7.6,9.3,7.9,8.1
611,"1640611","Oliveira do Hospital",11.9,9.2,12.5,11.4,10.2,14.2,9.5,8.9,10,3.9,4,4.1,4.2,4.4,4.5,4.6,2.3,3.7,3.7,2.5,2.6,2.7,2.7,2.8,2.8,2.9,3,3,3.1,3.1,3.2
612,"1640612","Pampilhosa da Serra",4,3.6,4.4,3.8,3.9,5,2.6,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",27.7,22,29.4,27.4,24.4,33.5,19.8,17.7,21,2.9,3,3,3.1,3.3,3.3,3.4,2.3,2.4,2.5,2.5,2.6,2.7,2.7,2.8,2.8,2.9,3,3,3.1,3.1,3.2
614,"1640614","Penela",25.7,20.6,27.2,25.1,22.8,31,28.4,26.6,30.1,27,23.7,23.3,27,26.2,26.8,26.2,21,24.3,24.8,21.5,22,22.8,24.6,23.7,21.3,22.1,22.4,21.3,23.2,22,22.7
616,"1640616","Tábua",46.1,36.2,48.5,44.9,40.1,55.2,42.2,38.1,44.7,27,23.7,23.3,27,26.2,26.8,26.2,22.2,25.6,26.1,24.1,24.6,25.5,28.7,26.5,25.6,26.5,26.9,24.3,27.8,25.1,26
617,"1640617","Vila Nova de Poiares",9.9,7.8,10.3,9.1,8.6,11.7,9.5,8.9,10,6.7,6.9,6.1,7.3,7.6,7.8,6.8,4.7,4.9,5,2.5,2.6,2.7,2.7,2.8,2.8,2.9,3,3,3.1,3.1,3.2
901,"1650901","Aguiar da Beira",31.6,24.8,33.1,30.4,27.5,37.6,34.5,31.9,36.5,31.8,28.7,27.4,32.2,31.6,32.3,30.8,86.3,97.3,99.4,173.6,177.1,184.1,202.6,191,177.5,183.8,187,173.4,193.3,179.2,185
1802,"1651802","Carregal do Sal",10.5,8.5,11,9.9,9.4,12.6,9.5,8.9,10,5.8,5.9,5.1,6.2,6.5,6.7,5.7,4.7,4.9,5,5.1,5.2,5.4,5.5,5.6,4.3,4.4,4.5,4.6,4.6,4.7,4.9
1803,"1651803","Castro Daire",149.6,118.5,158.1,145.3,131.2,179.9,142.2,130.4,150.6,99.2,90,86.2,100.8,99.2,101.5,97,94.5,107.1,109.3,115.3,117.7,122.3,135.5,126.9,119.2,123.5,125.6,115.6,129.9,119.4,123.3
1806,"1651806","Mangualde",33,26.3,34.6,31.9,29.1,39.3,27.6,24.8,29.2,13.5,11.9,11.2,13.5,13.1,13.4,12.6,9.3,9.7,9.9,7.6,7.8,8.1,8.2,8.4,7.1,7.4,7.5,7.6,7.7,7.9,8.1
1808,"1651808","Mortágua",25.7,20.6,27.2,25.1,22.8,31,24.1,21.3,25.6,15.4,13.8,13.2,15.6,15.3,15.6,14.8,18.7,20.7,21.1,26.6,27.2,28.2,31.5,29.3,28.4,29.4,29.9,27.4,30.9,28.3,29.2
1809,"1651809","Nelas",12.5,9.9,13.2,12.2,11,15.1,15.5,14.2,16.4,16.4,14.8,14.2,16.6,16.4,16.7,16,8.2,9.7,9.9,2.5,2.6,2.7,2.7,2.8,2.8,2.9,3,3,3.1,3.1,3.2
1810,"1651810","Oliveira de Frades",94.9,75.2,100,92,83.3,113.8,100.8,92.3,106.8,86.7,79.1,75,88.3,87.2,89.2,84.4,102.6,116.8,119.2,149.6,152.6,158.5,175.2,164.5,153.3,158.8,161.5,149.1,167,154,159
1811,"1651811","Penalva do Castelo",29.7,23.4,31.6,28.9,25.9,36,24.1,22.2,25.6,10.6,8.9,9.1,10.4,9.8,10,10.3,8.2,9.7,9.9,7.6,7.8,8.1,9.6,8.4,8.5,8.8,9,7.6,9.3,7.9,8.1
1814,"1651814","Santa Comba Dão",10.5,8.5,11,9.9,9.4,12.6,17.2,16,18.2,23.1,21.8,20.3,23.9,24,24.5,22.8,40.8,46.2,47.2,71,72.4,75.2,83.5,78.1,73.8,76.5,77.8,71.5,80.4,73.9,76.3
1816,"1651816","São Pedro do Sul",110.7,88,116.9,107.2,97.4,133,127.6,116.2,135.1,123.3,110.7,106.5,124.7,122.1,124.9,119.8,121.3,136.3,139.1,153.4,156.4,162.6,179.3,168.7,157.6,163.2,166,153.6,171.6,158.7,163.9
1817,"1651817","Sátão",56.7,44.7,59.5,54.8,49.5,67.8,69.8,63.9,73.9,73.2,67.2,63.9,74.8,74.1,75.8,71.9,89.8,101,103.1,133.1,135.8,141.1,156.1,146.4,136.3,141.2,143.6,133.8,148.5,138.3,142.8
1821,"1651821","Tondela",142.4,112.9,150.7,138.4,125,171.5,125.8,114.5,133.2,71.3,65.2,61.9,72.8,71.9,73.6,69.6,67.6,75.4,77,81.1,82.7,86,94.5,89.2,82.3,85.3,86.8,80.6,89.7,83.3,86
1822,"1651822","Vila Nova de Paiva",38.9,31.2,41.2,38,34.6,46.8,46.5,42.6,49.3,46.2,41.5,39.5,46.8,45.8,46.8,44.5,86.3,97.3,99.4,155.9,159,165.3,182.1,171.5,159,164.7,167.5,155.1,173.2,160.3,165.5
1823,"1651823","Viseu",118.6,94.4,125.7,115.6,104.5,143.1,97.4,89.6,103.1,44.3,39.5,38.5,44.7,43.6,44.6,43.4,38.5,43.8,44.7,43.1,44,45.7,50.7,47.4,44,45.6,46.4,42.6,47.9,44,45.4
1824,"1651824","Vouzela",48.8,38.3,51.5,47.2,42.4,58.6,69,63.9,73,83.8,76.1,73,85.2,83.9,85.9,82.1,77,87.6,89.4,91.3,93.1,96.7,106.8,100.4,93.7,97,98.7,91.3,102.1,94.3,97.3
1413,"1661413","Mação",25.7,18.5,28.7,24.3,25.1,32.6,19.8,24.8,21,12.5,10.9,8.1,16.6,14.2,14.5,14.8,25.7,41.4,34.8,52,63.4,76.6,78,57.2,69.6,72,73.3,86.7,88.1,89.6,92.5
506,"1660506","Oleiros",23.1,16.3,25.7,22.1,22.8,29.3,15.5,19.5,16.4,6.7,4.9,4.1,8.3,7.6,7.8,8,2.3,4.9,3.7,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",15.2,10.6,16.9,14.5,14.9,19.2,21.6,26.6,22.8,28.9,23.7,18.2,37.4,32.7,33.5,34.2,16.3,26.8,22.4,10.1,11.6,14.8,15.1,11.2,12.8,13.2,13.5,16.7,17,17.3,17.8
509,"1660509","Sertã",45.5,32.6,50.7,44.1,45.6,57.7,41.4,51.5,43.8,36.6,30.7,23.3,47.8,41.4,42.4,43.4,29.2,45,38.5,31.7,38.8,47,47.9,34.9,42.6,44.1,44.9,53.2,54.1,55,56.8
510,"1660510","Vila de Rei",0,0,0,0,0,0,2.6,3.6,2.7,0,0,0,0,0,0,0,4.7,7.3,6.2,11.4,12.9,16.1,16.4,12.6,14.2,14.7,15,18.2,18.6,18.9,19.5
905,"1670905","Fornos de Algodres",28.3,20.6,31.6,27.4,28.3,36,35.3,43.5,37.4,44.3,36.6,28.4,57.2,50.1,51.3,52.5,24.5,37.7,32.3,11.4,12.9,16.1,16.4,12.6,14.2,14.7,15,18.2,18.6,18.9,19.5
906,"1670906","Gouveia",19.1,13.5,21.3,18.2,18.9,24.3,18.1,23.1,19.2,17.3,14.8,11.2,22.9,19.6,20.1,20.5,19.8,30.4,26.1,30.4,36.2,44.3,45.2,33.5,39.8,41.2,41.9,50.2,51,51.9,53.5
912,"1670912","Seia",52.7,37.6,58.8,51,52.7,66.9,35.3,44.4,37.4,15.4,12.9,10.1,19.8,17.4,17.8,18.2,9.3,14.6,12.4,6.3,7.8,9.4,9.6,7,8.5,8.8,9,10.6,10.8,11,11.4
902,"1680902","Almeida",431.7,310.2,481.5,415.2,429.1,547.9,519.7,642.4,550.3,636.7,523,401.5,824.2,720.5,737.3,754,599.4,938.2,798.7,794.7,973.5,1179.6,1201.9,874.2,1069,1107.1,1126.2,1335.4,1357.7,1380,1424.5
903,"1680903","Celorico da Beira",52.1,37.6,58.1,50.2,51.9,66.1,42.2,51.5,44.7,30.8,24.7,19.3,39.5,34.9,35.7,36.5,45.5,70.6,59.6,79.9,97,118.2,120.5,87.8,106.5,110.3,112.2,133.8,136.1,138.3,142.8
904,"1680904","Figueira de Castelo Rodrigo",130.5,93.7,145.6,125.5,129.7,165.6,161.2,198.7,170.7,200.4,165.1,126.8,259.8,226.7,232,237.3,170.2,267.7,227.3,205.3,250.8,303.6,309.4,225.9,275.4,285.2,290.2,343.7,349.5,355.2,366.7
907,"1680907","Guarda",428.4,307.3,477.8,412.2,425.9,543.8,445.6,550.1,471.8,473.9,389.5,300.1,614.3,536.3,548.8,561.2,461.8,722.8,614.9,628.7,770.5,933.8,951.4,691.6,846.1,876.3,891.4,1057.1,1074.7,1092.3,1127.6
908,"1680908","Manteigas",9.2,6.4,10.3,9.1,9.4,11.7,5.2,6.2,5.5,0,0,0,0,0,0,0,0,0,0,1.3,1.3,1.3,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.6,1.6
909,"1680909","Mêda",29.7,21.3,33.1,28.9,29.9,37.6,27.6,33.7,29.2,25,20.8,16.2,32.2,28.3,29,29.7,16.3,25.6,22.4,13.9,16.8,20.2,20.5,15.3,18.5,19.1,19.4,22.8,23.2,23.6,24.3
910,"1680910","Pinhel",282.8,203,315.4,272.3,281.3,358.9,274.9,339.8,291.1,270.7,222.4,170.4,350.3,306.3,313.4,320.6,324.2,507.4,431,512.1,627,760.5,774.8,563.3,688.5,713.1,725.4,860.9,875.2,889.6,918.3
911,"1680911","Sabugal",458.1,328.6,510.9,440.3,455,581.4,520.6,643.3,551.2,605.9,497.3,383.3,784.7,685.6,701.6,717.5,570.2,893.1,760.2,755.4,925.7,1121.9,1143,831,1016.4,1052.7,1070.9,1270,1291.2,1312.4,1354.7
913,"1680913","Trancoso",182.6,131.3,203.6,175.7,181.5,231.7,168.9,208.5,178.9,155.1,127.5,97.3,200.6,175.5,179.6,183.7,124.8,195.9,166.5,140.7,173.2,209.6,213.6,154.8,190.2,197,200.4,237.3,241.2,245.2,253.1
502,"1690502","Castelo Branco",258.4,185.3,288.2,248.7,257,327.9,194.8,240.4,206.2,120.4,98.9,76,155.9,136.3,139.4,142.6,171.4,268.9,228.6,296.6,363.3,440.7,449,326.3,398.9,413.2,420.3,498.9,507.2,515.5,532.1
505,"1690505","Idanha-a-Nova",623.5,447.9,695.5,599.3,619.2,791.4,748.1,924.5,792.1,913.2,749.4,576,1181.7,1033.4,1057.4,1081.4,1148.6,1797.2,1529.1,1868.3,2285.8,2771.7,2824,2055.1,2509.9,2599.5,2644.3,3137.8,3190.1,3242.4,3347
507,"1690507","Penamacor",116.7,83.8,130.1,112.6,116.3,148.1,183.6,227.1,194.4,267.8,220.5,169.3,347.1,303,310.1,317.1,179.6,279.9,238.5,149.6,182.3,221.7,225.9,164.5,200.2,207.3,210.9,251,255.2,259.3,267.7
511,"1690511","Vila Velha de Ródão",24.4,17.7,27.2,23.6,24.4,31,28.4,35.5,30.1,34.7,28.7,22.3,44.7,39.2,40.2,41.1,35,54.8,46,49.4,59.5,72.6,73.9,54.4,65.3,67.6,68.8,82.1,83.5,84.9,87.6
501,"16A0501","Belmonte",70.5,50.4,78.7,67.7,69.9,89.5,70.7,87,74.8,72.2,59.3,45.6,93.5,81.8,83.7,85.6,60.6,94.9,80.7,71,87.9,106.1,108.1,78.1,96.5,100,101.7,120.2,122.2,124.2,128.2
503,"16A0503","Covilhã",193.8,139.1,216.1,186.3,192.5,245.9,287.9,354.9,304.8,406.5,334.2,257.6,527,460,470.7,481.4,314.8,492.8,418.6,334.6,409.8,497.1,506.5,368.1,450,466.1,474.1,562.8,572.1,581.5,600.3
504,"16A0504","Fundão",447.5,321.5,499.2,430.4,444.8,568,441.3,544.8,467.2,441.2,361.8,277.8,570.6,499.2,510.9,522.5,309,484.3,412.4,283.9,346.5,420.5,428.5,312.3,380.5,394,400.8,476.1,484,491.9,507.8
1001,"16B1001","Alcobaça",417.2,398.9,439.6,427.4,773.3,440.9,374.1,405.5,417.1,298.6,236.3,300.1,336.8,337.9,298.9,256.7,314.8,445.4,454.6,529.8,540.4,632.8,572.2,546.5,556.5,576.4,586.3,596.2,688.1,987,1061
1101,"16B1101","Alenquer",382.3,365.5,402.9,391.7,708.8,404.1,559.4,606,623.3,752.3,597.1,756.4,849.2,851.3,752.9,647.9,478.1,676.5,690.6,425.9,434.4,507.9,460,439.2,447.2,463.1,471.1,479.1,552,792.1,851.8
1102,"16B1102","Arruda dos Vinhos",65.2,62.5,69.1,66.9,121,68.6,111.2,120.7,124.1,162.8,129.5,164.3,184,184.2,162.9,140.3,116.6,165.5,168.9,131.8,134.5,157.2,142.4,135.2,137.7,142.6,145.1,147.5,170.1,245.2,262.8
1005,"16B1005","Bombarral",100.2,95.8,105.1,102.7,185.5,105.4,76.7,83.4,85.8,43.4,34.6,43.6,48.9,49.1,43.5,37.6,54.8,76.7,78.3,102.7,104.7,122.3,110.9,106,107.9,111.7,113.7,115.6,133,190.2,204.4
1104,"16B1104","Cadaval",230.7,220.8,242.6,236.5,427.5,244.3,392.2,425,437.1,575.1,455.8,578,648.6,650.8,574.4,495.1,296.2,419.8,428.5,125.5,128,150.5,135.5,129.7,132,136.7,139.1,141.5,163.9,234.2,251.5
1006,"16B1006","Caldas da Rainha",118.6,113.6,125,121.7,220.8,125.5,176.7,191.6,197.1,240.8,190.8,241.3,271.3,272.5,240.9,207.6,146.9,208.1,212.4,120.4,122.8,142.4,130,124.1,126.3,130.9,133.1,135.4,156.2,223.2,240.1
1108,"16B1108","Lourinhã",181.9,174.6,191.9,187.1,337.9,192.4,287.9,312.3,321.2,406.5,322.3,407.6,458.4,460,406,350.2,310.2,439.3,448.4,380.2,387.9,452.8,410.7,391.8,398.9,413.2,420.3,427.4,491.7,707.3,759.3
1011,"16B1011","Nazaré",129.2,123.5,136,132.3,239.7,136.4,131,142,146,125.2,98.9,125.7,141.3,141.7,124.9,108.4,105,148.5,151.5,143.2,146.1,170.6,154.7,147.8,150.5,155.9,158.5,161.2,185.6,267.2,287.2
1012,"16B1012","Óbidos",51.4,49,54.4,52.5,95.9,54.4,58.6,63,64.8,63.6,50.4,63.9,71.7,71.9,63.6,54.8,32.6,46.2,47.2,12.7,12.9,16.1,13.7,13.9,14.2,14.7,15,15.2,17,23.6,26
1014,"16B1014","Peniche",91,86.6,95.6,92.8,168.2,96.2,150,162.4,167,216.7,172,217,244.2,245.3,216.4,185.9,118.9,167.9,171.4,68.4,69.8,80.6,73.9,69.7,71,73.5,74.8,76,88.1,127.3,136.3
1112,"16B1112","Sobral de Monte Agraço",447.5,428,471.2,458.6,829.9,473.5,362,392.2,403.4,234.1,185.9,235.2,264,264.9,234.2,201.9,278.7,394.2,402.5,508.3,518.4,605.9,548.9,524.2,533.8,552.8,562.4,571.9,658.7,944.6,1015.6
1113,"16B1113","Torres Vedras",512.1,489.8,539.6,524.7,949.3,541.2,813.6,881.9,907.1,1152.1,913.5,1158,1300.2,1303.7,1152.2,992.5,923.6,1306.8,1334.1,1205.4,1229.5,1437.6,1301.8,1243.7,1266.3,1311.5,1334.1,1356.7,1561.8,2242.8,2410.9
1401,"16C1401","Abrantes",64.6,61.8,67.6,66.2,119.4,68.6,63.8,69.2,71.2,58.8,46.5,58.8,66.5,66.5,59.1,50.2,50.1,70.6,72,69.7,71.1,83.3,75.3,71.1,72.4,75,76.3,77.6,89.7,128.9,139.5
1402,"16C1402","Alcanena",274.2,262.6,288.9,281.4,508.4,290.3,314.6,340.7,350.4,348.7,275.8,349.8,392.9,394.6,348,300,250.7,355.3,362.7,282.7,288.3,335.9,305.3,291.4,296.7,307.3,312.6,317.9,366.5,525,564.6
1408,"16C1408","Constância",40.9,39,42.6,41.8,75.4,42.7,23.3,24.8,25.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",20.4,19.2,21.3,20.5,37.7,21.8,25,26.6,27.4,29.9,23.7,29.4,33.3,33.8,29,25.1,19.8,28,28.6,20.3,20.7,24.2,21.9,20.9,21.3,22.1,22.4,22.8,26.3,37.7,40.6
1421,"16C1421","Ourém",172,164.7,180.8,176.4,319.1,181.5,191.3,206.7,212.6,204.2,162.1,205.8,230.7,231.1,204.1,175.7,174.9,247,252.2,244.6,249.5,291.6,264.2,252.4,257,266.1,270.7,275.3,317,455.8,490
1417,"16C1417","Sardoal",5.3,5,5.1,5.3,9.4,5,2.6,3.6,3.7,0,0,0,0,0,0,0,8.2,12.2,12.4,25.4,25.9,29.6,27.4,25.1,25.6,26.5,26.9,27.4,32.5,45.6,48.7
1418,"16C1418","Tomar",93.6,89.4,98.5,95.8,173.7,98.7,147.4,159.7,164.3,208.1,165.1,208.9,234.9,235.5,208.6,179.1,169.1,239.7,244.7,224.3,228.8,267.4,242.3,231.4,235.7,244.1,248.3,252.5,290.7,418.1,449.4
1419,"16C1419","Torres Novas",121.3,115.7,127.9,124,224.8,128,145.7,157.9,162.4,168.6,133.5,169.3,190.2,190.8,168.4,144.9,98,138.7,141.6,69.7,71.1,83.3,75.3,71.1,72.4,75,76.3,77.6,89.7,128.9,139.5
1420,"16C1420","Vila Nova da Barquinha",23.1,22,24.3,23.6,43.2,24.3,12.9,14.2,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",64.6,61.8,67.6,66.2,119.4,68.6,51.7,55.9,57.5,32.8,25.7,32.5,36.4,37.1,32.3,27.4,14,19.5,19.9,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",128.5,122.8,135.3,131.6,238.1,135.5,76.7,83.4,85.8,7.7,5.9,7.1,8.3,8.7,7.8,6.8,3.5,4.9,5,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",490.4,469.2,516.1,502.7,909.2,518.7,459.4,497.7,512,395,313.4,397.5,445.9,446.9,394.9,339.9,386,546.3,557.7,613.5,625.7,732.2,662.6,633,644.5,667.5,679,690.5,796.4,1141.1,1228.2
1109,"1711109","Mafra",1178.5,1127.9,1240.9,1208.4,2185.5,1246.5,1402.3,1519.9,1563.3,1608.7,1276.3,1617.3,1814.7,1820.4,1609.5,1386,1146.3,1623.2,1657,1270,1295.4,1514.2,1371.6,1310.6,1334.4,1382.1,1405.9,1429.7,1646.9,2362.3,2540.7
1116,"1711116","Odivelas",0,0,0,0,0,0,55.2,59.4,61.1,121.4,96.9,121.7,137.2,137.3,121.6,105,57.1,80.3,82,8.9,9.1,10.8,9.6,9.8,9.9,10.3,10.5,10.6,12.4,17.3,19.5
1110,"1711110","Oeiras",34.3,32.6,36,35,62.9,36,31,33.7,34.7,25,19.8,25.4,28.1,28.3,24.5,21.7,10.5,15.8,16.2,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",725,694.2,763.8,743.8,1344.6,767.1,644.7,698.3,718.2,505.7,401.4,508,570.6,572.3,505.3,435.8,340.5,483.1,493.1,343.5,350.4,409.8,371,354.1,360.6,373.5,379.9,386.3,445.4,638.1,686.3
1114,"1711114","Vila Franca de Xira",507.5,486.2,534.5,520.9,941.5,537.1,526.6,570.5,586.8,521.1,413.3,524.2,588.3,589.7,520.9,449.5,480.4,679,693.1,725,739.5,865.2,783,748.7,762.3,789.6,803.2,816.8,940.2,1350.1,1450.4
1502,"1721502","Alcochete",56,53.2,58.8,57,103.7,59.4,118.1,127.8,131.4,189.8,150.3,190.6,214.1,214.7,189.6,163.1,116.6,165.5,168.9,96.3,98.3,115.5,104,99,100.8,104.4,106.2,108,125.3,179.2,193.1
1503,"1721503","Almada",120,114.3,125.7,122.4,221.6,126.3,98.3,106.5,109.5,65.5,51.4,65.9,73.8,74.1,65.8,55.9,31.5,43.8,44.7,7.6,7.8,8.1,8.2,7,7.1,7.4,7.5,7.6,9.3,12.6,14.6
1504,"1721504","Barreiro",48.8,46.8,51.5,50.2,90.4,51,27.6,30.2,31,0,0,0,0,0,0,0,7,9.7,9.9,19,19.4,22.8,20.5,19.5,19.9,20.6,20.9,21.3,24.7,34.6,37.3
1506,"1721506","Moita",643.3,615.4,677.8,659.4,1192.9,680.1,1945.3,2108.1,2168.3,3491,2768.2,3507.4,3938.1,3950.3,3491.2,3007,1653.5,2341.1,2389.9,337.2,343.9,403.1,364.1,348.6,354.9,367.6,373.9,380.2,437.6,627.1,674.9
1507,"1721507","Montijo",179.3,171.8,188.9,184,332.4,189.1,402.5,435.6,448.1,662.8,526,666.2,748.3,750,663.7,571.5,539.9,765.4,781.3,719.9,734.3,858.5,777.5,741.7,755.2,782.2,795.7,809.2,932.5,1339.1,1439.1
1508,"1721508","Palmela",622.2,595.5,655.8,638.1,1153.6,658.4,1059.3,1147.2,1180,1554.8,1232.8,1562.6,1754.4,1759.3,1554.9,1339.2,1644.2,2329,2377.5,2782.2,2837.8,3318.6,3004.7,2869.4,2921.5,3025.9,3078.1,3130.2,3606.1,5175.6,5564.8
1510,"1721510","Seixal",53.4,51.1,56.6,54.8,99.8,56.9,36.2,39,40.2,11.6,8.9,11.2,12.5,13.1,11.2,9.1,8.2,11,11.2,7.6,7.8,9.4,8.2,8.4,8.5,8.8,9,9.1,10.8,15.7,16.2
1511,"1721511","Sesimbra",92.3,88,97,94.3,170.5,97,110.3,119.8,123.2,127.2,100.8,127.8,143.4,143.9,127.2,109.5,57.1,80.3,82,2.5,2.6,2.7,2.7,2.8,2.8,2.9,3,3,3.1,4.7,4.9
1512,"1721512","Setúbal",101.5,97.2,107.3,104.2,188.6,107.1,162.9,176.6,181.6,232.2,183.9,233.2,261.9,262.7,232,199.6,105,148.5,151.5,7.6,7.8,9.4,8.2,8.4,8.5,8.8,9,9.1,10.8,15.7,16.2
1501,"1811501","Alcácer do Sal",887.8,849.6,935.1,910.3,1646.4,938.6,1254.1,1358.4,1397.2,1649.2,1308,1656.9,1860.4,1866.2,1648.6,1420.2,1443.6,2044.2,2086.8,2078.7,2120.3,2480.2,2245,2144.4,2183.3,2261.3,2300.3,2339.3,2695.3,3868,4158.2
1505,"1811505","Grândola",668.3,640.2,704.3,686,1240.1,706.9,597.3,646.8,665.3,472,374.7,474.6,533.2,534.1,472.9,407.2,433.8,615.7,628.5,656.6,669.7,781.9,709.1,676.2,688.5,713.1,725.4,737.7,850.5,1221.2,1312.5
211,"1810211","Odemira",1651.7,1581.4,1740.1,1694.4,3063.2,1746.7,1701.4,1842.8,1895.5,1668.4,1322.8,1676.1,1881.2,1888,1668.6,1436.2,1630.2,2308.3,2356.4,2597.1,2649.1,3096.9,2804.9,2678.4,2727.1,2824.4,2873.1,2921.8,3366.4,4829.8,5193.3
1509,"1811509","Santiago do Cacém",1245.7,1192.5,1312.2,1277.6,2310.4,1317.6,1158.4,1254.6,1290.4,981.6,779.1,986.6,1107.9,1110.8,981.6,845.3,1034.3,1463.8,1494.3,1744.1,1779,2079.8,1883.6,1798.6,1831.3,1896.7,1929.4,1962.1,2260.8,3244,3488.2
