"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",948,1007.2,1040.8,1051.4,1073.2,1088,1125.6,1435.5,1446.5,1375.5,1262.5,1265.5,1283.5,1141,1107.5,1101.5,1068.5,832.8,912,907.2,851.6,836.4,827.2,793.2,714,696.8,691.2,611.4,538,504.4,470.4
603,"1620603","Coimbra",1470.4,1561.6,1614.6,1614.3,1663.8,1687,1744.6,1779.6,1792.6,1703.8,1564.4,1566.8,1588.4,1391.6,1330.2,1301.6,1240.4,1185.4,1273,1240,1137.8,1091,1051.4,1008.2,907.2,885.6,878.6,769.5,684.2,641,597.8
604,"1620604","Condeixa-a-Nova",864,917.4,948.6,967.7,1016.8,1051.4,1108.4,1152,1182.2,1144.6,1069.8,1090.6,1125.2,989,949,932,891.6,855.8,923.8,904.6,834.6,805.2,781.2,749,674,658.2,652.8,571.5,508.2,476,444.2
605,"1620605","Figueira da Foz",670.5,711.6,735.9,783.5,846.6,903.3,981,1048.2,1472,1460.4,1397.6,1456.4,1534,1407.6,1058.1,1086.9,725.4,729.8,826.4,850,824.8,838.2,858.2,822.8,740.8,723,717.2,627.8,558.6,523.2,487.8
608,"1620608","Mira",15.3,16.5,17.1,24,31.2,38.4,47.1,74,84,89.6,91.2,99.6,137.5,116,106,99,89.5,64.4,64.4,58,48,40.8,33.6,32.4,29.2,28.4,28.4,24.9,22,20.4,18.8
610,"1620610","Montemor-o-Velho",2308.8,2451.9,2535,2585.6,2681.7,2754.3,2885.7,3974.8,4054,3901.6,3626.8,3678,3773.6,3466.4,2608.8,2682.9,1793.4,1805.6,2046.2,2107.2,2047.4,2082.8,2134.6,2047,1842,1798.4,1784,1561.9,1388.8,1301.2,1213.6
613,"1620613","Penacova",2214,2351,2430.8,12273.7,12370,11217.6,11530.8,11686.5,11698.2,11046.6,10078.2,10026.9,8975.2,6757.8,6334.3,5198.4,4030.5,3751,3912,2948.8,1303.2,1795.8,2745.5,2106,1421.7,925.4,917.4,803.2,714.4,669.2,624.4
615,"1620615","Soure",2033,2158.6,2232,2268.7,2377,2449.2,2573.8,2667.2,2728.8,2633.8,2455.6,2496.4,2568.6,2232,2114.6,2049.4,1932.4,1825.6,1936.4,1860.2,1680.6,1583.6,1497.2,1435.6,1292.2,1261.6,1251,1095.4,974,912.8,851.2
1004,"1631004","Batalha",1173.6,1246,1288.4,1321.8,1370.8,1411.6,1483.2,1535.6,1571.2,1515.2,1412.4,1076.4,1107,952.5,595.4,570.2,530.6,494,515.4,485.8,429.6,395.2,362.6,347.6,313,305.6,302.8,265.2,236,221.2,206.2
1009,"1631009","Leiria",7123.2,6483,7820.4,8500.2,6581.5,5675.2,6219.6,6701.2,8890,8880.5,6840.4,7170.4,5695.2,4905.9,4603.5,2943.4,2742.2,2556.4,2671.6,2523.4,2236,2060.4,1897.4,1819.2,1637.4,1598.6,1585.6,1388.3,1234.4,1156.6,1078.6
1010,"1631010","Marinha Grande",141.8,150.4,155.6,149,146.8,141.8,139.4,135.2,128.8,115,99.4,93,87.6,80.6,81,83.2,83.2,84,95,98.2,95,97,99.4,95.4,85.6,83.6,82.8,72.7,64.8,60.4,56.6
1015,"1631015","Pombal",19343.1,17605.8,21237.3,21601.1,15719,15983.5,16578.5,16958.5,17132,16330,15037,12082,9213,7963.5,5000.6,4815.2,4507.8,4225,4441.4,4224.2,3773.6,3510,3268.2,3133.8,2820.4,2753.2,2730.8,2391,2126.4,1992,1857.8
1016,"1631016","Porto de Mós",1976,2098.2,2169.6,2254.8,2412.4,2536,2716.4,2866.4,2984.2,2928.8,2774,2863.6,2990,2587.6,2440.2,2353.4,2206.2,2071.4,2181.8,2079.6,1862.4,1737.6,1623.6,1557,1401.4,1368,1356.6,1187.8,1056.6,989.8,923
1002,"1641002","Alvaiázere",1907.2,2025,2093.8,2106.2,2184.6,2229,2319.6,2380.6,2413.2,2307.4,2132,2148.4,2191.2,1877,1750.2,1666.4,1540.4,1423,1471.2,1372.6,1198.8,1085.6,978.4,938.4,844.4,824.4,817.8,716,636.6,596.2,556.2
1003,"1641003","Ansião",3173.2,3369.4,3483.8,3528,3683,3781.8,3961,4090.6,4171.8,4014,3730.4,3781.2,3879.2,3353.4,3159,3042.4,2848.2,2670,2807,2670.4,2386,2219.8,2067.4,1982.6,1784.4,1741.8,1727.8,1512.7,1345.2,1260.4,1175.2
601,"1640601","Arganil",4509,4787.5,4950.5,4026.9,3101.1,2110.2,2197,2255.6,2287,2188,2022,2038,2079.6,1795.6,1689.6,1625.2,1519.6,1422.2,1492.4,1416.6,1262.8,1171.6,1087.6,1042.8,938.6,916.4,908.8,795.6,707.8,663,618.2
1007,"1641007","Castanheira de Pêra",61.2,64.8,67.2,66.2,67.6,68,69.2,70,69.6,65.2,59.4,58.6,58.6,55.8,58.2,62,64.4,66.8,78.2,82.4,82.4,86,90.4,86.4,77.8,76.2,75.4,66.2,59,55,51.4
1008,"1641008","Figueiró dos Vinhos",648.8,689,712.4,698.9,706.6,702.6,712,711.6,701.8,652.8,586,573.8,568.4,487,454.4,433.2,400.6,370.4,383.4,358.2,313.4,284.4,256.8,246.2,221.6,216.4,214.4,187.8,167.4,156.8,146.2
606,"1640606","Góis",981,1041.6,1436,681.7,665.4,636.2,619,590.8,554.6,488.2,412.4,377,345.6,289,262,241.2,214.4,189,184.6,160.2,127.2,101.4,75.4,72.2,65.2,63.6,62.8,55.1,49,46,42.8
607,"1640607","Lousã",348.3,369.9,382.5,254.8,262.4,265.8,275,280,282,267.8,245.8,246.2,249.4,220.8,213.2,211.4,203.4,197.2,214.8,212.4,198,193.2,189.8,181.8,163.8,159.8,158.6,139,123.4,115.4,108
609,"1640609","Miranda do Corvo",613.4,651.6,673.6,2340,2323.3,1973.4,1993.8,1984.2,1950,1505.5,1346,1049.6,775.8,669.3,419,402.2,375,350.4,366.4,346.8,308,284.4,262.8,252.2,226.6,221.6,219.6,192.5,170.8,160.2,149.2
611,"1640611","Oliveira do Hospital",4444.4,4719.4,4879.6,5004.5,5288.6,5494.8,5821,6078.4,6265.8,6091.4,5718.2,5853,6061.4,5268.4,4992.8,4840.4,4565,4314,4577.6,4399.4,3977,3750,3547.4,3401.6,3061.6,2988.6,2964.2,2595.4,2308.2,2162.6,2016.8
612,"1640612","Pampilhosa da Serra",202.6,322.2,333.6,225.2,234.8,241.2,252.6,260.8,266.2,256,238,241.2,247.4,213.6,200.8,192.8,180.2,168.4,176.4,167.4,148.8,137.8,127.6,122.6,110,107.6,106.8,93.5,83.2,77.8,72.6
1013,"1641013","Pedrógão Grande",742.8,788.6,815.4,772,751.8,717.2,695.2,661,617.8,541.2,681.6,412.4,374.6,328.4,314.2,307.6,293,280,301.2,293.4,269.4,258.4,249.4,239.2,215.2,210.2,208.6,182.5,162.2,152,141.8
614,"1640614","Penela",928.8,986.6,1020,1068.6,1151.6,1218.8,1313.8,1394.6,1459.8,1439.8,1370.4,1421,1490.2,1305.6,1248.2,1221.8,1164.2,1112.6,1195.6,1164.6,1069,1025.2,988.2,947.8,852.6,832.6,825.6,722.8,643,602.4,561.6
616,"1640616","Tábua",3200.6,3398.6,3514,3522.7,3641.2,3702.2,3840,3928,3968,3782.2,3482.6,3498,3556,3101.2,2949.6,2870.6,2719,2582,2753.6,2662.2,2422.2,2300.8,2194.4,2104,1893.8,1848.8,1833.8,1605.4,1427.6,1337.8,1247.4
617,"1640617","Vila Nova de Poiares",608,645.6,751.5,661.5,573.3,485.4,407.5,404.5,395.5,292.4,195.6,126.4,124.2,108.4,103.6,101.4,96.2,92,98.2,95.4,87.2,83.2,80.2,77,69.2,67.6,66.8,58.4,52.2,48.8,45.6
901,"1650901","Aguiar da Beira",1643.8,1745.4,1804.8,1921,2100.8,2253.2,2457.8,2637.8,2789,2776.8,2665.2,2785.8,2943,2569.4,2446.8,2384.8,2262.2,2151.6,2298.8,2227,2030.6,1933.2,1849.2,1773,1595.8,1557.6,1545.2,1353,1203,1127.2,1051
1802,"1651802","Carregal do Sal",1595.4,1694.4,1751.8,1776,1855.8,1907.6,2000,2067.4,2110.6,2033,1891.2,1918.6,1970,1708.6,1615,1561.6,1468.2,1383,1461.8,1399,1258.8,1180.6,1110,1064.4,958,935.2,927.4,812.2,722.2,676.8,631.2
1803,"1651803","Castro Daire",2032.2,2157.8,2231.2,2262.4,2364.8,2431.6,2549.8,2636.2,2692,2593,2412.4,2448,2514,2201.4,2102.8,2056.4,1957.6,1869.2,2005.8,1952,1789.4,1713.2,1649.2,1581.2,1423.4,1389.6,1378.2,1206.8,1073,1005.4,937.6
1806,"1651806","Mangualde",4815.6,5113.8,5287.4,5441,5768,6012,6387,6688.4,6913,6737.4,6340,6504.4,6751.6,5813.2,5452.2,5225.2,4865.6,4532.8,4732.4,4465.2,3952.8,3637.4,3344,3206.4,2886,2817.2,2794,2446.5,2175.8,2038.4,1901
1808,"1651808","Mortágua",10945.8,11622.6,12016.8,12522.5,11581.6,12036,11158,13319.2,13732.8,13352,10968.3,11228,9969.6,7231.5,6864.5,5333.6,5040,2386.4,2538,2445.8,2217.6,2098.2,1992,1910.4,1719.2,1678.2,1664.6,1457.7,1296.2,1214.4,1132.4
1809,"1651809","Nelas",2033,2158.6,2232,2269.9,2379,2452.4,2578.4,2672.8,2736,2641.8,2463.4,2505.4,2578.8,2240,2121,2054.2,1935.2,1826.8,1936,1858.2,1677,1578.6,1490.2,1428.8,1285.8,1255.2,1245,1090,969.8,908.4,847.2
1810,"1651810","Oliveira de Frades",284.8,302.4,312.6,333,364,390.4,425.8,457.2,483.4,481.2,461.8,483,510.2,469,471,484.6,486.2,490.2,555.8,572.6,557,566.8,581.2,557.4,501.6,489.8,485.8,425.3,378.2,354.2,330.4
1811,"1651811","Penalva do Castelo",2245.4,2384.4,2465.4,2489.2,2591,2653,2771,2853.8,2902.8,2785.4,2582,2610.6,2671.6,2287.8,2132.6,2029.8,1875.4,1731.6,1789.4,1668.4,1456,1317,1185.4,1136.6,1023.2,998.4,990.6,867.1,771.4,722.6,674
1814,"1651814","Santa Comba Dão",1564,1660.6,1717.2,1734.4,1806,1849.8,1932.8,1991.2,2026.2,1945,1803.6,1824,1867.2,1626.4,1544.8,1501.2,1419.4,1345.6,1432.4,1381.8,1254,1187.8,1129.6,1083.2,974.8,951.6,943.8,826.3,734.8,688.6,642.2
1816,"1651816","São Pedro do Sul",1852.2,1967,2033.8,2026.1,2081.6,2103.2,2168,2203.8,2212.4,2095.8,1917.4,1913.6,1933.2,1725.8,1682.2,1680.6,1636.6,1600.4,1761.6,1761.2,1661.4,1640.2,1631.6,1564.4,1408,1374.6,1363.2,1193.6,1061.6,994.4,927.6
1817,"1651817","Sátão",504,535.4,553.4,657,784.4,904.6,1048.6,1185.4,1311.4,1358.2,1350,1455.2,1580.4,1371.6,1297.6,1255.2,1181.4,1113.8,1179,1129.6,1018,956,900.6,863.6,777.2,758.8,752.6,659,586,549,512.2
1821,"1651821","Tondela",4077.6,4329.8,4477,4622.3,4915.4,5138,5473.8,5747.2,5955,5817.6,5486.8,5641.6,5867.8,5148.2,4928.8,4831,4611,4414.6,4751.6,4638.8,4267,4102,3965,3802,3421.8,3340.4,3313.4,2901,2580,2417,2254
1822,"1651822","Vila Nova de Paiva",1075,1141.4,1180.2,1190.9,1239.2,1268.2,1324,1362.8,1385.6,1329,1231.4,1244.2,1273,1107.2,1049.8,1018.4,961.4,909.2,965.8,929.2,841.2,794.2,752.6,721.6,649.6,634,628.8,550.4,489.8,458.8,427.8
1823,"1651823","Viseu",5945.6,6313.2,6527.6,6666.5,7016.6,7262.6,7665.2,7975.8,8193.8,7939.6,7429.4,7581.4,7828.8,6735,6311.2,6042.2,5619.6,5228.4,5450.4,5134.2,4535.2,4163.2,3816,3659.4,3293.2,3214.8,3188.8,2792,2483,2326.4,2169.2
1824,"1651824","Vouzela",782,830.2,858.6,889.1,948.2,993.6,1061.6,1117,1160.2,1135.8,1073.4,1106,1152.4,1057.8,1060,1089.2,1090.6,1097.4,1242.6,1278.4,1241.2,1261.6,1291.8,1238.8,1114.6,1088.4,1079.4,945.3,840.6,787.4,734.4
1413,"1661413","Mação",1126,1197.2,1238,1196.2,1198.8,1162.6,1141.4,1046,1015.6,963,908,885.6,809.8,701.4,647.6,639.8,633.2,636.6,638.6,619,593.8,562.4,529.8,513.8,500.8,483.4,483.4,463.7,482,505.8,529.8
506,"1660506","Oleiros",1148.8,1220.8,1263.2,1247.3,1240.8,1212.8,1201.6,1110.4,1090.4,1044.8,996,984.8,798.7,393.6,180.6,177.6,174.8,174.4,173.6,167.4,159,149.2,139,134.8,131.6,126.8,126.8,121.7,126.4,132.8,139
508,"1660508","Proença-a-Nova",1999.9,2126.6,2199.4,1911.4,1957.2,1969.2,2007.6,1595.5,1292,959.7,631.6,646,621.4,573.8,564.8,595.4,629.2,676.4,725.8,754.4,776,790.6,802,778,758,732.2,732.2,702.1,729.8,765.8,802
509,"1660509","Sertã",3421.6,3636.8,3762,2749,2739,2660.1,1743.4,1600.4,1556.6,1479.2,1397.8,1366.4,1252.6,1091.4,1014.2,1008.6,1005.4,1019.2,1031,1009,977.2,936,892,865.2,843.2,813.8,813.8,781.1,811.4,851.8,892
510,"1660510","Vila de Rei",1096,1165,1204,1056.7,1121,1062,508.5,272.1,170.8,156.8,141.8,132.4,114.6,99.4,91.6,90.4,89.2,89.6,89.6,86.4,82.8,78.2,73.4,71,69.6,67.2,67.2,64.3,66.8,70.4,73.4
905,"1670905","Fornos de Algodres",3828.2,4069.8,4209.2,4185.8,4320.4,4322.8,4383.2,4157,4183.2,4119.6,4041.8,4111.4,3929.6,3365.2,3067.4,2989,2913.8,2882.8,2838.8,2697,2528.6,2334.6,2135.8,2071.8,2019.2,1948.8,1948.8,1869.8,1943.4,2039.6,2135.8
906,"1670906","Gouveia",5143.6,5468,5655.4,5705,5973.8,6063.4,6237,5999.8,6125,6118.8,6089.8,6283.8,6092.2,5300.2,4915.8,4879.6,4855.2,4912.2,4957,4839.6,4675.4,4464.8,4243,4115.4,4011.2,3871.8,3871.8,3715.2,3860.4,4051.8,4243
912,"1670912","Seia",6998.2,7439.6,7694.6,7735.3,8072,8165,8370.8,8026.4,8167,8132,8067.2,8298.2,8020.2,6948.4,6414.6,6336.8,6272,6309.2,6328.6,6137.6,5887,5578,5255.2,5097.2,4968,4795.6,4795.6,4601.1,4781.4,5018.2,5255.2
902,"1680902","Almeida",4613.4,4904.4,5072.4,5306.3,5751.2,6032.4,6402.4,6346.2,6667.2,6845.4,6994.6,7402.4,7353.2,6453.8,6040.6,6054.8,6086.6,6225.2,6355.2,6281.4,6148.6,5955,5744.6,5571.6,5430.6,5242.2,5242.2,5029.9,5226.4,5485.6,5744.6
903,"1680903","Celorico da Beira",9710.6,10323.4,10676.8,10766.9,11269.8,11434.4,11757.6,11307.2,11538.8,11523.2,11464.2,11825.6,11461.6,9854.4,9022.8,8834,8658.8,8618,8543,8178.4,7732.2,7209.6,6670.6,6470.4,6306.2,6087.4,6087.4,5840.6,6069.4,6369.8,6670.6
904,"1680904","Figueira de Castelo Rodrigo",9375.2,9966.6,10308,10791.2,11703.4,12283.6,13045.2,12937.6,13598.2,13968.6,14278.8,15117,15022.6,12917,11828.4,11581,11352.4,11300,11203,10726.6,10143,9458.4,8753,8490,8274.6,7988,7988,7663.8,7964,8358.4,8753
907,"1680907","Guarda",6677,7098.4,7341.4,7580.3,8116.4,8417.2,8839.8,8676,9030.4,9191.4,9314.6,9781.6,9645.8,8372.8,7745.6,7668.6,7608.2,7673.4,7718.2,7508,7225.6,6871,6499.4,6304.2,6144.4,5931,5931,5690.9,5913.4,6206.4,6499.4
908,"1680908","Manteigas",472.4,502.4,519.6,515.7,531.4,530.6,537,508.2,510.6,502,491.4,498.8,475.6,417.8,392,393.6,396.2,406.2,415.6,411.6,403.8,392,379,367.6,358.2,346,346,331.8,344.8,362.2,379
909,"1680909","Mêda",3487.8,3708,3835,3876.7,4067,4136.2,4263,4108.6,4202.2,4205.6,4193.2,4334.4,4209.6,3631.4,3337.2,3280.4,3229.6,3230,3219,3100,2950.4,2771.8,2586.4,2508.6,2445,2360,2360,2264.4,2353,2469.6,2586.4
910,"1680910","Pinhel",4562.4,4850.2,5016.4,5085.8,5351,5457,5639.2,5450,5588.2,5607,5604.2,5807.4,5653.8,4996.6,4711.2,4757.8,4820.8,4970.8,5118,5103.6,5041.8,4930.8,4804.6,4660,4541.8,4384.4,4384.4,4206.9,4371.4,4588.2,4804.6
911,"1680911","Sabugal",5405.2,5746,5942.8,6206.1,6715.8,7034,7455.4,7380.8,7744.8,7943.6,8108.2,8572.8,8508.4,7320.2,6707.2,6571.6,6446.8,6422.4,6373.4,6108.6,5783,5399.6,5004.6,4854.2,4731.2,4567,4567,4381.8,4553.2,4779.2,5004.6
913,"1680913","Trancoso",3714.4,3948.8,4084,4357.9,4808.6,5126,5521.4,5547.4,5900,6127,6326.6,6761,6777,5948.4,5568.2,5581.6,5611.4,5739.8,5860,5792.4,5670.6,5492.4,5299.2,5139.6,5009.6,4835.6,4835.6,4639.7,4821.6,5060.4,5299.2
502,"1690502","Castelo Branco",31690.2,33690.2,34844,35046.4,36587.6,37027.8,37978.4,36431.2,37086.8,36945.4,36668,37733.6,36485.4,31611.2,29185.6,28833,28540.2,28713.6,28803,27937,26799.2,25395.4,23928.6,23209.4,22621,21836.2,21836.2,20951.2,21771,22849.6,23928.6
505,"1690505","Idanha-a-Nova",29137.2,30976.2,32037,32857.8,34960,36038.8,37633.4,36736.4,38038.8,38527,38860.4,40625.6,39889.8,34731,32234.6,32024.4,31891.4,32294,32621.8,31882,30836.8,29485.2,28056.8,27213.6,26523.4,25603.6,25603.6,24565.9,25527,26792.2,28056.8
507,"1690507","Penamacor",4567.4,4855.6,5021.8,5177.3,5535.6,5733.2,6013.2,5895,6128.6,6231.2,6308.2,6617.6,6519.8,5658.4,5233.6,5180.6,5138.4,5181.2,5210.4,5067,4875,4634.2,4382,4250.4,4142.4,3999,3999,3836.7,3987,4184.4,4382
511,"1690511","Vila Velha de Ródão",3455.6,3673.8,3799.6,3776.3,3895.4,3895.4,3947.6,3741.4,3763,3703.8,3631.4,3692,3526.2,3183.8,3067,3165.6,3278.8,3456.6,3639.8,3712.4,3752.8,3755.6,3746.6,3633.8,3542,3419,3419,3280.3,3408.8,3577.6,3746.6
501,"16A0501","Belmonte",3498,3718.6,3846,3940.2,4188,4312.8,4499.4,4388.4,4540,4594.2,4630.2,4836.8,4745.8,4163.2,3894.6,3902,3920.6,4007.4,4089,4038.8,3950.8,3824,3686,3575.2,3484.6,3363.6,3363.6,3227.3,3353.8,3520,3686
503,"16A0503","Covilhã",5489.6,5836,6036,6140.7,6483.2,6633.8,6877.6,6667.4,6858,6901.6,6918,7189,7018.2,6068.2,5589.8,5508.8,5439,5456.2,5456.6,5274.4,5041,4757.2,4462.2,4328.2,4218.2,4072.2,4072.2,3906.9,4060,4261,4462.2
504,"16A0504","Fundão",16076.8,17091.8,17677,17672.9,18340,18450,18811.2,17938.2,18153,17977.4,17737.8,18146.6,17444,15493.6,14681.8,14905.2,15182.6,15741.8,16299.6,16347.8,16247.6,15986.2,15676.6,15205.4,14820,14305.8,14305.8,13726.1,14263,14970,15676.6
1001,"16B1001","Alcobaça",3513.6,3907.2,6123,3945.3,4059.6,4003.8,4112.6,4886,4900,5017.2,5043,5234.8,5641.6,4721.8,3751.6,3595.4,3575.6,3396.6,3527,3203.4,2908,2722.2,2355,2183,2024.2,1931.6,1799.2,1698.5,1746.6,1859,1971.2
1101,"16B1101","Alenquer",5501.4,6117.2,6391,5688.1,5387.4,4887.6,4613.4,5030,4622,4327,3966.4,3743.8,3655,3033.2,2386.8,2262.2,2221,2078,2119,1882.2,1662.6,1502.4,1240.4,1149.6,1066,1017.2,947.8,894.5,919.8,978.8,1038
1102,"16B1102","Arruda dos Vinhos",2357.4,2621.2,2738.4,2458.4,2350.6,2154.2,2056,2269,2113,2007.4,1870.4,1797.6,1791,1488.6,1173.6,1114.6,1097,1029.4,1053.4,939.4,834.6,759.6,633.2,587.2,544.4,519.6,483.8,456.9,469.8,500,530.2
1005,"16B1005","Bombarral",740.4,823.5,860.1,778.8,494,454,434,480.4,448.6,427.4,399,385,385,324.8,260.8,252.6,254.2,244.6,258,238.8,221.6,213.2,190.4,176.8,163.8,156.4,145.8,137.4,141.4,150.4,159.4
1104,"16B1104","Cadaval",1386.3,1541.1,1610.1,976.1,945.8,879,851.8,955.2,905,875.4,831.4,816.2,831.8,707.8,572.6,560,569.6,555.4,593.8,558.2,527.4,517.6,474,439.4,407.6,388.8,362.2,341.8,351.6,374.4,396.6
1006,"16B1006","Caldas da Rainha",2728,3033.6,3168.8,2215.9,1448.4,1372.6,1356.6,1552.2,1501.2,1483.8,1441,1447,1509.4,1307.4,1078.6,1077.4,1121.4,1120.2,1230.2,1189.6,1160.2,1179,1122.2,1040,964.6,920.6,857.4,809.5,832.2,885.6,939.4
1108,"16B1108","Lourinhã",2664.8,2963,3095.8,2734,2567.4,2307.4,2155.4,2322.4,2106.4,1942.6,1750.6,1619.8,1545.2,1348,1120.6,1127.6,1183,1191.6,1320.4,1289,1269.8,1303.6,1254,1162.6,1078.2,1028.6,958.4,904.5,930,990.2,1049.8
1011,"16B1011","Nazaré",377,419,438,769.8,704,310.2,283.6,297.8,262.4,233.2,201.4,177.2,157.8,153.6,141.4,156.4,179.4,197.2,237.2,250.6,265.8,293.8,303.6,281.6,260.8,249,232.2,218.9,337.5,359.4,381.3
1012,"16B1012","Óbidos",802.8,892.8,932.8,848.3,821.6,764,740.4,830.2,786.4,760.8,722.6,709.4,723,605.2,480.8,460.8,458,435.2,451.6,410,372.4,348.4,301.2,279.2,258.8,247,230.2,217.6,223.4,238,252.2
1014,"16B1014","Peniche",925.8,1029.4,1075.4,1000,991.4,943.4,936.4,1076.2,1045.2,1037.6,1012.2,1020.4,1069,922.6,758,754,781.2,776.8,848.8,816.6,791.8,800,756.4,701,650,620.6,578.2,545.5,560.8,597,633.2
1112,"16B1112","Sobral de Monte Agraço",3065,3408.4,3560.8,3234.8,3131.8,2908.4,2815.4,3154.2,2984.6,2884.4,2737.2,2683.4,2731.2,2262.6,1777.2,1680.6,1645.2,1534.6,1558.4,1377.4,1209,1083.2,883.8,819.2,759.6,725,675.2,637.4,655.6,697.6,740
1113,"16B1113","Torres Vedras",7920.4,8807.2,9201.2,8266.9,7911.4,7257.8,6934.2,7660.8,7142.4,6794,6339.2,6102,6090.6,5140,4122.4,3992.8,4018.8,3870.6,4084,3779.2,3508.2,3373.8,3017.2,2796.8,2593.4,2474.8,2305.2,2176.2,2237.6,2381.4,2525.4
1401,"16C1401","Abrantes",11883,13213.2,13804.8,12378.6,11820.8,10819.8,10312,11362.2,10562.8,10016.2,9313.6,8931.4,8878,7490.8,6006,5815.6,5851.4,5633.8,5941.6,5495.2,5098.4,4899.2,4378,4058.4,3763,3591,3345.2,3157.8,3246.6,3455.8,3664.8
1402,"16C1402","Alcanena",1390.4,1546,1615,1536.2,1557.2,1514,1535,1800.8,1784.8,1806.6,1796.4,1846,1970.4,1675.2,1354.2,1323.2,1345.2,1309.8,1399.4,1313.4,1239.6,1214.4,1110.8,1029.4,954.4,910.8,848.4,801.1,823.6,876.6,929.6
1408,"16C1408","Constância",691.2,768.6,803.2,756.8,760,732.8,736.4,857,842.4,846.4,835.8,852.2,2711.4,726.2,549.8,497.6,461.2,401,370.8,287.6,207,130.8,44,40.8,37.8,36.2,33.4,31.6,32.6,34.6,37
1410,"16C1410","Entroncamento",118.6,132,137.8,124.3,119.4,110,105.2,117,109.6,104.8,98.2,95.4,95.8,94.2,87.6,97.8,113.2,125.2,151.6,160.6,171.6,190,197.2,183,169.6,161.8,150.8,142.5,146.2,155.6,165
1411,"16C1411","Ferreira do Zêzere",1912.4,2126.4,2221.4,2013.9,1945.8,1803.6,1741.4,1946.6,1837.4,1771,1676,1638.2,1662.2,1406,1130.4,1098.2,1108.4,1071.4,1135,1055,984.6,952.8,858.6,795.8,738,704.2,656,619.4,636.6,677.6,718.8
1421,"16C1421","Ourém",25430.4,28276.8,29541.6,23380.7,18744,14199.5,10746,14681.5,10822,10161.6,4673.4,4428,4342,3637.8,2893.8,2777.6,2767,2633.4,2740.6,2495.6,2273,2136.2,1857.4,1721.4,1596.6,1523.6,1419,1339.5,1377.4,1465.8,1554.6
1417,"16C1417","Sardoal",1147.6,1276.4,1333.4,1145.8,1042.8,904.2,809.4,830,708.6,606.8,498,407.6,328.4,287.6,240,242.4,255.2,258.4,287.6,282,278.8,287.8,278.4,258,239.2,228.2,212.8,200.9,206.6,220,233
1418,"16C1418","Tomar",6729.2,7482.4,7817.4,6972.1,6619.6,6020.6,5699,6232.4,5746.4,5400,4971.2,4714.6,4628.2,3891.4,3108,2996.4,3000,2872.2,3009.4,2762.2,2540.4,2415.4,2131.2,1975.2,1831.8,1747.8,1628.4,1536.8,1580.4,1682.2,1784
1419,"16C1419","Torres Novas",4884.4,5431,5673.8,5132.3,4946.4,4572.6,4404,4908,4618.4,4437,4184.4,4075.2,4118.8,3490.8,2812.6,2738,2771.8,2686.8,2855.4,2664.4,2497.6,2428.8,2201.4,2040.4,1892.4,1805.6,1681.8,1587.8,1632.4,1737.6,1842.8
1420,"16C1420","Vila Nova da Barquinha",374.4,416.4,435.2,385.3,363,327.2,306.8,331.8,302.4,280,254.2,236.8,227.8,196,160.6,159.4,165,163.4,178,170.4,165,165.8,156,144.6,134.4,128,119.4,112.3,115.8,123.4,130.8
1115,"1711115","Amadora",678.6,754.4,788.2,699.3,660.2,596.6,560.8,608.8,556.6,518,472,442.2,428.2,348.4,268.2,247.8,235.6,211.6,205.4,170.8,137.4,108.8,71.8,66.8,61.6,59,55,51.9,53.4,56.6,60
1105,"1711105","Cascais",1855,2062.8,2154.6,1880.6,1742.6,1542.8,1416.2,1496,1325.6,1189.6,1037.2,922.2,837,680.2,522,480.4,454.8,406.6,391.2,322,255.2,196.4,122.6,114,105.2,100.6,93.8,88.6,91.2,97,103
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,14,4,4.8,6.6,7.4,8.6,10.2,11.4,10.6,9.8,9.4,8.6,8,8.2,9,9.4
1107,"1711107","Loures",7004,7788,8136.4,7205.4,6787.6,6120.8,5738.6,6210.4,5659.2,5248,4759.4,4437,4270.4,3570.6,2833.4,2712,2692.8,2553.4,2645.6,2396.6,2169.2,2022.8,1741.2,1613.8,1496.4,1428,1330.2,1256,1291.4,1374.2,1457.6
1109,"1711109","Mafra",7450.6,8284.4,8655.2,7798.3,7484.4,6887.4,6602.2,7320.6,6851.6,6545,6134.6,5934.6,5955.4,5047.4,4067.4,3960.2,4009.6,3887.6,4132.6,3856.6,3615.8,3517.6,3189.2,2956.4,2741,2615.8,2436.6,2300.3,2364.8,2517.2,2669.6
1116,"1711116","Odivelas",0,0,0,340.1,729,1041,275,394.4,459.6,531.4,591.8,670.4,780,660.2,531,516.4,522,505,535.8,498.8,466.2,452,408,378.2,350.8,334.6,311.8,294.4,302.4,322,341.8
1110,"1711110","Oeiras",996,1107.6,1157,1003.5,923.4,810.6,737.2,770.2,673.2,593.8,507.4,438.8,383.8,308,233,210.6,194.8,168.4,155.2,119.4,84.8,51.8,15,13.8,12.6,12.2,11.4,10.8,11,11.8,12.2
