"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.8,1.8,2.4,2.2,2.3,2.4,2.5
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,22.6,43.8,81.9,107.8,146.6,109.7,91.2,76.6,151.6,131.9,102.8,80,84.5,46.2,20.1,19,16.3,6.2,6.5,20.2,24.7,36.4,40.6,30.9,25.3,19.9,21.4
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",26.1,21.8,32.6,45.2,49.5,56.6,56.1,44.6,46.9,37.6,29.7,30.4,48,44.8,46.1,45.1,51.4,39.6,40.2,33.4,34.4,22.7,20.4,23.3,21.1,22.4,20.4,18.2,18.4,18.5,19
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0.3,0.9,1.4,1.9,2.5,2.4
508,"1660508","Proença-a-Nova",16.2,13.4,20.3,27.1,28,30.4,28.8,21.1,20.6,16,11.5,9.1,17,20.5,25.7,30.5,39.9,36.4,43.1,39.5,47.3,35.9,37.1,42.5,38.6,40.9,37.4,33.5,34.1,34.5,35.1
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.5,0.4,0.6,0.2,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.5,0.5
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1,0,0.3,1,0,0,0,0,0,0,0,0,0,0.1,0.3,0.3
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",16.2,13.5,20.2,26.7,27.9,30.4,29.6,22.5,21.8,16.3,12.3,11.7,18.4,16.4,16,14.5,14.8,10.5,9.3,6.3,4.9,1.9,0.6,0.8,0.8,0.9,0.9,0.8,0.9,1,1.1
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",161.5,134.8,201.8,275.4,296.2,331.6,329,258.7,267.2,210.8,164.2,172.9,254.5,242.1,255.3,255.9,294.8,234.3,246.4,208,224.5,156.7,149.1,169.5,153,161.2,145.6,130.1,131.4,132.5,134.8
505,"1690505","Idanha-a-Nova",82.4,68.9,103,157.7,187.6,230.4,248,211.3,234.1,194.1,160.9,181.8,271.8,253.6,264.1,259.4,293.5,228.6,235.6,195.5,206.6,141.1,131,149,134.2,142,128.7,114.2,115.2,116,118.4
507,"1690507","Penamacor",15.2,12.7,19.1,27.1,30.3,35.7,36.3,29.3,31,25.4,20.3,20,32.1,30.1,31.5,31.2,36.2,28.3,28.8,24.5,25.5,17,15.5,17.7,16,17.2,15.6,13.9,14.2,14.2,14.6
511,"1690511","Vila Velha de Ródão",16.3,13.6,20.5,39.6,54.8,75.2,86.6,78.2,91.5,79.5,68.2,76.5,119.6,109.2,110.8,106.1,117.7,88.6,87.7,70.2,70.2,44.7,38,43.4,39.1,41.4,37.6,33.4,33.9,34,34.7
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9,5.5,4.1,4.6,5.7,5.4,6.1,5.7,5.3,5.7,6,6
504,"16A0504","Fundão",119.6,99.7,148.8,204.4,220.9,250.1,252.7,198.6,206,164.3,129.1,132,197.1,187.5,198,198.4,228.4,181.1,190.1,159.2,171.5,118.5,111.6,127.7,115.4,122.4,111.1,98.7,100,101,102.6
1001,"16B1001","Alcobaça",52.1,43.8,60,82.1,101.1,118.9,86,101.1,98.3,88.1,65.7,43.7,2.4,9.2,1.7,1.1,6.4,4.8,6.7,11.5,0.2,0,1.3,1.8,0,0.9,1.1,0,0,0,0
1101,"16B1101","Alenquer",72.6,62.1,88.8,115.4,128.3,141.1,73.3,57.3,36.2,0,0,0,0,0,0,0,0,0,0,8.6,8.7,1.4,0,0.4,2.8,5.2,6.6,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",4,3.2,5.1,6.8,8.9,10,1.4,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",84.8,72.2,102.5,145,177.4,214.5,238.3,238.2,242.8,204.5,160.2,115.2,20.7,29,24,25,41,27.2,21.3,16.9,0.1,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0.4,0.3,0.3,0.8,1,0.9,0,0.4,1.4,1.7,1.1,0,0,0,0,0,0,0,0,1.2,1.2,1,1.1,1.1,0.9,0.9,0.8,0.2,0.1,0.1,0.1
1012,"16B1012","Óbidos",57.5,49.3,70.2,92.9,107.7,125.3,131.8,123,122.8,85.9,61.8,60.6,30.4,31.1,27.4,18.6,20.3,22.1,26.4,11.2,0,0,0,0,2.3,6.3,9.7,5.3,5.6,6,6.1
1014,"16B1014","Peniche",0,0,0,0,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",2.4,2,2.9,4.2,4.7,5.7,7.4,8,8.4,9.3,7.2,6.2,2.9,2.9,2.3,1.4,1.5,0.8,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",32.1,26.8,39,52.8,61.9,71.5,64,63.5,56.6,40.5,25.4,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",362.4,312.6,442,633.2,780.4,957.2,1140.1,1111.8,1173.7,973.9,788.9,913.3,630.8,573.9,538.9,489.1,495.1,349,318.7,242.7,231,139.6,115.6,124.8,114,120.4,108.5,79.2,78.6,79.4,81.3
1402,"16C1402","Alcanena",20.5,17.7,24.7,34.8,42,50.4,58.3,56.8,58.7,48.5,38.6,42.1,27.3,25.1,23.8,21.8,22.7,16.9,16,13.4,13.3,8.6,7.8,8.4,7.8,8.3,7.5,5.2,5,4.9,5.1
1408,"16C1408","Constância",19.5,16.8,23.8,35,44.2,55.9,68,68,73.3,61.9,51.1,60,42.2,39.7,38.7,36.3,38.6,29.1,28.4,23.7,24.9,17.3,17.4,18.7,17.1,18,16.2,11.9,11.8,11.9,12.2
1410,"16C1410","Entroncamento",30.2,26,36.9,49.8,58,66.8,77.7,71.2,70.6,56.8,43,46.6,30.3,27.9,26.5,24.6,25.3,18.6,17.7,14.1,14.3,9.4,8.8,9.5,8.7,9.1,8.2,6,5.9,6,6.2
1411,"16C1411","Ferreira do Zêzere",61.4,52.6,75.7,100,113.4,127.8,124.6,107,91.5,59.5,37.7,25.3,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",42.4,36.1,51.9,74.9,92.3,113.5,77.9,75.7,73.4,29.2,26.3,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",43.6,37.4,53,75.2,91.4,111.1,130.7,126.2,132.6,109.1,87.7,99.5,67.6,62.9,60.6,56.7,59.6,43.9,42.4,34.9,36.1,24.5,23.7,25.6,23.4,24.7,22.2,16.3,16.1,16.3,16.6
1418,"16C1418","Tomar",216.9,186.5,265.6,347.4,388.3,430.6,463,400.6,365.1,264.8,182.4,165,78,84.1,87.1,88.3,101.3,87.8,96.5,84.4,93.8,62,63.2,71.4,67.3,70.9,66.1,41.9,39.1,39.2,40.3
1419,"16C1419","Torres Novas",409.3,352.7,499.4,698.2,840.8,1007.9,1163.2,1112.3,1149.3,929.4,738.4,834.3,561.1,526.8,511.1,483,511.3,380.7,371.9,307.8,325.8,224.2,222.2,240,219.3,228.8,204.8,149.4,145.2,144.9,151.1
1420,"16C1420","Vila Nova da Barquinha",132.4,114.2,161.7,206.8,225.3,242.4,248,206.6,181.5,121,75.8,62.8,26.8,24.6,22.9,20.8,22.3,16.2,14.8,12.7,12.2,7.6,6.6,7.2,6.5,6.9,6.2,4.5,4.5,4.5,4.3
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",12.6,10.8,15.4,22.9,28.6,35.2,39.8,37.5,37.3,29.6,26.4,28.3,17,4.9,0,0,0.2,10.2,21.1,21.4,24.1,17.9,19.1,19.9,10,19.9,17.5,13.1,0.6,12.5,13.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",67.1,57.7,81.9,106.8,119.7,132.7,141,123.1,113.6,80.7,53.9,53.9,26.4,26.6,22.4,6,0,0,14.4,11,9.8,2,0,0,1.1,3,4.3,0,0,0,0
1109,"1711109","Mafra",25.2,21.3,30.8,38.9,42,44.9,50.9,44.3,36.2,29.8,18.2,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0.9,2.7,4.7,6.9,8.2,10.7,9.9,8.9,11.6,8.7,7.9,7.7,6.6,6.9,5,4.8,3.9,3.5,2.3,2,2.2,2,2.1,1.9,1.4,1.3,1.2,1.3
1110,"1711110","Oeiras",4.8,4.1,5.8,8.5,10.6,12.4,15.2,15.3,16.4,10.7,7.9,10.7,6.7,7.1,6.6,1.4,3.3,4.4,4.9,3.4,5.9,3.9,3.2,4.6,4,4.5,4,2.9,2.8,2.8,2.9
1111,"1711111","Sintra",9.9,8.4,11.8,17,21.2,25.8,36.5,36.5,37.3,36.4,28.4,28.6,15.8,15.9,16,15.7,19.8,17,18.5,17.9,19.6,14.5,16,17.4,16.2,17.5,16,11.3,11.2,11.3,11.7
1114,"1711114","Vila Franca de Xira",273,235.1,333.4,425.7,463.3,497.1,528.6,440.1,388.1,271.6,172.6,147.7,67.7,63.3,60.2,57.6,61.6,46.4,45.2,38.1,39.9,27.5,27.4,29.6,27.1,28.7,25.9,18.9,18.7,18.9,19.4
1502,"1721502","Alcochete",107.6,92.7,131,169.4,188,205.7,212.5,182.9,166.2,118.2,79.1,74.2,38.9,35.7,33.1,28.5,29.5,20.8,18.8,14.4,13.3,7.1,5.5,6.4,5.7,5.8,4.8,3.4,2.6,3,3.2
1503,"1721503","Almada",28.6,24.7,34.8,46.6,53.8,61.3,68.2,61.4,59.4,45.5,33.5,35.6,21.2,19.4,17.4,10.7,11.2,9.9,8.9,7.6,0.1,0,0,1.1,0.1,0,0,0.6,0,0,0
1504,"1721504","Barreiro",143,123.3,174.7,224.7,247.8,269.5,281.7,238.9,215.8,149.9,98.9,90.3,45.8,41.1,37.8,33.2,32.8,22.8,20.1,14.5,12.8,6.8,4.3,4.7,4.2,2.8,1.8,3,1.8,0,2.9
1506,"1721506","Moita",253.5,218.5,309.3,407.7,461.2,518.1,558.5,495.4,472.3,351.3,253.3,258.5,154.9,143.9,136.6,124.3,130.3,96.3,91.8,74.4,75.1,49.4,45.6,50.6,46.1,42.8,36.2,29.2,29.8,29.2,25
1507,"1721507","Montijo",967.2,833,1178.6,1564.5,1785,2019.3,2186.8,1963.9,1890,1429.9,1048.2,1091.9,670.8,613.9,572.1,509.6,509.8,359.7,327.5,240.8,218.2,126.2,98.9,109.5,96.2,98,83.7,57.6,41.6,47.9,51.2
1508,"1721508","Palmela",941.5,811,1146.9,1569.7,1851.8,2172.2,2436.8,2286.4,2307.8,1829.9,1415.1,1555.1,1012.4,976.8,963.8,913.7,1001,778.6,791.4,673.3,731.4,527.1,550.3,608.5,556,579,511,384.2,360.6,359.7,373.4
1510,"1721510","Seixal",87.7,75.4,106.7,140,158.2,176.6,188.9,168,158.4,118.1,84,85.1,50,45.8,41.7,36.7,38.9,27.4,24.7,20.1,18.7,10.6,7.8,9.2,6.8,8.7,7.6,5.8,5.5,3,5.6
1511,"1721511","Sesimbra",38.9,33.5,47.4,68.4,84.6,104,128.2,125.8,133.7,113.8,91.8,105.9,72.4,67.4,64.9,58.8,63,46.9,45.3,37.6,38.5,26.1,24.9,27.6,25.1,26,22.8,17.4,16.7,15.7,17.4
1512,"1721512","Setúbal",1017.1,875.7,1241,1659.5,1905,2176.9,2405.2,2177.3,2122.5,1617,1193.8,1280.4,798.3,740.5,690,556.7,588.5,446.9,425.9,328.5,301,161.7,84.4,177.6,157.3,166.1,126.6,128.9,112,122.5,129.1
1501,"1811501","Alcácer do Sal",218.6,189,268.6,378.2,458.9,552.5,626.6,636,785.3,629.3,506.5,656.5,513,454.9,445.3,401,413.9,296.6,266.8,218.2,221.7,138.9,111.2,125,112.3,119,107.1,94.8,95.9,99,115.2
1505,"1811505","Grândola",521.5,451.3,641.5,812.6,884,948.8,944.7,846.8,910.3,624.2,422.4,452,281.3,251.3,247.5,224.5,228.7,164.4,148.6,119.3,120.3,76.4,61.9,70.1,60.9,64.2,57.3,49.9,49.2,52.4,63.2
211,"1810211","Odemira",117.1,101.1,143.5,194.9,228.6,265.8,289.6,287.2,346.7,268,209.6,264.1,200.5,249.2,324.8,379.6,500.7,454.7,517.4,537.5,705.7,584.6,644.3,724.1,652.4,691,622.4,551.5,557.5,576.6,668
1509,"1811509","Santiago do Cacém",1077.3,932.5,1327.2,1758.5,2013,2283.8,2377.8,2283.8,2664.6,1970.9,1488.8,1819.9,1339,1202.3,1191.2,1090.6,1166.6,853.9,784.8,686.8,728.3,484.9,422.6,475.4,426.5,451.8,406.8,359.8,363,376,437.1
1513,"1811513","Sines",50,43.3,61.5,81.5,93.2,105.6,110.6,106,123.8,93.4,70.6,86.2,63.4,58.4,59.6,56.3,62.6,48,46.5,42.7,48.7,34.6,33.1,38.1,34.4,36.6,32.9,29.1,29.6,30.6,35.3
1201,"1821201","Alter do Chão",3.5,3,3.9,5.5,6.3,7.4,9.1,9.5,12,9.5,7.4,9.8,7.9,8.7,10.4,11.2,13.3,13,14.1,13.8,17.9,14.6,16.1,18.1,16.3,17.5,15.9,14.2,14.3,14.8,17.3
1202,"1821202","Arronches",9.6,8.2,11.4,15,17.1,19.2,17.8,17.6,21.3,14.8,11.1,13,9.3,9.1,9.7,9.3,11.4,9.5,9.5,9.6,11.1,8.6,8.9,10,8.9,9.5,8.4,7.4,7.4,7.7,9
1203,"1821203","Avis",18.2,15.8,22.6,30,34.3,39.1,41.5,40.2,47.7,35.7,27.2,33.1,24.7,26.7,31.3,33.9,41.1,35.5,39,38.5,48.9,39.9,43.2,48.6,43.5,46.1,41.3,36.5,37,38.4,44.6
1204,"1821204","Campo Maior",81.2,70.3,99.9,128.7,142.9,156.9,163.5,150.7,167.6,121.2,87.3,100.6,69,63.2,64.3,60.2,65.3,49.8,47.9,42.7,47.9,34.2,32.5,36.6,32.9,34.8,31.5,27.9,28.2,29.1,33.7
1205,"1821205","Castelo de Vide",9.8,8.4,11.9,15.7,17.9,20.1,20.5,19.8,23.6,16.9,12.6,15.2,11,9.7,9,7.9,8.7,6.7,5.7,5.2,5.2,3,2.5,2.9,2.6,2.8,2.3,2,2.3,2.3,2.6
1206,"1821206","Crato",11.6,10.2,14.2,20.6,25.3,30.6,35.3,36.8,46.3,36.9,30.4,39.3,30.8,26.7,25.4,22,21.4,14.7,12.3,8.7,7.3,3.2,1,1.2,0.9,1,0.6,0.5,0.6,0.7,0.9
1207,"1821207","Elvas",120.9,104.8,148.6,206.4,246.8,293.1,325.1,328.6,403.2,318.1,252.5,318.6,242.6,233.9,251,249.6,284.6,227,229.8,205.5,238.9,189.5,200.7,227,205.5,218.9,198.6,174.1,174.9,178.7,208.1
1208,"1821208","Fronteira",1.5,1.3,1.8,2.8,3.3,4.2,2.1,2.3,3.4,2,1.5,2.3,1.8,1.4,1.2,1.2,2.4,1.9,1.4,2.1,2.7,1.7,1.7,1.9,1.7,1.9,1.7,1.5,1.6,1.6,1.8
1209,"1821209","Gavião",53.7,46.5,66.5,87.3,98.7,110.6,119.3,114,131.4,98.4,73.3,86.7,61.7,55.6,55.5,51.1,54.6,39.9,36.8,32,34,23,20.3,22.9,20.7,21.6,19.7,17.5,17.8,18.2,21.3
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0.7,0.8,1.2,0.9,1.2,2.1,2.2,3.7,3.2,3.3,3.8,4.8,4,4.3,4.9,4.4,4.7,4.3,3.8,3.8,4,4.5
1211,"1821211","Monforte",1.4,1.2,1.6,3,4.7,6.5,8.8,9.3,12.5,11.2,9.6,13.2,10.9,9.6,9.8,8.8,8.8,6.5,5.8,4.6,4.5,3,2.5,2.8,2.5,2.7,2.4,2.2,2.2,2.2,2.4
707,"1820707","Mora",26.2,22.8,32.4,43.5,50.5,58.3,61.6,60.6,72.1,54.9,42.3,52.6,39.2,37.4,39.5,38.4,45.5,36,36.2,35.2,41.6,31.7,32,35.9,32.4,34.3,31.1,27.5,27.9,28.8,33.4
1212,"1821212","Nisa",24.7,21.4,30.7,40.1,45.1,50.3,52.7,50.7,58.7,43.1,31.6,37.5,26.3,23.6,23.3,21.5,22.9,16.6,14.9,13,13.7,9,8,9,8.1,8.7,7.8,6.9,7.1,7.3,8.5
1213,"1821213","Ponte de Sor",143.8,124.5,177.1,254.1,313,382.2,439.1,453.5,567.5,459.8,373.2,485.7,380.9,352.3,361.6,344,378.5,290.4,282.3,254.5,290.8,211.3,205.6,231.4,208.7,221.2,199.5,176.6,178.3,184.1,213.9
1214,"1821214","Portalegre",56.4,48.9,69.5,94.2,110.3,127.6,142,140.4,169,131.9,102,126,93.4,87,90.2,86.7,97.3,75.1,73.6,68,78.5,57.7,56.6,63.7,57.4,60.9,54.9,48.6,49.2,50.7,58.9
701,"1830701","Alandroal",25.7,22.4,31.7,45,54.7,65.7,73.1,75.3,93.6,74,59.4,77,59.5,54,55.1,51.8,56.8,42.6,40.7,36.9,41,28.9,27.5,30.9,28,29.8,26.7,23.6,23.9,24.8,28.9
702,"1830702","Arraiolos",21.6,18.9,26.4,36.3,42.8,49.2,42.3,44.5,55,41.1,31.6,40.3,29.2,26.6,26.3,24.9,24.8,17.5,15.1,12.6,12.8,7.6,6.5,7.2,7.6,7.4,6.7,5.4,5.2,5.5,8.7
703,"1830703","Borba",20.9,18.4,25.8,37.7,47.1,57.4,66.2,69.6,88.4,73.2,59.1,76.8,60.2,53.5,52.2,47.3,50.2,35.5,31.8,26.7,26.7,17,14.1,15.9,14.5,15.4,13.8,12.1,12.1,12.4,14.7
704,"1830704","Estremoz",15.4,13.5,18.8,27.6,34.3,42,42.7,46.2,60.4,48.7,39.2,52,40.7,36.1,35.4,32.2,35.5,25.3,22.8,20.3,21,13.7,11.8,13.3,12.2,12.8,11.5,10,9.9,10.4,12.6
705,"1830705","Évora",69.6,60.4,85.4,120.5,146.1,175.2,201.5,205.4,253.6,205.7,164.5,212.7,165.4,146.7,143.4,129.5,134.2,96,86.1,70.8,72,44.9,36,40.5,36.6,38.8,35.1,31,31.5,32.6,38
706,"1830706","Montemor-o-Novo",10,9.5,12,19.7,27.1,34.7,25.6,36.3,52.3,45,36,47.4,33.5,29,27.4,23.7,22.5,12.3,5.5,2.1,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",2.3,2,3,4.9,6.7,8.9,11,12,16.7,14.2,12.1,16.6,13.3,11.7,11.2,9.9,9.9,6.8,5.9,4.4,4.1,2,1.2,1.4,1.3,1.4,1.3,1.1,1.1,1.1,1.3
709,"1830709","Portel",14.5,12.7,17.9,28.5,38.5,50.9,62.7,68.3,89.5,76,64.3,86.6,70,61.6,59.5,53.2,48.5,33.5,28.3,18.1,15.5,6.8,2.6,2.8,3,2.8,2.4,1.7,1.6,1.9,3.6
710,"1830710","Redondo",15.5,13.6,19,27.9,34.9,42.6,49.1,51.6,65.8,53.8,43.5,56.7,44.5,40.5,40.8,38.3,41,30.7,29.1,25.2,28.1,19.2,17.9,20.2,18.3,19.4,17.7,15.7,15.8,16.5,19.3
711,"1830711","Reguengos de Monsaraz",55.9,48.5,68.7,98.3,121.5,147.8,170,175.5,219.2,178.5,144.4,189.4,148.5,136.9,140.3,132.9,146.8,112.3,108.9,98.5,112.2,81.4,78.9,88.7,79.9,84.6,76.2,67.5,68.4,70.5,82
1215,"1831215","Sousel",2.9,2.6,3.5,5.1,6.5,7.5,6.9,8.2,10.4,8.8,6.6,9.1,7.2,6.1,5.9,5.3,6.5,4.5,4,4.1,4.1,2.8,2.2,2.5,2.3,2.4,2.2,1.9,1.9,2.1,2.4
712,"1830712","Vendas Novas",91.9,79.6,113.3,153.2,179.4,207.8,227.5,223.1,266,206.2,160.4,200.8,151.1,136.1,135.8,125,127.2,93.3,85.9,66.2,68.5,43,35.1,40.6,38.2,41.1,38.2,32.7,32.3,32.8,40
713,"1830713","Viana do Alentejo",59.7,51.7,73.5,102.3,122.9,146.3,162.4,164.2,201.1,159.7,127.2,164,126.9,113.7,113.3,103.9,110.7,81.2,74.9,64.7,69.3,46.5,41.2,46.3,41.7,44.2,39.8,35.2,35.7,36.9,43
714,"1830714","Vila Viçosa",31.1,27.1,38.4,56,70.1,86.2,101.1,105,132.5,108.3,88.4,116.6,92.6,85.7,87.8,83.9,92,70.6,69,62.1,71.5,52.1,50.5,56.8,51.1,54.2,49,43.4,43.9,45.2,52.5
201,"1840201","Aljustrel",1.9,1.7,2.4,3.6,5.2,6.4,8.4,9.2,12.3,10.5,8.9,11.9,9.7,19.2,31.6,41.8,59.4,57.2,68,72.7,98.2,83.5,93.7,105.3,94.9,100.5,90.7,80.4,81.4,83.9,97.3
202,"1840202","Almodôvar",0,0,0,1.4,6.6,13.8,19,25.8,39.4,35.8,32.4,47.3,39.8,44.4,54.3,60,76.8,67.5,74.4,76.3,98.1,80,86.8,97.5,88,93.2,84,74.3,75.3,77.9,90.5
203,"1840203","Alvito",50.8,44,62.4,93,118.1,148.4,176.3,185.3,235.7,194.5,160.6,212.9,170.4,161.2,169.9,165.9,186.8,147.9,149.1,138.5,164.3,123.5,125.2,140.7,126.4,134.2,120.8,107.1,108.4,112,129.5
204,"1840204","Barrancos",5.8,5,7.3,8.8,9,8.8,7.1,5.4,5.2,2.5,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",80.9,70.2,99.7,142.7,176.7,215.6,242.7,251.4,315.7,252.6,205.4,268.1,210.1,198.7,208.4,203.2,229.9,180.9,181,169.8,200.2,149.9,150.3,168.8,152,161.2,145.4,128.7,130.3,134.5,156.2
206,"1840206","Castro Verde",12.8,11.3,15.6,24.2,31.4,40.2,47.1,50.8,65.6,54.8,45.5,61.2,48.9,43.8,43.5,39.8,42,30.4,27.9,23.5,24.8,16.7,14.5,16.2,14.7,15.6,14.1,12.4,12.5,12.9,15.2
207,"1840207","Cuba",15.6,13.6,19.3,26.5,31.7,36.9,37.8,38.4,46.6,35.9,28.2,35.9,27.1,25.1,25.8,24.9,26.2,19.8,18.9,16.3,18.5,13.1,12.6,14.2,13.1,13.7,12.4,10.8,10.7,11.2,13.7
208,"1840208","Ferreira do Alentejo",5.9,5.2,7.3,11.1,14.4,18.5,21.1,23,29.2,24.9,20.4,25.9,19.6,43.3,72.2,96.9,138.6,133.5,158.7,170,230,195,219.3,246.3,221.9,234.9,211.8,187.5,189.9,196,227.5
209,"1840209","Mértola",7.7,6.8,9.4,23.8,40.7,62.6,84.6,99.9,139.9,123.8,108.8,152,126.8,114.9,115.5,107.3,113.4,84.6,79.6,68.2,74.8,51.6,47.1,52.9,47.8,50.5,45.6,40.3,40.8,42.2,49.3
210,"1840210","Moura",23.7,20.8,29.2,44.9,58.7,75.3,90,96.7,125.6,106.2,88.2,118.2,95.1,89.5,93.8,91.1,101.8,80.2,80,73.9,86.8,64.9,65.1,73.3,66.3,70.4,63.8,56.5,57,59.1,68.6
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
