"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.1,0.2,0.9,1,0.9,2.4,2.8,2.4,1.3,1.3,1.5,1.4,1.6,2.2,2.2,2.5,2.7
901,"1650901","Aguiar da Beira",0.8,0.6,1.1,1.2,1.5,1.8,0.8,0.2,0,0,0,0,0.1,0.7,0.9,1.5,0.6,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",3.1,2.1,3.6,3.4,4.3,4.7,2.7,0.9,0.7,0.6,0.4,0.2,0.7,1.5,1.2,1.7,4.5,5.5,4.6,11.6,13.5,11.6,6.4,6.2,7.3,6.9,7.8,10.7,10.6,12.3,13
1803,"1651803","Castro Daire",3.5,2.5,4.2,4.1,5.2,5.8,3.6,1.1,0.7,0.6,0.2,0.3,1.3,2.9,2.6,4,2.2,2.6,2.2,0,0.1,0,0,0,0,0,0,0,0.1,0.2,0.2
1806,"1651806","Mangualde",0.3,0.2,0.4,0.4,0.5,0.6,7.8,2.5,1.9,9.7,6.1,3.3,10.8,20.4,16.7,23.7,22.9,27.7,23.5,31.7,36.6,31.4,17.5,16.9,19.9,18.8,21.2,29,28.9,33.5,35.4
1808,"1651808","Mortágua",0.1,0.1,0.1,0.2,0.2,0.3,0.1,0,0,0,0,0,0,0.1,0.1,0.2,0.7,0.8,0.7,1.8,2.2,1.8,0.9,0.9,1.1,1.1,1.2,1.7,1.7,2,2.1
1809,"1651809","Nelas",1.8,1.3,2.1,2,2.5,2.8,6.3,2,1.5,6.5,4.1,2.2,7.2,13.4,11,15.6,10.5,12.7,10.8,6,7,5.9,3.3,3.2,3.8,3.5,3.9,5.5,5.4,6.3,6.7
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0.7,0.1,0,2.1,1.2,0.8,3.2,6.5,5.7,8.4,9.1,10.9,9.1,14.1,16.4,13.7,7.2,7.2,8.7,8.3,9.5,13,13,15.1,16.1
1811,"1651811","Penalva do Castelo",2,1.4,2.3,2.3,2.9,3.2,2.5,0.8,0.5,1.2,0.7,0.4,1.4,2.8,2.3,3.4,2.3,2.7,2.3,1.2,1.4,1.2,0.6,0.6,0.7,0.7,0.8,1.1,1.1,1.3,1.4
1814,"1651814","Santa Comba Dão",0.9,0.6,1,1,1.3,1.4,1.3,0.4,0.3,0.8,0.5,0.3,1,2,1.7,2.5,9.1,10.9,9.2,24.9,28.9,24.7,13.7,13.3,15.6,14.8,16.5,22.6,22.6,26.3,27.8
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0.4,0,0,1.1,0.5,0.5,2,4.3,3.9,5.8,8.9,10.6,8.9,18.1,21.2,17.9,9.5,9.4,11.2,10.7,12.1,16.7,16.7,19.4,20.6
1817,"1651817","Sátão",0,0,0,0,0,0,0.3,0,0,1.1,0.5,0.5,2.2,4.7,4.3,6.6,4.3,5.1,4.2,1.9,2.5,1.7,0.2,0.5,0.8,1,1.3,1.9,2,2.5,2.7
1821,"1651821","Tondela",5.2,3.7,6.4,6.6,8.2,9.2,4.2,1.2,0.6,0,0,0,0.1,0.8,1.1,2,2.1,2.4,1.9,2.9,3.7,2.8,0.9,1.1,1.5,1.6,1.9,2.8,2.9,3.6,3.8
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.9,1,1.6,0.8,0.9,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",6.5,4.5,7.7,7.5,9.4,10.5,6.5,2,1.4,1.7,1,0.7,2.5,5,4.3,6.3,4.8,5.7,4.8,4,4.8,3.9,1.8,1.9,2.4,2.3,2.6,3.7,3.7,4.4,4.6
1824,"1651824","Vouzela",0,0,0,0,0,0,2,0.6,0.3,2.1,1.2,0.8,3,5.9,5.1,7.5,4.7,5.6,4.7,1.6,2,1.5,0.5,0.6,0.8,0.9,1.1,1.5,1.6,1.9,2.1
1413,"1661413","Mação",1.9,1.3,2.2,1.6,1.5,1,0.4,0.2,0.2,0.1,0.2,0,0,0.1,0.2,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0.8,0.5,0.9,0.6,0.5,0.2,0.6,0.3,0.4,7.9,7,1.8,2.3,6.6,6.7,10.7,4.6,4.7,3.2,0.5,0.7,0.6,0.2,0.2,0.3,0.3,0.3,0.5,0.5,0.6,0.7
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.1,0.3,0.8,0.3,0.2,0,0,0.1,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",1.1,0.8,1.3,0.9,0.8,0.3,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2
906,"1670906","Gouveia",11.9,8.2,13.9,10.4,9.9,7.5,4.3,2,2.2,10.7,9.5,2.5,3.2,9,9,14.5,12.4,12.9,8.9,12,15,13.7,8.8,8,8.9,8,8.7,12,12.2,14.3,15.1
912,"1670912","Seia",12.4,8.6,14.4,10.8,10.2,7.5,5.8,2.7,3,28.8,25.6,6.8,8.9,24.2,24.1,38.8,16.9,17.5,12,2.6,3.5,3,1.7,1.6,1.8,1.7,1.9,2.6,2.7,3.2,3.4
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",65.3,45,76,57.2,54.9,41.8,20.7,9.6,10.7,25.8,23.1,6.1,7.7,21.7,21.9,35.4,24.1,25,17.1,17.9,22.6,20.4,12.8,11.8,13.1,11.9,12.9,18,18.3,21.5,22.7
904,"1680904","Figueira de Castelo Rodrigo",3.8,2.6,4.3,3.2,2.5,0.2,1.7,1.2,1.5,34.5,31.1,8.1,10,29.1,29.5,48,20.7,21.2,14.2,2.5,3.9,2.9,1.1,1.2,1.4,1.5,1.8,2.7,2.9,3.5,3.7
907,"1680907","Guarda",33.8,22.9,38.9,29.4,26.7,14.2,1.9,2.4,3.6,17.6,18.8,4.2,3.3,16.8,19.3,33.3,76.4,79,53.7,113.7,142.3,129.1,82.6,75.5,84,76,82.3,114.3,115.4,134.3,143.4
908,"1680908","Manteigas",3.6,2.5,4.2,3.1,3,2.3,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.1,0,0.1,0,0,0,0,0,0,5.2,4.9,1.2,1.4,4.5,4.8,7.9,5.1,5.2,3.5,3.6,4.6,4.1,2.5,2.3,2.6,2.4,2.6,3.6,3.7,4.3,4.5
910,"1680910","Pinhel",5.4,3.5,6,4.6,3.5,0,0,0,0,0,0,0,0,0,0,0.6,1.9,1.3,0.2,2.7,4.3,3,1,1.3,1.5,1.6,2,2.9,3.2,4,4.2
911,"1680911","Sabugal",4.5,2.9,5.1,3.9,2.8,0,0,0,0,5.2,6,1.2,0.4,5.1,6.3,11.1,12.1,12.2,7.9,14,17.8,15.8,9.6,8.8,9.9,9,9.9,13.7,14,16.6,17.5
913,"1680913","Trancoso",6.7,4.4,7.6,5.7,4.7,0.7,0,0,0,0,0,0,0,0,0,0,7.4,7.1,4.3,14,18.4,16,9.6,9.1,10.2,9.3,10.4,14.7,15,17.7,18.7
502,"1690502","Castelo Branco",144.6,99.6,168.1,126.5,121.5,93.3,46.1,21.2,23.6,50.5,45.1,11.8,15,42.2,42.5,68.8,49.2,51,34.8,39,49.3,44.4,28,25.5,28.4,25.8,27.9,39,39.6,46.5,49
505,"1690505","Idanha-a-Nova",148.2,102.2,172.4,129.8,124.3,94.8,44.4,20.6,23.1,38,34.9,8.8,9.8,31.7,33.2,54.7,273.3,285.1,196.6,449.3,561.7,512.1,330.4,299.8,333.5,301,325.6,451.6,456.7,534.4,565.3
507,"1690507","Penamacor",86,59.3,100.1,75.4,72.6,56,28.5,13.1,14.6,41.9,37.6,9.9,12.8,35.5,35.7,57.6,30.6,31.7,21.7,13.4,17.4,15.3,9.2,8.7,9.7,8.9,9.9,13.9,14.2,16.7,17.7
511,"1690511","Vila Velha de Ródão",3.1,2.1,3.6,2.6,2.4,1.7,3,1.5,1.6,27.6,24.6,6.5,8.6,23.3,23.2,37.2,25.4,26.5,18.3,19,23.9,21.7,13.9,12.6,14.1,12.7,13.8,19.2,19.4,22.7,24
501,"16A0501","Belmonte",13.6,9.3,15.8,11.9,11.1,7.5,6.4,3.2,3.7,44,39.5,10.4,13.6,37.4,37.5,60.4,31.9,33.2,22.8,14.4,18.3,16.5,10.4,9.5,10.7,9.6,10.5,14.7,14.9,17.5,18.5
503,"16A0503","Covilhã",19.4,13.3,22.5,16.9,15.5,9.4,4,2.6,3.3,32.6,30.7,7.7,8.9,28.5,29.8,49.1,25.1,25.4,16.9,9,12.8,10.4,5.5,5.6,6.4,5.9,7,10,10.4,12.6,13.3
504,"16A0504","Fundão",59,40.5,68.3,51.3,48.1,32.7,15,7.9,9.4,46.9,43.6,11.1,13.1,40.5,42.1,69.1,57.9,59.6,40.4,54,68.8,61.7,38.6,35.6,39.9,36.1,39.4,55,55.7,65.5,69.3
1001,"16B1001","Alcobaça",3.6,2.9,4.1,6.8,12,17.7,22.9,8.1,7,21.7,12.4,3.5,5.5,8.4,5.3,5.6,2.6,2.8,2.4,0.6,0.8,1.4,1.6,0.7,0,0,0,0,0,0.1,0
1101,"16B1101","Alenquer",30.3,21,35.2,42.7,65.2,83.8,50.5,18,15.8,3.3,1.9,0.5,0.6,1,0.7,0.7,3.3,4,3.4,9.8,10.3,13,13.6,10.6,10.2,7.8,7.1,10.3,10.5,12.3,12.9
1102,"16B1102","Arruda dos Vinhos",14.2,9.9,16.5,20.1,30.8,39.6,27.3,9.8,8.6,7.9,4.7,1.4,2.6,3.7,2.4,2.6,2.3,2.8,2.4,3.7,3.9,4.9,5.1,4,3.8,2.8,2.6,3.8,3.9,4.7,4.8
1005,"16B1005","Bombarral",0,0,0,0,0,0.6,3.6,1.3,1.1,5.4,3.2,1,1.8,2.6,1.7,1.8,0.7,0.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0.4,1.2,2.6,3,1,0.8,1.8,0.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0.9,0.8,1,2.2,4.3,6.9,6.1,2.1,1.8,3.1,1.4,0.3,0,0,0,0,1.5,1.8,1.5,5.9,6.1,7.8,8.1,6.2,5.7,4.3,3.8,5.6,5.7,7,7.3
1108,"16B1108","Lourinhã",11.2,7.9,13,16.4,25.6,33.7,21,7.5,6.5,2.1,1,0.1,0,0,0,0,0.1,0,0,1.4,1.7,2.3,2.6,1.7,1.1,0.5,0.1,0.6,0.6,1.2,1.1
1011,"16B1011","Nazaré",0,0,0,0.1,0.3,0.9,2.9,1,0.9,3.8,2.2,0.6,0.9,1.4,0.9,1,0.6,0.6,0.5,0.5,0.6,0.8,0.8,0.6,0.4,0.1,0.1,0.4,0.3,0.4,0.4
1012,"16B1012","Óbidos",3.7,2.6,4.3,5.6,8.7,11.5,9.3,3.3,2.9,4.4,2.6,0.8,1.4,2,1.3,1.2,0.9,1.1,0.9,0.7,0.7,0.9,0.9,0.7,0.7,0.5,0.5,0.7,0.7,0.9,0.9
1014,"16B1014","Peniche",1.3,1,1.6,2.4,4,5.8,12.3,4.4,3.8,15.7,9.4,2.9,5.4,7.9,5,5.3,2.6,3.3,2.9,0.3,0.4,0.5,0.5,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5
1112,"16B1112","Sobral de Monte Agraço",8.5,6.1,9.9,13,20.5,27.8,23.3,8.2,7.2,12,7,2.1,3.4,5,3.3,3.6,1.3,1.4,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",31.7,22.3,37,46.3,71.5,93.5,62.5,22.2,19.4,13.5,7.6,2.1,2.7,4.1,2.8,2.9,5.3,6,5.2,13.5,14.4,18.3,19.3,14.7,13.8,10.4,9.2,13.7,14.2,17.2,18.1
1401,"16C1401","Abrantes",34.9,24.1,40.6,49,74.8,95.6,62.5,22.3,19.6,12.8,7.6,2.4,4.3,6.3,4.1,4.5,11.8,14.6,12.8,32.1,33.6,42.4,44.1,34.7,33.4,25.8,23.8,33.7,34.6,41,43.3
1402,"16C1402","Alcanena",0,0,0,0,0,0,0.5,0.1,0.1,2.2,1.2,0.3,0,0.2,0.2,0.2,1.7,1.9,1.7,5.5,5.9,7.5,7.9,6,5.7,4.3,3.9,5.8,5.9,7.1,7.4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0.1,0,0.1,0.1,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0.8,0.6,0.9,1.2,1.8,2.4,1.7,0.6,0.5,0.7,0.4,0.1,0.1,0.1,0.1,0.1,0.3,0.3,0.3,0.8,1,1.2,1.3,1,0.6,0.6,0.6,0.8,0.8,1.1,1.1
1421,"16C1421","Ourém",0,0,0,0.2,0.7,1.5,1.9,0.6,0.5,1.4,0.8,0.2,0.2,0.4,0.3,0.3,0.2,0.2,0.1,0.3,0.4,0.5,0.6,0.3,0.2,0.2,0.1,0.2,0.2,0.2,0.2
1417,"16C1417","Sardoal",0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.7,0.9,0.8,2.4,2.5,3.2,3.3,2.6,2.5,1.9,1.8,2.5,2.6,3.1,3.2
1418,"16C1418","Tomar",3.4,2.4,4,5.1,7.9,10.5,12.5,4.4,3.9,11.3,6.7,2.1,3.8,5.5,3.5,3.9,4.1,5,4.4,7.6,7.9,10,10.2,8.2,7.8,6,5.5,7.9,8.1,9.6,10.1
1419,"16C1419","Torres Novas",11.6,8,13.5,16.5,25.3,32.7,34.1,12.2,10.7,27,16.2,5.1,9.5,13.8,8.8,9.9,9.3,11.5,10.1,15.6,16.2,20.6,21.4,16.8,16.2,12.4,11.3,16.2,16.6,19.5,21
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.3
1107,"1711107","Loures",0,0,0,0,0,0,8.6,3,2.6,16.2,9.5,3,5.3,7.9,4.9,4.1,2.3,3.3,3.2,1.4,1.4,1.6,0.7,1.7,1.5,0.6,0.3,1.4,0.7,0.8,1.2
1109,"1711109","Mafra",15.8,11.3,18.5,23.9,37.4,49.7,33.1,11.7,10.2,6.3,3.4,0.9,0.9,1.5,1,0.9,4.1,4.8,4.3,12.5,13,16.4,17,13.5,12.7,9.6,8.5,12.6,12.4,14.4,15.4
1116,"1711116","Odivelas",0,0,0,0,0,0,3.7,1.3,1.1,6.4,3.8,1.2,2.2,3.2,2,2.2,1,1.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",8.6,6.1,10.1,12.9,20.1,26.8,22.9,8.1,7.1,12.6,7.4,2.3,3.9,5.7,3.7,4,6.3,7.8,6.9,15.1,15.8,19.8,20.4,16.3,15.7,11.9,10.8,15.7,15.6,18.4,19.6
1114,"1711114","Vila Franca de Xira",22,15.3,25.6,31.5,48.4,62.8,45.4,16.2,14.2,15.6,9.3,2.8,5,7.3,4.7,5.1,6.1,7.4,6.6,12.5,13.2,16.5,16.8,13.4,12.8,9.6,8.5,12.9,12.9,15,15.9
1502,"1721502","Alcochete",3.5,2.4,4.1,5,7.7,10,5.6,2,1.7,0,0,0,0,0,0,0,2.5,3.2,2.8,9.1,9.5,11.7,11.9,9.8,9.4,7.1,6.3,9.4,9,11.1,11.8
1503,"1721503","Almada",0,0,0,0.2,0.5,1.1,0.7,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",3.5,2.5,4.1,5.1,7.8,10.2,5.9,2.1,1.8,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.3,0.3,0.2,0.2,0.1,0.1,0.2,0.1,0,0.2
1506,"1721506","Moita",0,0,0,0,0.7,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",31.3,21.7,36.4,44.5,68.4,88.3,61.6,22,19.2,18.3,10.5,3,4.7,7.1,4.6,4.8,1.4,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",21.6,15.2,25.1,31.8,49.8,66.1,78.5,27.9,24.4,70.9,42.1,12.9,23.2,33.8,21.6,23.4,18.4,22.3,19.4,24.6,26.3,33.3,34.5,26.8,25.2,18.9,16.6,25.4,25.6,30,31.4
1510,"1721510","Seixal",3.1,2.2,3.6,4.5,7,9.2,5.1,1.8,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",9.8,6.8,11.4,14,21.6,28,20.7,7.4,6.5,7.7,4.6,1.4,2.6,3.8,2.5,2.7,6.7,8.4,7.4,18.4,19.1,24,24.7,19.8,19,14.6,13.2,19.1,19,20.9,23.8
1512,"1721512","Setúbal",9.6,6.7,11.1,14.1,21.9,28.8,27.8,9.9,8.6,19.3,11.4,3.6,6.4,9.5,6.1,6.1,4,5.2,4.6,4.2,4.1,4.5,3.1,4.2,4,3.1,2.4,4.6,4.4,5.5,5.9
1501,"1811501","Alcácer do Sal",17.3,11.9,19.9,24.7,38.1,50,101,36,31.6,128.8,77.4,24.1,45.4,65.9,42.2,47,27.5,33.8,29.6,17.9,19,24.4,25.7,19.3,18.1,13.8,12.4,18.2,18.8,22.2,22.9
1505,"1811505","Grândola",7.4,5.1,8.4,11.1,17.6,23.9,23.4,8.2,7.2,16.3,9.5,2.8,4.7,7.1,4.6,5,0.6,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",31.7,22.1,36.8,45.8,70.5,92.5,82.7,29.4,25.7,50.6,30.1,9.2,16.4,24.2,15.7,17.3,14.9,17.9,15.7,22.9,24.6,31.6,33.1,24.7,23.1,17.3,15.5,23.1,23.8,28.6,29.6
1509,"1811509","Santiago do Cacém",160.4,110.8,186.6,224.9,342.7,438.5,254,90.7,79.6,0.2,0,0,0,0,0,0,3.8,4.4,3.7,16.3,17.3,22.5,23.7,17.4,15.9,11.9,10.6,15.7,16.4,19.5,19.7
1513,"1811513","Sines",4.2,2.9,4.9,6.1,9.4,12.2,6.9,2.4,2.1,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.4,0.5,0.3,0.3,0.2,0.1,0.3,0.3,0.4,0.3
1201,"1821201","Alter do Chão",0.5,0.4,0.5,1,1.7,2.8,9.3,3.3,2.9,13.3,7.9,2.4,4.2,6.2,4.1,4.5,14.3,17.6,15.5,40.5,42.4,53.7,55.9,43.7,41.9,32.3,29.7,42.3,43.4,51.4,53.9
1202,"1821202","Arronches",3.9,2.8,4.5,6,9.6,13.1,12.9,4.5,3.9,8.6,4.9,1.4,2.1,3.4,2.3,2.4,0.5,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",46.9,32.5,54.5,66.4,101.6,130.7,93.2,33.2,29.1,30.4,18,5.5,9.7,14.3,9.4,10.3,18.3,22.4,19.6,44.8,46.9,59.6,62.2,48.3,46.3,35.7,32.7,46.7,48.1,56.9,59.8
1204,"1821204","Campo Maior",13.2,9.1,15.4,18.6,28.3,36.3,25.4,9.1,8,7.9,4.7,1.5,2.7,3.9,2.5,2.8,2.5,3,2.7,4,4.3,5.6,5.9,4.3,3.9,2.9,2.5,3.9,4,4.8,4.9
1205,"1821205","Castelo de Vide",0.3,0.3,0.3,0.8,1.5,2.7,1.2,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",1.4,1.1,1.6,2.7,4.6,7,106.6,38,33.4,183.6,110.8,34.7,66,95.5,61.1,68.3,34.2,42.3,37.2,7.1,7.5,9.9,10.4,7.3,6.6,5,4.4,6.6,6.8,8.1,7.9
1207,"1821207","Elvas",22.3,15.3,25.8,18.8,16.8,11.5,9.5,3,2.2,11.5,5.7,6.8,29.7,48.9,35.8,46.1,24.8,30.2,26,9.1,12.3,10.2,5.6,4.5,3.9,3.2,2.9,20.4,34.5,53.9,56.9
1208,"1821208","Fronteira",14.3,9.8,16.6,12.3,11.5,8.4,2.4,0.8,0.5,0,0,0,0,0,0,0,26.4,32.7,28.6,93.4,113.9,108.9,77.6,63.3,63.3,51.4,49.9,171.3,258.3,386,408.4
1209,"1821209","Gavião",3,2,3.5,2.5,2.1,1.2,1,0.3,0.2,1.2,0.6,0.7,3.2,5.4,3.9,5,2.3,2.8,2.4,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",2.2,1.4,2.5,1.6,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",24.9,17.1,28.9,21.7,20.6,15.7,5.7,1.9,1.5,0,0,0,0,0,0,0,4.1,5.2,4.5,14.6,17.7,17,12.2,10,10,8.1,7.9,26.6,39.9,59.5,62.9
707,"1820707","Mora",2.1,1.3,2.3,1.3,0.7,0,1.5,0.4,0.2,3.5,1.5,2.4,10.9,18.1,13.3,17.2,19.4,23.9,20.8,39.7,48.9,46.1,32.2,26.3,26.1,21.2,20.6,74.4,113.5,170.2,180.1
1212,"1821212","Nisa",0,0,0,0,0,0,0.2,0,0,2.1,0.8,1.5,7.1,11.8,8.7,11.3,6.9,8.3,7.1,5.3,7.1,6.1,3.6,2.9,2.8,2.3,2.1,11.5,18.7,28.8,30.4
1213,"1821213","Ponte de Sor",30.5,20.9,35.2,25.9,23.9,17.1,8.6,2.7,2,5.5,2.5,3.5,15.7,25.9,19.2,24.8,46.4,57.3,50.2,121.3,148.2,141.6,100.8,82.2,82.2,66.7,64.8,223.6,337.3,503.9,533.5
1214,"1821214","Portalegre",26.2,17.8,30.2,21.8,19.5,12.3,1.5,0.3,0,0,0,0,0,0,0,0,0,0,0,5.5,7.6,5.8,2.4,2,1.7,1.3,1.1,12.9,22.3,35.4,37.5
701,"1830701","Alandroal",19.6,13.4,22.8,16.4,14.7,9,2.9,0.8,0.3,0,0,0.7,5.3,9.5,7.3,9.9,6.2,7.2,5.6,5.9,8.3,6.3,2.8,2.2,1.8,1.4,1.1,13.8,24.3,38.7,41
702,"1830702","Arraiolos",141,97.1,164,122,115.3,86.2,36.1,11.9,9.4,11.2,5.4,6.7,29.5,48.6,35.6,46,48.3,59.3,51.5,92.3,113.9,107.1,74.1,60.2,59.9,48.5,46.8,172.8,264.9,398.4,421.8
703,"1830703","Borba",9.9,6.8,11.4,8.4,7.7,5.4,2.1,0.6,0.4,0.4,0,0.4,2.3,4,3,4,2.4,2.9,2.4,1.9,2.6,2.2,1.3,1,1,0.8,0.7,4.3,7.1,11,11.6
704,"1830704","Estremoz",20.1,13.7,23.2,16.7,14.8,9.4,4.8,1.4,0.8,3.5,0.9,2.9,14.4,24.3,18,23.5,24.4,29.9,25.8,45.7,56.6,53.3,37,30.1,29.9,24.2,23.4,86.3,132.1,198.8,210.2
705,"1830705","Évora",134.1,92.3,155.9,115.5,108.5,79.7,34.9,11.3,8.8,14.2,6.6,8.9,40.2,66.5,48.3,62.3,137.1,169.5,148.2,376.6,459.7,439,311.3,253.5,253.6,205.3,199.6,691.9,1045.1,1562.4,1653.2
706,"1830706","Montemor-o-Novo",153.7,105.8,178.7,132.2,124.1,91.2,43.9,14.3,11,24.6,11.8,15,66.4,109.8,80.4,103.8,71.2,87.4,75.3,74.2,93.2,85.2,56.3,45.7,44.7,35.9,34.2,143.6,225.5,343.6,363.9
708,"1830708","Mourão",63.1,43.5,73.5,54.8,52,39.1,17.9,5.9,4.8,7.8,4.3,4.2,17.5,28.7,20.9,26.9,12.7,15.8,13.8,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",20.1,13.8,23.4,17.3,16.1,11.8,3.9,1.3,0.9,0,0,0,0.5,0.9,0.7,1,6.8,8.2,7,22.8,27.8,25.2,16.4,14.1,13.9,11,10.3,42.9,67.8,102.8,108.9
710,"1830710","Redondo",17.9,12.3,20.8,15.2,14,9.8,1.8,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",18.8,13,21.9,16.1,15,10.9,4.5,1.4,1.1,1.4,0.6,1,4.6,7.6,5.6,7.2,3.9,4.7,4.1,1.7,2.3,1.9,0.9,0.7,0.6,0.5,0.5,3.9,6.8,10.6,11.2
1215,"1831215","Sousel",9.8,6.7,11.4,8.2,7.5,4.9,12.7,4.2,3.2,23,12.5,12.5,52,85.4,62.5,80.5,40.8,50.6,44.2,6.1,7.8,7,4.4,3.6,3.5,2.8,2.7,12.3,19.7,30.1,31.8
712,"1830712","Vendas Novas",88.4,61,102.9,76.9,73.2,55.4,20.5,6.8,5.5,1.1,0.5,0.7,3,5,3.6,4.6,18.6,23,20.2,57.8,70.5,67.3,47.7,38.9,38.9,31.6,30.7,105.9,159.8,239,252.8
713,"1830713","Viana do Alentejo",25.1,17.2,29.1,21.4,19.8,13.9,3.9,1.2,0.8,0,0,0,0,0,0,0,3.6,4.1,3.2,15.3,19.3,17.5,11.3,9,8.8,6.9,6.8,29,47.2,72,76.1
714,"1830714","Vila Viçosa",5.5,3.8,6.4,4.7,4.4,3.2,1.7,0.6,0.4,1.3,0.6,0.7,3.3,5.4,3.9,5.1,4.7,5.8,5,7.8,9.6,9.1,6.3,5.2,5.1,4.2,4,14.6,22.2,33.4,35.3
201,"1840201","Aljustrel",22.1,15.2,25.7,19,17.9,13.2,4.1,1.3,1,0,0,0,0,0,0,0,3.3,3.9,3.2,14,17.5,16.2,10.9,8.9,8.7,7,6.7,26.8,41.8,63.2,66.9
202,"1840202","Almodôvar",5.3,3.6,6.1,4.4,3.8,2.5,1.5,0.4,0.3,1.4,0.6,1,4.7,7.9,5.9,7.6,5,6.1,5.3,4.9,6.5,5.8,3.6,3,2.9,2.3,2.2,10.6,17.1,26.1,27.6
