"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1803,"1651803","Castro Daire",412799,347775,411938,383246,303381,287323,293171,300490,311645,296743,272391,255019,220610,234307,227097,215328,169727,157415,147827,88636,80257,79875,81246,93898,80866,84740,76100,76625,65200,65193,64241
1806,"1651806","Mangualde",86711,79020,83460,75495,74675,71954,54387,54334,53998,24933,21807,21250,18004,18246,17192,15612,9950,10186,9886,3330,3115,3115,3275,3540,3220,3035,2870,2790,2635,2670,2670
1808,"1651808","Mortágua",90003,80580,86497,74810,71164,68118,59052,57857,59237,39603,35576,34063,28080,28504,26805,24725,18501,18001,17201,11730,11178,10890,10778,10902,10509,9819,9001,8881,8771,8551,8432
1809,"1651809","Nelas",29105,27560,27738,24388,25838,24546,19098,18495,18229,11729,9556,9547,6907,6434,6054,5769,3308,3582,3392,1025,1025,1025,1025,1100,1050,1050,960,960,935,910,910
1810,"1651810","Oliveira de Frades",379290,352780,357171,317081,315314,300761,286443,285907,286416,241932,229341,226046,196955,196130,181352,161507,142596,139678,134786,115759,107985,105688,105798,103521,98583,93110,88936,89496,87806,87343,84600
1811,"1651811","Penalva do Castelo",100751,93245,96852,86461,86181,81332,64296,63568,63497,41064,37415,35526,28942,29384,28021,26000,19144,18135,17259,10289,9693,9486,9649,10486,9471,9351,8374,8469,7969,7685,7573
1814,"1651814","Santa Comba Dão",50563,45420,47724,40862,41644,41502,36561,38263,37509,27471,22103,21077,20244,23645,24711,24740,22000,20961,19821,20156,18571,18572,19812,20662,19952,19088,18083,17833,17483,18296,18076
1816,"1651816","São Pedro do Sul",487904,438905,467767,420983,386758,368579,345882,349322,357392,325147,301626,281681,241885,254445,243678,223488,201375,185414,174914,146733,134295,133059,141419,143727,138235,127274,122766,122891,120496,127191,126032
1817,"1651817","Sátão",268833,250735,252615,221269,225980,216957,194337,193349,192923,147569,139370,138132,118675,115673,105767,94037,88388,88342,85533,79366,75137,73309,72402,73412,68566,64841,60212,59577,57507,55988,54639
1821,"1651821","Tondela",335901,303980,320698,284942,271700,261396,231141,233176,235348,172797,157447,151735,134853,141898,136201,129901,103040,97530,92457,67349,62402,61524,63746,66179,63223,59643,55530,55495,53955,55659,54799
1822,"1651822","Vila Nova de Paiva",187775,175505,173963,152255,153783,148609,141484,141102,142502,125255,120174,118379,102314,101858,92268,81703,75210,72928,70354,63086,59138,57392,56840,55347,52439,49453,46572,46597,45827,45081,43802
1823,"1651823","Viseu",401308,363940,391159,351186,338177,318362,262358,259957,259836,157460,142824,138670,115403,114287,108557,101447,73108,71695,68438,42551,39839,38963,38705,38594,36427,34891,32915,32990,31965,31472,30276
1824,"1651824","Vouzela",313848,276745,307582,281197,245551,230054,232261,234401,240052,233722,219487,206850,177312,183425,174111,159311,134746,126003,119394,92597,85589,84160,86845,86576,82497,76055,73403,73318,71638,73696,72645
1413,"1661413","Mação",23810,23070,23741,18276,20599,23240,20110,22476,21851,14953,15461,14268,14903,10875,11390,13285,15803,14192,13332,10636,11671,16472,16577,12307,17977,12893,12023,17538,17723,17801,18016
506,"1660506","Oleiros",12046,11185,12175,10841,10847,11768,7521,10941,10675,5139,4886,4637,4597,3818,3848,3998,2202,1916,1961,235,260,380,380,285,430,285,235,380,380,380,380
508,"1660508","Proença-a-Nova",30617,29060,30865,26460,26962,29690,24548,30680,30053,19779,19971,16947,17382,13413,14244,16858,12543,12192,10201,5816,6931,7532,7612,8267,11007,8253,6178,8013,7903,7956,8011
509,"1660509","Sertã",120429,122730,122747,96788,101756,128150,116199,114539,109045,76795,66480,63681,55720,46966,45480,44830,33943,32150,30658,15137,15057,16393,17063,16626,16929,16951,16185,20410,20460,19328,20695
510,"1660510","Vila de Rei",4641,4420,4770,4076,3972,4693,3464,3819,3674,1689,1461,1347,1117,1003,889,889,743,847,721,630,670,750,750,740,860,725,725,830,775,830,830
905,"1670905","Fornos de Algodres",51941,53295,51485,35622,44184,52593,47386,45115,42890,32692,27738,26969,23491,20074,19770,18155,12758,12975,12042,5585,5242,5434,4966,4759,5209,4590,3964,4414,4249,4341,4394
906,"1670906","Gouveia",27025,26695,26947,20090,23032,26798,22000,23651,22815,13197,13708,14385,14541,11749,12360,12796,9769,9515,10420,7492,7928,8778,9010,9359,10391,9322,9288,10713,10433,10782,11187
912,"1670912","Seia",40728,39820,39514,26096,35707,38217,26731,28674,27570,14462,13381,13587,12689,10886,10783,10570,7707,7515,7559,5016,5016,5543,5476,5144,5792,5212,5018,5743,5633,5739,5819
902,"1680902","Almeida",388231,400850,392715,287442,326176,417275,476073,446016,421107,429396,403360,423771,411174,339904,333902,337186,357159,365704,392279,367054,382192,409156,414940,413797,419399,444413,442035,496130,512165,517229,541582
903,"1680903","Celorico da Beira",60048,62715,61401,47026,50136,66145,62435,57786,54456,41297,35697,34212,28985,25608,25190,24000,27743,28448,28188,31589,31952,33908,33008,32644,34939,33700,31913,35238,35428,36367,37486
904,"1680904","Figueira de Castelo Rodrigo",169412,175645,171373,126239,141859,181590,181861,168436,159100,127164,118526,126731,125982,100362,97014,97984,128278,130990,143562,153858,159956,169995,173387,180742,183327,190566,190835,212555,217065,221408,232118
907,"1680907","Guarda",594074,627095,615324,486473,491092,675711,755837,689561,647849,640144,555250,548536,482947,405887,391388,376784,358778,353596,362639,301673,307427,326289,325964,333667,349888,343420,333638,373278,373963,382262,397039
908,"1680908","Manteigas",2692,2740,2819,2359,2255,3016,2271,2248,2102,954,726,726,586,612,472,472,703,702,562,1041,952,960,843,751,774,755,585,610,610,606,605
909,"1680909","Mêda",59307,61795,59751,43366,49738,63162,66899,62085,58656,54851,48061,46709,39035,36431,36187,34644,31531,32326,32362,22762,24783,26519,28019,29591,29661,31751,32738,37068,38478,38995,40899
910,"1680910","Pinhel",342982,359960,353718,276678,283991,385818,440212,401272,376936,385295,337142,330438,285027,251769,246499,238087,251939,257507,261694,237982,248053,265993,269581,269743,275826,288296,286113,322013,331358,335356,350614
911,"1680911","Sabugal",622146,648375,626916,449024,521319,666111,700335,668046,634108,576040,572310,580549,524396,497592,519303,524633,446314,464570,496926,392133,425205,459265,481209,500033,508034,539123,548654,620489,641994,650320,684137
913,"1680913","Trancoso",276487,291575,285381,224251,229107,311523,363279,329870,309832,331618,279554,268648,222581,195245,188208,175731,154880,153797,145594,116495,111825,115841,108933,101907,104555,105511,95716,104476,106006,106373,109165
502,"1690502","Castelo Branco",205868,199625,201735,141693,178052,195958,178795,196908,191390,151655,177125,178598,159894,170659,190506,199411,165602,177323,187729,167694,183840,199192,206597,217462,231666,231297,228183,259338,266173,271998,284494
505,"1690505","Idanha-a-Nova",299694,290675,292662,193005,263707,287042,378291,415438,401363,509579,573243,583138,537444,556822,610488,632540,801864,844321,914634,1093114,1154287,1237043,1268773,1315989,1353744,1395405,1392678,1565233,1602888,1632707,1710841
507,"1690507","Penamacor",85400,84355,83046,53860,73781,81753,114036,115128,109798,145325,143446,141906,127676,126182,133362,134056,126297,135990,138535,148610,151067,159659,156160,155556,162949,164125,156029,170334,174679,178992,185457
511,"1690511","Vila Velha de Ródão",15646,15575,15365,10258,13733,15459,18890,18661,17745,22562,20255,19484,17968,15153,14981,15044,16245,15923,16000,16817,16731,17872,18102,17980,18242,18512,17950,20675,20800,20676,21678
501,"16A0501","Belmonte",98695,103340,102243,81719,82106,111558,126532,114806,107794,110569,93375,91484,79212,66467,63150,60111,49444,48924,47857,33870,32384,33495,31499,30240,31308,30603,28067,30252,29907,30397,31253
503,"16A0503","Covilhã",256146,265505,263775,208925,213725,283068,355968,333703,314388,363294,312513,307096,276093,227721,218118,208966,200113,196505,193113,187745,177967,185029,172875,162464,168704,164807,149274,162404,161099,163082,167057
504,"16A0504","Fundão",482515,495250,489412,368785,406084,516654,514710,484933,457382,399111,343385,335969,296084,251699,244635,231714,204652,206538,199876,158721,155729,163744,156290,146580,152243,153947,142164,156829,160144,161238,166164
1001,"16B1001","Alcobaça",541207,475125,533327,538664,555506,439465,385175,401124,397005,309940,296102,298742,323352,256053,228700,234128,222968,230297,231932,206247,213178,207271,193881,226728,215272,198675,188709,197309,212660,244332,272740
1101,"16B1101","Alenquer",158911,140930,156360,158663,177447,131923,139601,148402,146841,134036,121864,129441,143291,126094,115089,111618,100083,109423,114516,95409,101535,98986,91091,105786,102734,92760,89163,93408,100113,121157,139622
1102,"16B1102","Arruda dos Vinhos",72000,63200,71385,70115,72874,55909,55491,57214,56468,54064,50535,50302,54465,50490,45986,44116,42834,46827,46626,42842,43187,43018,42368,46836,45517,43088,40678,40178,43242,48986,59099
1005,"16B1005","Bombarral",119199,103660,119010,113800,119865,96888,69592,70010,68526,39007,37802,36987,41651,34997,30982,30651,36994,38952,36867,42681,42266,41763,41798,45609,45080,44766,42776,44696,48501,52223,56783
1104,"16B1104","Cadaval",206160,180365,202814,194253,207267,162904,155530,158358,155613,140121,131892,133746,149647,133719,115583,108665,85061,93376,93068,58412,61413,59999,53969,60095,56017,50257,47740,49535,54749,65543,74592
1006,"16B1006","Caldas da Rainha",263127,229325,260579,262477,261022,199010,220012,222772,218426,233841,227377,230372,257707,196619,175813,181430,150257,142397,138153,84067,91423,82152,77517,104057,113335,108169,106368,120258,135073,156204,175594
1108,"16B1108","Lourinhã",196608,171310,194226,188534,197655,158339,177514,180548,177753,190228,179959,176720,198285,182847,161308,151549,160480,172012,170801,177316,183592,178751,164606,178885,175800,165704,159262,167442,190356,222662,249713
1011,"16B1011","Nazaré",107853,94295,106635,104176,111091,88708,87409,89408,88312,86847,82852,81647,89085,74909,64347,63377,72571,77819,74760,81312,81141,80789,79999,84738,83992,82682,79085,82060,90289,95705,100072
1012,"16B1012","Óbidos",93294,81140,93293,89324,93586,76642,58773,59580,58243,36861,35229,35450,39086,33734,28750,27860,20374,21878,20719,9675,9665,9612,9372,9991,9849,9671,9256,9646,10571,11264,12090
1014,"16B1014","Peniche",117821,103955,118305,115197,122507,98426,69646,71282,69375,31267,28903,31475,36089,31871,27017,25236,20457,22652,21805,14901,15487,15150,14085,15416,15228,14140,13491,13961,15218,18915,22774
1112,"16B1112","Sobral de Monte Agraço",287802,253230,288228,279939,307897,234865,206637,213827,206555,164332,159396,158424,176359,155364,140333,136670,144473,153806,157816,166044,176047,172174,155304,177247,166443,146633,138675,140720,153590,189123,225845
1113,"16B1113","Torres Vedras",528521,462500,523957,504600,537789,434710,445949,457028,449552,447601,422193,425070,469013,413184,363217,349570,353868,384446,380706,378251,382343,379855,361930,391341,376817,359936,343204,353929,389517,436455,472748
1401,"16C1401","Abrantes",70885,62615,70235,69175,73304,59154,66616,72376,71964,78000,69695,71467,63199,56701,56092,57815,79140,88348,94017,118598,120266,118428,119483,131341,130860,125369,119891,123341,129676,138008,153520
1402,"16C1402","Alcanena",185677,164070,184521,181547,196463,153115,162968,168558,165603,168289,159589,163049,175197,148777,130361,128439,123659,133127,128375,119200,120071,117674,115269,128568,126929,123211,117392,122142,133264,148355,166492
1408,"16C1408","Constância",11539,10020,11370,10860,12595,9086,4883,4991,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",1976,1710,2054,2092,2086,1527,864,841,868,0,0,0,0,0,0,0,1560,1950,1950,3575,3575,3575,4160,5330,5330,4745,4160,2990,2990,3575,7735
1411,"16C1411","Ferreira do Zêzere",21343,19300,21256,22268,23584,18197,16541,17682,17303,11999,11576,12441,13816,12212,11202,10803,11966,12401,12491,14235,15185,14425,13745,15970,16710,15705,15215,16280,18040,21135,25175
1421,"16C1421","Ourém",233758,207195,228640,235469,243717,193599,149797,160049,158604,84806,80178,83379,92365,78577,70018,68632,77757,78236,78127,94326,100985,93227,87617,110250,118029,112652,110213,121623,137331,161014,184416
1417,"16C1417","Sardoal",6959,6160,6820,6718,6823,5330,3306,3387,3407,929,906,766,932,893,753,703,5057,5841,5791,10365,10275,10235,10670,12240,11800,11040,10165,9355,9260,11055,16290
1418,"16C1418","Tomar",99530,88240,97691,99174,102740,79464,92352,97579,96870,94664,87331,91444,96727,89173,80269,76860,69029,77663,80637,70703,71511,70996,70731,78636,78130,74428,70396,70056,75195,84644,101895
1419,"16C1419","Torres Novas",128995,113850,126708,126083,131086,99884,101938,108067,107523,102882,94207,95671,96231,86529,82135,82086,68303,73689,78564,58857,62548,60558,56528,65281,62901,56645,54085,56710,60371,69701,79063
1420,"16C1420","Vila Nova da Barquinha",9465,8240,9160,9128,9944,6614,3702,3801,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",20247,17896,20057,19339,22271,16273,9970,10059,9888,2510,2140,2390,2765,2490,2205,2015,1135,1320,1230,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",64141,56622,63752,62479,69913,55004,31398,32760,31817,3729,3629,3544,3650,3177,2899,2708,2915,3339,3361,3369,3366,3377,3500,3820,3799,3563,3387,3289,3251,3389,4212
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",402091,352774,401695,386742,417701,330131,256809,263264,258524,171796,160134,160777,171629,154247,138867,134680,146805,162399,161299,175419,172711,176306,171552,177444,172039,165123,155797,158153,169345,184442,204950
1109,"1711109","Mafra",1019561,887790,1006982,961236,1036325,840324,751362,770626,752801,641181,613874,615852,667384,591562,527433,508182,512570,546095,532406,541037,561395,541644,516404,592314,612976,586621,564055,602003,672922,774057,890766
1116,"1711116","Odivelas",0,0,0,0,0,0,28990,28994,28221,64157,61002,58491,63618,56694,47983,45665,30315,33624,31702,7654,7939,7659,7635,8843,8954,8463,8165,8447,8955,10210,12545
1110,"1711110","Oeiras",36066,31098,35306,32858,35196,29792,16268,16323,16030,1190,900,1100,1230,1265,1080,910,410,595,670,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",393608,345220,389470,371774,411568,322166,278463,282414,276855,222927,210669,209792,230079,205637,175881,166875,141020,158020,155214,116930,114201,116073,114545,120252,116432,113374,106800,109971,116356,124319,136008
1114,"1711114","Vila Franca de Xira",365212,322939,363347,356893,387976,309432,300494,315530,309023,282551,261944,268431,270719,242727,220910,217308,237860,266632,267645,295091,293483,294566,294728,319919,317198,305362,287910,290579,309209,337354,395687
1502,"1721502","Alcochete",68113,59591,66793,68547,69717,53877,74966,82977,82360,96300,87930,93730,85380,77670,78080,79450,96365,107200,115625,133020,137505,136300,136950,147935,149055,139660,133780,135260,141585,153060,176650
1503,"1721503","Almada",91083,78955,89793,86749,92283,73394,47573,48491,47698,14905,13890,15945,17470,14015,11925,11765,11185,11854,11911,11806,12107,11684,11242,12681,12684,11894,11363,12012,13011,14676,17143
1504,"1721504","Barreiro",68955,60166,68413,66614,68915,52701,38317,38349,37377,20727,20231,19683,21689,16895,14182,14468,18210,19625,19643,20655,21145,21055,22140,25655,25710,23585,21785,19650,20325,22740,33180
1506,"1721506","Moita",394880,343433,391586,372393,406386,323197,447009,451261,442905,571202,523590,536757,592565,537305,453173,417945,296745,340161,327400,161034,155281,157657,153623,160056,154733,152922,143336,150937,163338,171791,181244
1507,"1721507","Montijo",276288,245180,271487,282053,288057,226811,292693,311566,309054,358308,335163,342483,349708,300099,274397,274087,279855,306964,322469,337531,344942,340565,324088,367037,349401,323258,306247,321080,336309,373929,410187
1508,"1721508","Palmela",516211,460587,509413,520750,544927,406780,480228,507478,503372,528647,488472,503867,531195,476630,441476,430390,604435,671961,711424,930669,944586,943492,914264,999099,969099,910963,865294,891326,938010,1044245,1169581
1510,"1721510","Seixal",37861,33049,37473,36737,38724,29404,25094,25037,24579,18239,17685,18418,21097,16107,13572,13840,12140,12198,12126,7895,8187,8154,8175,8737,8769,8289,8010,8101,8478,9003,9595
1511,"1721511","Sesimbra",76406,67913,76076,75738,79221,58107,55585,58025,57487,50864,45047,46449,43939,39492,37736,37860,24045,26780,28744,9574,9758,9271,9480,11482,11418,11067,10452,11199,11389,12457,14547
1512,"1721512","Setúbal",163149,142647,160768,157945,163591,130898,115486,119297,116583,92802,87714,88661,93307,82172,73413,71285,43480,48614,51863,16964,17911,17132,16050,22980,18929,15298,13797,13864,11541,12634,14517
1501,"1811501","Alcácer do Sal",870771,784753,850393,923174,993351,882757,1273173,1479345,1501715,1835304,1601185,1679051,1377070,1198424,1261212,1352340,1964217,2187847,2446319,3059728,3163264,3138266,3123160,3318327,3335277,3144201,3038926,3155582,3298321,3488806,3699366
1505,"1811505","Grândola",281658,253685,276815,291061,324282,256937,326771,372415,378041,434992,376139,393871,329082,284449,297839,319980,432471,473015,517588,636999,660937,647863,638056,694565,706681,670794,649390,682618,730042,791582,852897
211,"1810211","Odemira",1359251,1215611,1333560,1408262,1524131,1316358,1507644,1719658,1743860,1848268,1614152,1673955,1407058,1213642,1248706,1334240,1804344,1995459,2168728,2651838,2717459,2685486,2681223,2876898,2906857,2777736,2680787,2784919,2955581,3136261,3344676
1509,"1811509","Santiago do Cacém",815143,726356,792552,840217,919710,797986,953520,1100282,1122223,1216896,1052912,1101034,912384,780359,816876,882770,1350008,1490724,1654014,2132665,2206805,2177280,2172828,2347002,2383266,2259462,2184553,2277628,2401232,2558087,2747542
1513,"1811513","Sines",125103,110836,122246,126865,136808,119291,141178,162976,165806,181710,156570,163225,130570,113295,121505,131930,163502,181477,202141,228560,235524,233731,233156,247411,248964,235585,227483,235491,247030,261365,278560
1201,"1821201","Alter do Chão",244524,221265,242604,258799,282293,224827,471390,537201,545866,806408,700752,731732,616716,530107,545897,585510,880271,975381,1076574,1370568,1415620,1402570,1398720,1495234,1513111,1431387,1382044,1429058,1506064,1605894,1735029
1202,"1821202","Arronches",309243,278561,305252,323922,345070,296356,543428,625766,637517,901783,779510,808880,663095,575425,603216,650320,892476,986505,1095360,1325408,1375157,1355843,1350094,1455843,1480931,1403331,1357720,1419825,1499581,1598676,1711241
1203,"1821203","Avis",325107,286299,318160,322020,341827,299097,398006,444595,448890,545874,480422,496503,432444,375387,375121,396165,717257,797918,883457,1228654,1269593,1256537,1249301,1342683,1351339,1276719,1233248,1282469,1346406,1433816,1529601
1204,"1821204","Campo Maior",116124,105378,115228,124095,136695,111042,187261,216651,220007,296465,256020,268145,217365,190565,202710,217620,426526,471562,516275,757124,777178,766382,764674,821169,830550,792771,765204,796255,845757,896092,955297
1205,"1821205","Castelo de Vide",236362,211536,229835,247029,266299,236014,315881,368642,375410,444715,382163,397465,314544,275890,295762,320090,489112,547396,618655,785325,811825,805305,807095,864040,869140,817965,788945,814840,847500,891870,956920
1206,"1821206","Crato",402707,358432,390215,411793,443264,390858,551330,633562,645445,775225,672626,710784,600843,515365,529681,567960,862238,954404,1059760,1368498,1417303,1396682,1395878,1514236,1539472,1458973,1410301,1470957,1549744,1649324,1774849
1207,"1821207","Elvas",615875,672926,741761,734152,760396,784912,778219,817957,861122,892201,954229,1039114,1136725,1160921,1256686,1318710,1258895,1340730,1400696,1298281,1357438,1356167,1294131,1303236,1339790,1325527,1335885,1435153,1500293,1554183,1583633
1208,"1821208","Fronteira",141092,156386,173778,172848,176120,187075,165874,172602,182006,176757,189526,204665,216892,215404,231378,238605,261830,278792,294207,293863,308481,310305,294270,294082,304157,298823,300309,323613,339264,347874,349984
1209,"1821209","Gavião",66516,78034,79031,78960,83504,87959,53253,55064,56382,29353,30371,33786,31591,31676,39921,43125,89589,94764,98108,127990,134220,135385,130995,132800,136250,132285,131920,140670,145020,148630,151115
1210,"1821210","Marvão",147189,164770,168524,165592,167824,187095,148782,151801,159271,136560,145613,156201,163492,162133,173951,178835,139227,148225,156425,112090,116871,118499,117640,119317,119983,118520,119111,124544,127323,132313,136118
1211,"1821211","Monforte",377147,423380,466440,460832,479681,494936,572261,602059,634131,718914,767136,837347,911133,930408,1013913,1065090,1164767,1244151,1298032,1336863,1392344,1378611,1333988,1350399,1369200,1370246,1390460,1486777,1544230,1616225,1642500
707,"1820707","Mora",177522,215824,218038,227488,240709,244095,286663,297466,311255,355885,375668,409651,440632,447243,486876,508040,547929,581105,604956,567337,594784,609214,588789,590082,606661,587943,586402,621950,645132,673382,680297
1212,"1821212","Nisa",141209,149674,156379,158042,161292,168014,185511,195592,201597,219269,234534,258183,279619,285499,313296,329990,346076,368904,384981,365648,382239,391510,384733,387930,393312,386160,387389,406651,418342,437177,446427
1213,"1821213","Ponte de Sor",159196,191273,192163,198196,212005,212153,189647,198658,205370,197075,209128,229434,245746,250677,276349,290880,367768,390223,404568,436575,456656,453759,422365,422722,442073,430730,432576,472134,498463,521528,518748
1214,"1821214","Portalegre",430885,493155,503776,499805,518083,558681,538431,551238,575333,575299,610520,655585,675938,669731,732373,758140,667026,713973,755319,632788,661920,680879,669147,668675,675905,669410,674735,706010,729733,762848,773503
701,"1830701","Alandroal",370423,400112,399601,400220,395361,449935,474813,480763,507406,554617,599716,635383,672237,658086,680838,691675,760979,809371,858929,837106,878964,887085,857115,861012,881216,869333,874332,937067,974836,1003346,1015651
702,"1830702","Arraiolos",447321,497606,542636,537024,561236,581565,665844,695932,737826,829098,887912,966229,1062102,1084054,1166925,1223995,1196011,1276089,1336789,1260501,1317452,1323268,1281722,1290021,1312382,1306892,1321859,1410930,1467521,1529171,1551641
703,"1830703","Borba",90780,102329,109535,106877,113645,117808,87670,89910,93943,77410,83589,89105,93389,91203,95081,96835,123854,132353,139971,150980,157835,157299,149795,150466,154511,154047,156577,169996,178516,189126,188751
704,"1830704","Estremoz",285873,322145,325657,331121,340364,364114,390709,399793,416406,441742,470538,506860,527766,525007,572056,594920,504939,536826,565251,461147,483884,483094,463974,470242,482431,476928,480472,517685,538277,551022,560782
705,"1830705","Évora",875126,962142,1023021,1019786,1047824,1107592,1331687,1385895,1444056,1586046,1671033,1823523,1914072,1948550,2194388,2323750,2316421,2468102,2576643,2459497,2571917,2598766,2542975,2574203,2611866,2584035,2603617,2765139,2855494,2981274,3043814
706,"1830706","Montemor-o-Novo",1015649,1115224,1179863,1208498,1245870,1287987,1461412,1517321,1589759,1744701,1853084,2005458,2134383,2156224,2355390,2466620,2385196,2536409,2664215,2525821,2647470,2638402,2520328,2532843,2600066,2581357,2606317,2811829,2940035,3017030,3048005
708,"1830708","Mourão",229370,245503,264229,255014,267323,271334,303801,323434,337551,377175,403215,441450,488970,503470,549015,578630,483734,514697,536417,457820,477056,470842,449598,455395,468577,462638,463864,501154,523533,546143,566678
709,"1830709","Portel",250753,291961,305176,315590,330405,332807,305665,320147,338034,328254,351622,378199,407310,411436,441530,460685,570431,609255,643248,729156,764609,766006,727481,726530,747233,746692,756836,815518,858158,882178,890723
710,"1830710","Redondo",205234,221707,219052,224524,224746,245318,354391,359075,367174,430818,455118,481404,463544,446265,500145,517155,564694,603244,646614,690914,725631,729450,702775,703611,718375,719939,729635,784330,820492,840212,851497
711,"1830711","Reguengos de Monsaraz",178852,189088,191555,199464,204983,202705,237985,254507,260854,296981,318051,347506,378456,388427,424898,448475,420930,447262,464945,414024,433938,438310,424208,429636,441046,430589,429707,458654,474587,488922,503842
1215,"1831215","Sousel",161863,177214,179810,180826,179882,203000,181533,183042,193559,187660,202534,214802,226486,220010,226617,228525,247441,264055,281737,271164,284621,286950,277375,278670,284713,282935,285646,306392,319085,327610,332115
712,"1830712","Vendas Novas",128765,144562,154205,151507,158882,165090,168320,178946,183562,191650,204660,229210,247295,256515,291000,311735,296800,318985,331510,285800,299790,316475,311765,312645,319125,309540,309750,324690,335140,360115,364770
713,"1830713","Viana do Alentejo",505209,568333,603582,597648,614762,656576,601315,623094,659576,651218,693749,751373,812101,818453,881637,915670,836560,896415,945037,839680,877915,888047,871946,877144,884553,886166,898841,952318,986027,1028392,1043512
714,"1830714","Vila Viçosa",151793,166620,175420,179475,183521,191272,206131,215315,226823,248794,266732,287845,312377,315673,338206,351905,362110,386023,404095,392745,411242,409537,392633,396987,406250,404253,409255,440644,459255,474090,479100
201,"1840201","Aljustrel",151168,171200,180880,180800,189051,196587,239018,249992,264959,312134,334412,360629,390880,394526,423865,440250,444416,476292,503009,493797,517827,524007,508736,510732,519355,518948,525655,559768,582652,600892,610432
202,"1840202","Almodôvar",154559,174253,189494,192316,200182,204745,163319,171805,182528,159232,169963,185265,204457,210174,227609,239290,249406,265219,275529,268365,280071,280949,263090,261617,272418,266140,268176,291494,308403,330678,327153
203,"1840203","Alvito",40623,48121,48986,51093,53742,54741,114623,120278,127595,176615,187245,204570,225105,231655,251520,264015,483256,513675,536703,696431,730965,719299,688824,703589,721013,721636,733266,802786,838009,867329,881559
204,"1840204","Barrancos",165737,185667,208293,201676,209690,218412,177478,186580,198721,176270,188250,204695,226945,233805,252825,265945,277495,293660,304070,290740,304745,306785,292215,294240,304195,296275,296270,316965,329910,337765,342320
205,"1840205","Beja",177853,195131,210292,209046,217089,224390,285338,298938,316093,373720,399975,434148,477787,487473,523185,547635,741910,789890,822533,925615,967335,966695,935725,948491,965846,959077,969017,1034992,1072726,1111461,1131541
206,"1840206","Castro Verde",207700,234326,255466,257227,267307,276837,298365,314435,336186,365625,391525,426090,471235,485465,525260,553655,579757,616736,639570,611580,640091,650579,639725,648579,657305,647039,650415,686363,705249,732304,747194
207,"1840207","Cuba",25501,38106,32338,36669,43936,37740,274321,293401,305277,482465,493750,552380,605020,629960,727475,771285,478365,515530,536400,254380,265140,272020,269200,271090,273725,268950,270715,284745,292835,314355,317595
208,"1840208","Ferreira do Alentejo",267505,292293,304421,306777,312045,335858,343729,353541,370867,400384,434148,461647,482880,471382,492880,500800,521426,557736,593727,570772,598791,600968,575746,578259,592636,589746,596497,640769,669408,686768,693643
209,"1840209","Mértola",121602,133518,136698,138473,142153,151591,158367,164578,173807,184842,196574,214108,236217,242602,263087,276365,378558,405253,422178,483785,505075,505885,492850,499320,505235,506350,514855,548440,568350,594500,603365
210,"1840210","Moura",344342,368310,398083,403735,412935,420078,474738,504246,531842,595234,635039,692201,770407,792919,860794,904455,1013304,1072704,1110856,1082775,1136537,1160648,1119339,1128041,1163733,1121714,1115036,1186707,1228148,1273268,1293838
212,"1840212","Ourique",263270,285097,306066,306561,311140,332907,317944,333941,352850,354743,380033,415538,456379,470500,513350,542905,471951,502516,522588,458188,479225,475239,456667,463004,472432,471044,476639,510032,529872,541547,551877
213,"1840213","Serpa",225551,249638,265577,272900,285848,287456,318403,336880,354566,391527,418090,456500,504885,520021,566526,597085,741017,787851,816581,845752,885772,906068,881551,890173,912023,886374,884421,936832,967343,1009893,1032948
214,"1840214","Vidigueira",38950,43449,48615,47873,48957,51714,108446,111796,119111,168108,181442,193621,208210,206459,216413,222345,204120,217708,229655,201989,211177,207418,197384,200231,205099,205606,208998,225970,235934,241019,245064
1403,"1851403","Almeirim",67127,75630,77328,78181,81506,85830,69681,71006,72370,61785,59931,65707,60879,60311,75807,79245,58775,64621,67660,37495,39011,44914,51580,52564,49020,49504,50265,48133,46239,53229,56164
1404,"1851404","Alpiarça",44131,51524,50788,52159,56190,57459,98595,100777,96481,88170,81410,91390,60045,61915,113860,133260,49722,52159,53449,24388,25394,26340,26873,27050,26601,26638,26787,27584,27907,29337,29972
1103,"1851103","Azambuja",130196,145588,139121,141345,144386,157374,436656,439672,414979,423925,385340,426987,251217,244736,490712,571725,262882,277224,292606,208573,218195,230290,234322,234160,233290,232660,234185,242749,249283,267188,277843
