"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
803,"1500803","Aljezur",12562,12562,12562,11616,11616,11616,12408,11330,14058,14234,12958,15598,15598,15598,18238,13046,7128,7128,7128,11132,11132,5566,5566,5566,5566,5566,5566,5566,5566,5566,5566
804,"1500804","Castro Marim",24376,24376,24376,22352,22352,22352,22726,20482,22990,22264,19624,21560,21560,21560,23496,16302,10032,10032,10032,10208,10208,5104,5104,5104,5104,5104,5104,5104,5104,5104,5104
805,"1500805","Faro",4422,4422,4422,4048,4048,4048,3278,3014,3894,2486,2398,3322,3322,3322,4246,3146,1210,1210,1210,2200,2200,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
806,"1500806","Lagoa",4774,4774,4774,4532,4532,4532,4158,3894,5698,5280,4994,6622,6622,6622,8250,6050,2662,2662,2662,5544,5544,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772
807,"1500807","Lagos",19536,19536,19536,18656,18656,18656,18568,17688,28248,27280,26378,36894,36894,36894,47410,35090,12606,12606,12606,18040,18040,9042,9042,9042,9042,9042,9042,9042,9042,9042,9042
808,"1500808","Loulé",34298,34298,34298,31240,31240,31240,29238,26488,30932,25190,22924,27588,27588,27588,32252,23056,10538,10538,10538,7524,7524,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762
809,"1500809","Monchique",14652,14652,14652,13310,13310,13310,11880,10626,11242,8536,7436,7832,7832,7832,8228,5632,3718,3718,3718,2904,2904,1452,1452,1452,1452,1452,1452,1452,1452,1452,1452
810,"1500810","Olhão",7238,7238,7238,6688,6688,6688,6380,5984,8844,7348,7216,10428,10428,10428,13640,10142,3146,3146,3146,2728,2728,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364
811,"1500811","Portimão",7524,7524,7524,7194,7194,7194,9064,8756,15048,15774,15532,22572,22572,22572,29612,22088,7898,7898,7898,15356,15356,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700
812,"1500812","São Brás de Alportel",6424,6424,6424,5852,5852,5852,5258,4752,5280,4026,3586,4070,4070,4070,4554,3190,1650,1650,1650,924,924,462,462,462,462,462,462,462,462,462,462
813,"1500813","Silves",33792,33792,33792,30800,30800,30800,29546,26730,30998,26312,23804,28204,28204,28204,32604,23210,12496,12496,12496,18040,18040,9020,9020,9020,9020,9020,9020,9020,9020,9020,9020
814,"1500814","Tavira",50270,50270,50270,45496,45496,45496,48686,43560,45892,45034,39248,41492,41492,41492,43736,29920,19404,19404,19404,16060,16060,8030,8030,8030,8030,8030,8030,8030,8030,8030,8030
815,"1500815","Vila do Bispo",4598,4598,4598,4224,4224,4224,4312,3960,5016,4664,4312,5412,5412,5412,6512,4708,2354,2354,2354,4444,4444,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222
816,"1500816","Vila Real de Santo António",4686,4686,4686,4312,4312,4312,4224,3828,4488,4202,3740,4268,4268,4268,4796,3366,2508,2508,2508,6028,6028,3014,3014,3014,3014,3014,3014,3014,3014,3014,3014
