"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1806,"1651806","Mangualde",147132,156240,161544,167616,172164,177468,197136,204348,209160,211308,197064,200412,206280,179448,170220,165192,146352,138492,147144,125964,114060,107760,102168,97968,88176,86076,85368,76272,66480,62280,58080
1808,"1651808","Mortágua",74316,78912,81588,84648,86952,89628,98148,101736,104124,104004,96996,98640,101532,88320,83784,81312,77052,72912,77472,75036,67944,64200,60864,58368,52524,51276,50856,45444,39600,37104,34596
1809,"1651809","Nelas",62112,65952,68196,70752,72684,74916,78780,81660,83580,80712,75264,76548,78792,68544,65016,63096,58992,55812,59304,56136,50832,48024,45528,43656,39288,38352,38040,33984,29628,27756,25884
1810,"1651810","Oliveira de Frades",8700,9240,9552,9912,10176,10488,13476,13968,14292,15972,14892,15144,15588,13560,12864,12480,15828,14976,15912,21900,19824,18732,17760,17028,15324,14964,14844,13260,11556,10824,10092
1811,"1651811","Penalva do Castelo",68604,72852,75324,78156,80280,82752,84120,87192,89244,83616,77976,79296,81624,71004,67356,65364,55920,52908,56220,44652,40428,38196,36216,34728,31260,30504,30264,27036,23568,22080,20592
1814,"1651814","Santa Comba Dão",47784,50736,52464,54432,55908,57636,58692,60840,62268,58440,54504,55428,57048,49632,47076,45684,43440,41112,43680,42552,38532,36408,34512,33096,29784,29076,28836,25764,22452,21036,19620
1816,"1651816","São Pedro do Sul",56592,60096,62136,64476,66216,68268,64956,67332,68916,60504,56424,57384,59064,51384,48744,47304,51672,48900,51960,61452,55656,52584,49848,47796,43020,42000,41652,37212,32436,30384,28344
1817,"1651817","Sátão",15396,16356,16908,17544,18024,18576,34944,36216,37068,49464,46128,46920,48288,42012,39852,38664,35964,34032,36168,33924,30720,29028,27516,26388,23748,23184,22992,20544,17904,16776,15648
1821,"1651821","Tondela",124584,132288,136788,141924,145776,150276,169392,175596,179724,183648,171264,174180,179280,155964,147948,143568,142548,134880,143316,149352,135240,127776,121140,116160,104544,102060,101232,90444,78828,73848,68868
1822,"1651822","Vila Nova de Paiva",32844,34872,36060,37416,38436,39612,40176,41640,42624,39840,37152,37788,38892,33828,32088,31152,29364,27780,29520,28344,25668,24252,22992,22044,19848,19368,19212,17160,14964,14016,13068
1823,"1651823","Viseu",181656,192888,199440,206928,212556,219108,235092,243684,249420,245028,228504,232392,239196,208080,197388,191556,168816,159744,169728,143736,130164,122976,116592,111804,100620,98220,97428,87048,75864,71076,66276
1824,"1651824","Vouzela",23892,25368,26232,27216,27960,28824,32928,34128,34932,36072,33636,34200,35208,30624,29052,28200,35436,33528,35628,48660,44064,41628,39468,37848,34056,33252,32976,29472,25680,24060,22440
1413,"1661413","Mação",34404,36576,37824,39240,40584,41496,32976,31956,32856,24360,24408,25356,24744,21528,19980,19836,19224,19452,19632,18444,17820,17028,16188,15696,15300,14772,14772,14460,14724,15456,16188
506,"1660506","Oleiros",8772,9324,9648,10008,10356,10584,8760,8484,8724,6864,6876,7140,6972,6072,5628,5592,5268,5328,5388,4836,4680,4464,4248,4116,4020,3876,3876,3792,3864,4056,4248
508,"1660508","Proença-a-Nova",17460,18564,19200,19920,20604,21060,20124,19500,20052,18696,18732,19452,18984,16524,15324,15216,20424,20664,20868,27912,26976,25776,24504,23772,23160,22368,22368,21888,22296,23400,24504
509,"1660509","Sertã",52272,55560,57468,59628,61656,63048,50460,48900,50268,37680,37752,39216,38268,33300,30888,30672,30768,31140,31440,31056,30012,28668,27252,26436,25764,24864,24864,24348,24792,26028,27252
510,"1660510","Vila de Rei",6696,7116,7356,7632,7896,8064,5724,5544,5700,3456,3456,3588,3504,3048,2832,2808,2700,2736,2760,2556,2472,2364,2244,2172,2124,2052,2052,2004,2040,2148,2244
905,"1670905","Fornos de Algodres",116964,124344,128604,133428,137976,141096,131076,127008,130572,118224,118452,123036,120060,104484,96924,96228,87036,88080,88908,74352,71856,68640,65256,63300,61692,59544,59544,58296,59376,62316,65256
906,"1670906","Gouveia",157152,167064,172788,179268,185376,189576,189192,183312,188460,183288,183648,190752,186132,161976,150252,149184,148308,150084,151500,147696,142740,136368,129636,125736,122556,118296,118296,115824,117948,123792,129636
912,"1670912","Seia",213816,227304,235092,243912,252216,257928,253092,245232,252108,241296,241764,251124,245040,213240,197808,196404,190500,192768,194592,182928,176796,168900,160560,155736,151788,146520,146520,143448,146088,153324,160560
902,"1680902","Almeida",140952,149844,154980,160800,166272,170028,200124,193896,199344,221232,221664,230244,224664,195504,181356,180072,187944,190200,192000,199968,193260,184620,175512,170232,165924,160164,160164,156816,159684,167604,175512
903,"1680903","Celorico da Beira",296688,315408,326208,338448,349968,357888,356544,345468,355152,344844,345504,358872,350184,304740,282684,280680,260184,263304,265788,232212,224412,214392,203808,197688,192672,185988,185988,182088,185436,194616,203808
904,"1680904","Figueira de Castelo Rodrigo",286440,304512,314940,326760,337884,345528,407952,395280,406368,451980,452856,470376,458988,399432,370524,367896,341172,345252,348516,304692,294468,281316,267432,259392,252816,244056,244056,238932,243324,255372,267432
907,"1680907","Guarda",204000,216876,224304,232716,240648,246096,273588,265080,272520,290208,290772,302016,294708,256464,237900,236220,231672,234444,236664,226248,218652,208884,198576,192612,187728,181212,181212,177420,180672,189624,198576
908,"1680908","Manteigas",14436,15348,15876,16476,17028,17424,16032,15528,15960,14304,14340,14892,14532,12648,11736,11652,12264,12408,12528,13200,12756,12180,11580,11232,10944,10572,10572,10344,10536,11064,11580
909,"1680909","Mêda",106560,113292,117168,121560,125700,128544,129564,125532,129060,126648,126900,131808,128616,111924,103824,103092,97524,98688,99624,90036,87012,83124,79020,76644,74700,72108,72108,70596,71892,75456,79020
910,"1680910","Pinhel",139392,148188,153264,159012,164424,168144,171840,166512,171180,170100,170436,177024,172740,150324,139440,138456,150072,151872,153312,167256,161640,154416,146796,142380,138768,133956,133956,131160,133560,140184,146796
911,"1680911","Sabugal",165144,175560,181572,188388,194796,199212,232740,225504,231840,255984,256488,266400,259956,226224,209856,208368,193908,196224,198084,174216,168360,160848,152904,148308,144552,139536,139536,136608,139116,146016,152904
913,"1680913","Trancoso",113484,120648,124776,129456,133860,136896,174924,169488,174240,203904,204300,212196,207060,180192,167148,165960,173292,175368,177024,184464,178272,170304,161904,157032,153060,147744,147744,144648,147312,154608,161904
502,"1690502","Castelo Branco",968232,1029336,1064592,1104540,1142136,1167996,1148784,1113084,1144320,1097724,1099848,1142400,1114740,970080,899880,893496,866916,877284,885588,832956,804996,769044,731088,709116,691140,667164,667164,653184,665172,698124,731088
505,"1690505","Idanha-a-Nova",890232,946416,978828,1015560,1050132,1073904,1158396,1122408,1153896,1200156,1202484,1248996,1218756,1060596,983844,976872,975012,986676,996000,976668,943884,901716,857220,831456,810372,782268,782268,765876,779928,818580,857220
507,"1690507","Penamacor",139548,148356,153432,159192,164604,168336,185880,180108,185160,196164,196536,204144,199200,173352,160800,159660,156432,158304,159804,152544,147420,140832,133884,129864,126564,122184,122184,119616,121812,127848,133884
511,"1690511","Vila Velha de Ródão",105576,112248,116088,120444,124548,127368,117984,114312,117528,106092,106296,110412,107736,93756,86976,86352,104364,105612,106608,130416,126036,120408,114468,111024,108216,104460,104460,102264,104148,109308,114468
501,"16A0501","Belmonte",106872,113616,117504,121908,126060,128916,138372,134076,137832,142788,143064,148596,144996,126180,117048,116220,120996,122436,123600,128316,124008,118464,112620,109236,106464,102768,102768,100620,102468,107544,112620
503,"16A0503","Covilhã",167724,178308,184416,191340,197856,202332,210240,203712,209424,211152,211560,219744,214428,186600,173100,171864,164736,166704,168288,155328,150120,143412,136332,132240,128880,124416,124416,121800,124044,130188,136332
504,"16A0504","Fundão",491196,522204,540084,560352,579432,592536,565632,548064,563436,524832,525852,546192,532968,463800,430236,427188,475272,480960,485508,545712,527388,503832,478968,464568,452796,437088,437088,427932,435780,457380,478968
1001,"16B1001","Alcobaça",105276,117060,122292,113136,107112,99252,132708,148296,139956,183120,173280,169332,171792,145212,116664,113220,107532,103824,109848,89952,83820,80952,72780,67464,62556,59688,55608,53556,53976,57444,60924
1101,"16B1101","Alenquer",164832,183276,191472,177132,167700,155400,135492,151404,142896,118632,112260,109704,111300,94080,75576,73344,65700,63444,67116,47376,44136,42636,38328,35532,32940,31440,29280,28212,28428,30252,32088
1102,"16B1102","Arruda dos Vinhos",70632,78528,82044,75900,71856,66588,61200,68388,64536,58128,55008,53760,54540,46104,37032,35940,32556,31428,33252,24192,22548,21768,19572,18144,16824,16056,14952,14400,14520,15456,16380
1005,"16B1005","Bombarral",14796,16452,17184,15900,15048,13944,12960,14472,13668,12492,11832,11556,11724,9912,7968,7728,7752,7488,7920,7284,6792,6552,5892,5460,5064,4836,4500,4344,4368,4656,4932
1104,"16B1104","Cadaval",27684,30780,32160,29748,28164,26100,25800,28836,27216,27000,25548,24972,25332,21420,17208,16692,17616,17016,18000,18108,16872,16296,14652,13584,12600,12024,11196,10788,10860,11568,12264
1006,"16B1006","Caldas da Rainha",40872,45444,47472,43920,41580,38532,42012,46944,44304,48984,46356,45300,45960,38844,31212,30288,35604,34368,36372,42864,39948,38580,34680,32148,29808,28452,26496,25524,25716,27372,29028
1108,"16B1108","Lourinhã",79836,88776,92748,85800,81228,75276,62484,69828,65904,50160,47460,46380,47052,39780,31956,31008,37908,36600,38736,47904,44640,43116,38760,35928,33312,31800,29616,28524,28740,30600,32448
1011,"16B1011","Nazaré",11292,12552,13116,12132,11484,10644,7992,8928,8424,5124,4848,4740,4812,4068,3264,3168,6312,6096,6456,11604,10812,10440,9384,8700,8064,7704,7176,6912,6960,7416,7860
1012,"16B1012","Óbidos",24060,26760,27948,25860,24480,22680,22428,25056,23652,23472,22212,21708,22020,18612,14952,14520,13776,13308,14076,11520,10728,10368,9312,8640,8016,7644,7116,6864,6912,7356,7800
1014,"16B1014","Peniche",27744,30840,32220,29808,28224,26148,29136,32556,30732,34692,32832,32088,32556,27516,22104,21456,24684,23832,25212,28884,26916,25992,23376,21660,20088,19176,17856,17196,17328,18444,19560
1112,"16B1112","Sobral de Monte Agraço",91836,102108,106680,98688,93432,86580,85188,95196,89844,88656,83892,81984,83172,70308,56484,54816,48504,46824,49548,33756,31452,30384,27312,25320,23472,22404,20868,20100,20256,21552,22860
1113,"16B1113","Torres Vedras",237288,263856,275664,255000,241428,223716,206616,230892,217908,197676,187056,182796,185460,156756,125940,122220,122676,118452,125328,115248,107388,103716,93240,86436,80148,76476,71244,68616,69144,73596,78048
1401,"16C1401","Abrantes",356016,395868,413580,382584,362220,335652,306372,342360,323112,288144,272652,266460,270336,228504,183576,178152,178548,172392,182400,167220,155820,150504,135300,125412,116292,110976,103368,99576,100332,106800,113256
1402,"16C1402","Alcanena",41640,46308,48384,44748,42372,39264,48852,54588,51516,63960,60516,59136,60000,50712,40752,39540,41556,40128,42456,42420,39528,38172,34320,31812,29496,28152,26220,25260,25452,27096,28728
1408,"16C1408","Constância",20712,23028,24060,22248,21072,19524,23220,25956,24492,29328,27744,27120,27516,23256,18684,18132,12600,12156,12864,1680,1560,1512,1356,1260,1164,1116,1044,996,1008,1068,1140
1410,"16C1410","Entroncamento",3552,3960,4128,3828,3624,3360,3156,3528,3336,3108,2940,2868,2916,2460,1980,1920,4008,3864,4092,7536,7020,6780,6096,5652,5244,5004,4656,4488,4524,4812,5100
1411,"16C1411","Ferreira do Zêzere",57288,63708,66552,61572,58296,54012,52560,58740,55440,53952,51060,49896,50616,42792,34380,33360,33972,32808,34704,32796,30564,29520,26532,24600,22812,21768,20280,19536,19680,20952,22212
1421,"16C1421","Ourém",190464,211788,221268,204684,193788,179568,158220,176808,166860,140928,133344,130320,132216,111756,89784,87132,83376,80508,85176,70944,66108,63852,57396,53208,49332,47076,43860,42240,42564,45312,48048
1417,"16C1417","Sardoal",34392,38232,39948,36960,34992,32424,22200,24816,23424,10656,10080,9852,9996,8448,6792,6588,8220,7932,8400,10632,9912,9576,8604,7980,7392,7056,6576,6336,6384,6792,7200
1418,"16C1418","Tomar",201600,224172,234204,216648,205116,190068,167928,187656,177096,150228,142152,138924,140940,119136,95712,92880,90984,87840,92940,81384,75840,73248,65856,61044,56604,54012,50316,48468,48828,51972,55128
1419,"16C1419","Torres Novas",146340,162720,169992,157260,148884,137964,132480,148056,139728,133680,126492,123624,125424,106008,85164,82656,85200,82260,87036,84084,78348,75672,68028,63060,58476,55800,51984,50064,50448,53700,56952
1420,"16C1420","Vila Nova da Barquinha",11208,12468,13032,12048,11412,10572,8928,9972,9420,7392,6996,6840,6936,5868,4716,4572,5196,5016,5304,5964,5568,5376,4824,4476,4152,3960,3696,3552,3576,3816,4044
1115,"1711115","Amadora",20328,22608,23616,21852,20688,19164,16392,18312,17292,13884,13140,12840,13032,11016,8844,8592,6672,6444,6816,2736,2556,2460,2220,2052,1908,1812,1692,1632,1644,1752,1848
1105,"1711105","Cascais",55572,61800,64560,59724,56544,52392,40164,44880,42360,27168,25716,25128,25488,21552,17316,16800,12804,12360,13080,4680,4356,4212,3792,3504,3252,3108,2892,2784,2808,2988,3168
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,156,156,432,408,396,348,324,300,288,264,264,264,276,288
1107,"1711107","Loures",209832,233328,243768,225492,213492,197832,167148,186780,176280,138624,131160,128184,130044,109920,88308,85704,80832,78036,82572,66504,61980,59856,53808,49884,46248,44136,41112,39600,39912,42480,45048
1109,"1711109","Mafra",223212,248196,259308,239868,227100,210444,197520,220728,208320,193296,182904,178752,181344,153288,123144,119508,123276,119028,125928,121800,113496,109632,98556,91356,84708,80832,75300,72528,73080,77784,82500
1116,"1711116","Odivelas",0,0,0,0,0,0,10884,12168,11484,25320,23952,23412,23748,20076,16128,15648,16008,15456,16356,15588,14520,14028,12612,11688,10836,10344,9636,9288,9348,9960,10560
1110,"1711110","Oeiras",29844,33192,34668,32076,30360,28140,20652,23076,21780,12456,11784,11520,11688,9876,7944,7704,5292,5112,5412,564,528,504,456,420,396,372,348,336,336,360,384
1111,"1711111","Sintra",192696,214260,223848,207072,196056,181668,167664,187356,176820,160224,151608,148164,150312,127056,102072,99060,88320,85272,90228,62832,58548,56544,50832,47124,43692,41700,38844,37416,37704,40128,42552
1114,"1711114","Vila Franca de Xira",78756,87576,91488,84636,80136,74256,75144,83976,79248,80880,76536,74796,75888,64140,51528,50016,49536,47832,50604,45348,42252,40812,36684,34008,31536,30096,28032,27000,27204,28956,30708
1502,"1721502","Alcochete",53196,59148,61800,57168,54120,50148,39660,44316,41820,28824,27276,26652,27036,22860,18360,17820,15912,15360,16248,11352,10584,10224,9192,8520,7896,7536,7020,6768,6816,7248,7692
1503,"1721503","Almada",27048,30072,31416,29064,27516,25500,24288,27144,25620,24264,22956,22440,22764,19236,15456,15000,15684,15144,16020,15864,14784,14280,12840,11904,11028,10524,9804,9444,9516,10128,10740
1504,"1721504","Barreiro",15492,17232,18000,16656,15768,14616,12420,13884,13104,10428,9864,9636,9780,8268,6636,6444,6288,6072,6432,5592,5208,5028,4524,4200,3888,3708,3456,3336,3360,3576,3792
1506,"1721506","Moita",50244,55872,58368,53988,51120,47364,41568,46452,43848,36792,34824,34032,34524,29184,23448,22752,22140,21384,22620,19548,18216,17592,15816,14652,13596,12972,12084,11640,11724,12480,13236
1507,"1721507","Montijo",198036,220200,230052,212820,201480,186708,200568,224124,211524,230364,217980,213024,216120,182676,146760,142428,144852,139860,147972,139500,129984,125544,112860,104616,97008,92568,86232,83064,83700,89088,94476
1508,"1721508","Palmela",339936,377988,394908,365304,345852,320484,315912,353028,333168,329484,311760,304680,309108,261276,209904,203712,241428,233100,246636,293748,273720,264372,237672,220320,204288,194940,181596,174912,176256,187596,198948
1510,"1721510","Seixal",37008,41148,42984,39768,37656,34884,27468,30696,28968,19776,18720,18288,18552,15684,12600,12228,10968,10596,11208,7956,7416,7152,6432,5964,5532,5280,4920,4740,4776,5076,5388
1511,"1721511","Sesimbra",74892,83268,87000,80472,76188,70608,64680,72276,68208,61152,57864,56544,57360,48492,38952,37800,32712,31584,33420,21240,19788,19116,17184,15924,14772,14088,13128,12648,12744,13560,14388
1512,"1721512","Setúbal",130932,145596,152112,140712,133212,123444,124800,139464,131628,134172,126960,124080,125880,106404,85476,82956,82692,79836,84480,76632,71412,68976,62004,57480,53292,50856,47376,45636,45984,48936,51900
1501,"1811501","Alcácer do Sal",637380,708720,740436,684936,648480,600912,604920,675984,637968,647040,612252,598344,607032,513108,412224,400056,407808,393744,416592,394416,367524,354984,319128,295812,274296,261756,243828,234864,236652,251892,267132
1505,"1811505","Grândola",479220,532872,556704,514980,487560,451800,495636,553872,522720,581412,550152,537648,545460,461064,370416,359472,387204,373860,395556,411540,383484,370392,332976,308664,286212,273120,254412,245052,246924,262824,278724
211,"1810211","Odemira",709176,788568,823848,762108,721536,668604,698928,781044,737112,780072,738132,721356,731832,618600,496980,482304,488400,471564,498924,466584,434772,419928,377508,349932,324480,309636,288432,277824,279948,297972,316008
1509,"1811509","Santiago do Cacém",973980,1083012,1131468,1046664,990948,918264,848232,947892,894588,811728,768084,750624,761532,643704,517152,501876,516000,498204,527124,506916,472344,456216,410136,380184,352536,336408,313368,301848,304152,323736,343320
1513,"1811513","Sines",142104,158016,165084,152712,144576,133980,128316,143400,135336,129036,122100,119316,121056,102324,82200,79776,94356,91104,96384,114504,106704,103056,92640,85884,79632,75984,70788,68184,68700,73128,77556
1201,"1821201","Alter do Chão",301548,335304,350304,324048,306804,284292,300420,335712,316836,339204,320976,313680,318240,268992,216108,209724,247248,238728,252576,298836,278460,268956,241788,224124,207828,198324,184740,177948,179304,190848,202392
1202,"1821202","Arronches",287484,319656,333960,308928,292488,271032,280500,313464,295836,309660,293016,286356,290520,245568,197280,191460,197688,190872,201948,195708,182364,176136,158340,146784,136104,129876,120984,116532,117420,124980,132540
1203,"1821203","Avis",468060,520452,543744,502992,476208,441288,528300,590364,557160,670632,634572,620160,629172,531816,427260,414636,442884,427608,452424,464400,432732,417960,375732,348300,322968,308184,287076,276528,278640,296580,314520
1204,"1821204","Campo Maior",140568,156312,163296,151056,143016,132528,116988,130740,123384,104532,98904,96660,98064,82896,66600,64632,61992,59856,63324,53004,49392,47712,42888,39756,36864,35184,32772,31560,31800,33852,35904
1205,"1821205","Castelo de Vide",171636,190848,199392,184452,174624,161820,150996,168744,159252,146580,138696,135552,137520,116244,93384,90624,100776,97308,102948,112452,104784,101208,90984,84336,78204,74628,69516,66960,67464,71808,76152
1206,"1821206","Crato",283104,314808,328884,304236,288036,266916,290352,324456,306216,337752,319596,312324,316872,267840,215184,208824,205212,198144,209640,184824,172224,166344,149544,138624,128532,122652,114252,110052,110892,118032,125172
1207,"1821207","Elvas",325032,328764,351720,353172,355248,353796,364056,382320,382980,402696,402468,427920,433152,394284,340428,339744,352380,366216,362640,382380,364956,343176,311904,285252,287808,276792,279612,280632,288072,307548,327024
1208,"1821208","Fronteira",241644,244416,261480,262560,264096,263028,308928,324432,324984,377352,377136,400980,405888,369468,318996,318360,336768,349980,346572,375552,358428,337032,306324,280152,282672,271848,274608,275616,282924,302052,321180
1209,"1821209","Gavião",70872,71688,76692,77016,77460,77148,68496,71940,72060,65640,65604,69744,70608,64272,55488,55380,42684,44352,43920,23580,22512,21168,19236,17592,17748,17076,17244,17304,17772,18972,20172
1210,"1821210","Marvão",88068,89076,95304,95688,96252,95856,103128,108300,108480,118248,118176,125652,127188,115776,99960,99768,104280,108372,107316,114396,109176,102660,93312,85332,86100,82800,83652,83952,86184,92004,97836
1211,"1821211","Monforte",276252,279420,298932,300168,301920,300696,325260,341580,342168,374544,374328,398004,402864,366720,316620,315996,269676,280260,277524,203220,193956,182376,165756,151596,152952,147096,148596,149136,153096,163440,173796
707,"1820707","Mora",539976,546168,584316,586728,590160,587760,529464,556032,556980,515532,515232,547824,554508,504768,435816,434940,412308,428484,424296,387636,369960,347880,316188,289164,291768,280596,283452,284484,292020,311772,331512
1212,"1821212","Nisa",236916,239628,256368,257424,258936,257880,299124,314136,314676,362304,362100,385008,389712,354744,306288,305676,317988,330468,327240,346524,330720,310980,282648,258492,260820,250836,253392,254316,261048,278700,296352
1213,"1821213","Ponte de Sor",671544,679236,726684,729672,733956,730956,728652,765216,766524,784104,783660,833220,843396,767736,662856,661536,612240,636264,630048,550560,525468,494100,449076,410700,414396,398520,402588,404064,414768,442812,470856
1214,"1821214","Portalegre",265776,268824,287604,288780,290472,289296,284604,298884,299400,302640,302472,321600,325524,296328,255840,255336,280200,291204,288360,327732,312792,294120,267324,244488,246684,237240,239652,240528,246900,263592,280284
701,"1830701","Alandroal",322632,326328,349128,350556,352608,351180,374184,392952,393624,425832,425592,452496,458028,416940,359976,359256,359304,373404,369756,369384,352548,331512,301296,275556,278028,267384,270108,271104,278280,297096,315912
702,"1830702","Arraiolos",618420,625512,669204,671964,675900,673140,572772,601512,602532,521952,521664,554652,561420,511056,441240,440364,446616,464148,459612,469044,447672,420948,382596,349896,353040,339528,342984,344244,353364,377256,401148
703,"1830703","Borba",226980,229584,245628,246636,248076,247068,236940,248832,249252,245988,245856,261408,264600,240852,207960,207540,184428,191664,189792,152652,145692,136992,124512,113880,114900,110496,111624,112032,114996,122772,130548
704,"1830704","Estremoz",668268,675924,723144,726120,730368,727392,703896,739224,740484,737100,736692,783276,792840,721716,623124,621876,628692,653364,646980,657072,627120,589692,535956,490164,494568,475632,480468,482232,495000,528480,561948
705,"1830705","Évora",754212,762852,816144,819504,824304,820944,821508,862728,864204,887064,886572,942636,954144,868548,749904,748404,727104,755640,748260,713352,680832,640200,581868,532140,536928,516360,521628,523536,537396,573744,610080
706,"1830706","Montemor-o-Novo",873012,883008,944700,948588,954144,950256,993144,1042980,1044756,1112820,1112184,1182528,1196976,1089576,940752,938856,942312,979296,969732,974064,929676,874176,794532,726636,733164,705084,712272,714876,733812,783432,833052
708,"1830708","Mourão",143448,145092,155232,155868,156780,156144,131988,138612,138852,119304,119232,126768,128328,116808,100848,100656,97284,101100,100116,94620,90312,84924,77184,70584,71220,68496,69192,69444,71280,76104,80928
709,"1830709","Portel",384156,388560,415704,417420,419856,418152,375192,394020,394704,363756,363552,386532,391260,356160,307500,306888,367308,381720,378000,474048,452436,425436,386664,353628,356808,343140,346632,347904,357120,381264,405420
710,"1830710","Redondo",371268,375516,401748,403404,405768,404112,425724,447096,447852,480120,479856,510192,516432,470100,405888,405072,299916,311688,308640,140328,133932,125940,114468,104676,105624,101580,102612,102984,105720,112860,120012
711,"1830711","Reguengos de Monsaraz",306564,310080,331740,333108,335064,333696,335664,352512,353112,364128,363924,386940,391668,356520,307824,307212,264216,274584,271896,202896,193656,182088,165504,151356,152724,146868,148368,148908,152856,163188,173532
1215,"1831215","Sousel",391752,396240,423912,425664,428160,426408,444564,466872,467664,497136,496860,528276,534732,486756,420264,419424,386160,401316,397404,343800,328128,308544,280428,256464,258768,248856,251400,252312,258996,276516,294024
712,"1830712","Vendas Novas",83208,84156,90036,90408,90936,90564,123432,129624,129840,164676,164580,174984,177120,161232,139212,138936,118800,123468,122268,89976,85872,80748,73392,67116,67716,65124,65796,66036,67776,72360,76944
713,"1830713","Viana do Alentejo",321648,325332,348060,349500,351540,350112,354180,371952,372588,386100,385884,410292,415296,378048,326400,325752,333780,346872,343488,355896,339672,319404,290304,265488,267876,257616,260244,261192,268116,286248,304368
714,"1830714","Vila Viçosa",197112,199368,213300,214176,215436,214560,173448,182148,182460,147804,147720,157056,158976,144720,124944,124704,132048,137232,135888,147480,140760,132348,120288,110016,111000,106752,107844,108240,111096,118608,126120
201,"1840201","Aljustrel",294000,297360,318132,319440,321312,320004,353316,371040,371676,413184,412956,439068,444432,404556,349296,348600,322812,335484,332208,290628,277380,260832,237060,216804,218748,210372,212520,213300,218952,233748,248556
202,"1840202","Almodôvar",568224,574728,614880,617412,621024,618504,602604,632844,633924,635076,634716,674856,683100,621816,536868,535800,565140,587316,581580,627732,599112,563352,512028,468276,472476,454392,459012,460704,472896,504876,536856
203,"1840203","Alvito",150744,152472,163128,163800,164760,164088,174372,183120,183432,198024,197916,210432,213000,193896,167400,167064,175992,182904,181116,195156,186264,175140,159180,145584,146892,141264,142704,143232,147024,156960,166896
204,"1840204","Barrancos",43140,43644,46692,46884,47160,46968,55680,58476,58572,68436,68400,72720,73608,67008,57852,57732,56880,59112,58536,57096,54504,51240,46572,42600,42984,41328,41760,41904,43020,45924,48840
205,"1840205","Beja",655392,662904,709212,712128,716304,713388,705240,740628,741888,753252,752832,800436,810216,737520,636780,635508,591900,615132,609120,538740,514188,483492,439440,401892,405504,389976,393948,395388,405864,433308,460752
206,"1840206","Castro Verde",380724,385080,411984,413676,416100,414408,481584,505752,506616,584040,583704,620628,628200,571848,493728,492744,505056,524880,519756,538800,514248,483552,439488,401928,405552,390012,393984,395436,405912,433356,460800
207,"1840207","Cuba",63768,64488,69000,69288,69696,69408,94248,98976,99144,125508,125436,133368,135000,122880,106104,105888,111108,115464,114336,122532,116952,109968,99948,91404,92232,88692,89592,89928,92304,98544,104796
208,"1840208","Ferreira do Alentejo",510408,516252,552324,554592,557844,555564,513228,538980,539904,513288,513000,545436,552096,502572,433920,433044,405948,421872,417756,373968,356916,335616,305040,278964,281472,270696,273456,274452,281724,300768,319824
209,"1840209","Mértola",1219776,1233744,1319928,1325364,1333128,1327704,1289520,1354224,1356540,1355004,1354236,1439880,1457472,1326708,1145484,1143192,1240836,1289520,1276932,1431336,1366092,1284552,1167516,1067736,1077336,1036080,1046640,1050480,1078296,1151208,1224120
210,"1840210","Moura",305412,308916,330492,331860,333804,332436,365724,384084,384732,426564,426312,453276,458820,417648,360600,359880,374388,389076,385272,407976,389376,366132,332772,304344,307068,295320,298320,299412,307344,328128,348912
212,"1840212","Ourique",476244,481704,515352,517476,520512,518388,560796,588936,589944,645804,645444,686256,694644,632316,545940,544848,594504,617832,611796,690360,658896,619560,563112,514992,519624,499728,504816,506664,520080,555252,590412
213,"1840213","Serpa",1032804,1044636,1117608,1122216,1128792,1124184,1175424,1234404,1236504,1317528,1316784,1400052,1417152,1290012,1113792,1111572,1144296,1189200,1177584,1228428,1172448,1102464,1002012,916380,924612,889212,898272,901560,925440,988008,1050588
214,"1840214","Vidigueira",250080,252948,270624,271728,273324,272208,268848,282336,282816,286896,286728,304860,308592,280896,242532,242040,222816,231564,229296,198312,189276,177972,161760,147936,149268,143544,145008,145536,149400,159504,169596
1403,"1851403","Almeirim",68088,68868,73680,73980,74412,74112,56976,59832,59928,45060,45036,47880,48468,44124,38088,38016,27036,28092,27816,10248,9780,9192,8352,7644,7716,7416,7488,7512,7716,8244,8760
1404,"1851404","Alpiarça",44388,44904,48036,48228,48516,48312,42780,44928,45000,40848,40836,43416,43944,40008,34536,34464,24204,25152,24912,8484,8088,7608,6912,6324,6384,6144,6204,6228,6384,6816,7248
1103,"1851103","Azambuja",30972,31332,33516,33660,33852,33720,33036,34704,34752,35004,34992,37200,37656,34272,29592,29532,34056,35388,35040,42216,40296,37896,34440,31500,31776,30564,30876,30984,31800,33960,36108
1405,"1851405","Benavente",122304,123696,132348,132888,133668,133128,105048,110316,110508,86472,86424,91884,93012,84660,73104,72948,61032,63432,62808,43704,41712,39216,35640,32604,32892,31632,31956,32076,32928,35148,37368
1406,"1851406","Cartaxo",37860,38304,40968,41136,41388,41220,34044,35748,35808,29868,29856,31740,32124,29244,25248,25200,21588,22440,22212,16416,15672,14736,13392,12252,12360,11892,12012,12048,12372,13212,14040
