"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1806,"1651806","Mangualde",52593,52593,52593,53656,54719,55782,37997,34507,31014,20093,21179,24292,27405,26673,25940,25206,32192,32291,32396,39843,39789,43644,47500,46215,44930,43644,42358,45656,48956,52255,52255
1808,"1651808","Mortágua",162446,162446,162446,164964,167482,170003,176856,168278,159699,181175,188192,203666,219140,215830,212518,209208,140242,138497,136750,74939,73735,80959,88181,82971,77761,72550,67342,73005,78671,84334,84334
1809,"1651809","Nelas",63845,63845,63845,65335,66826,68313,53317,47248,41180,32646,35054,41496,47937,46468,44997,43527,76273,76662,77052,109187,108776,119371,129968,125980,121994,118005,114019,122972,131926,140878,140878
1810,"1651810","Oliveira de Frades",406185,406185,406185,418070,429953,441838,699049,618662,538276,754380,807135,939410,1071686,1042195,1012702,983209,833963,834706,835449,727351,735227,793130,851029,820274,789516,758757,727998,795429,862859,930292,930292
1811,"1651811","Penalva do Castelo",26172,26172,26172,26135,26099,26064,24687,24253,23821,22493,23383,25461,27537,27081,26623,26165,30784,30395,30007,34083,33434,36711,39988,37352,34715,32081,29445,31976,34507,37034,37034
1814,"1651814","Santa Comba Dão",288791,288791,288791,294328,299865,305401,258646,226029,193415,178149,192682,225073,257465,249340,241217,233093,149489,148976,148462,82650,88282,90743,93204,91391,89577,87764,85950,96719,107488,118259,118259
1816,"1651816","São Pedro do Sul",446980,446980,446980,458232,469487,480739,376326,329644,282964,226867,245732,294862,343993,332912,321832,310749,406941,408376,409810,516753,524172,564421,604669,585140,565608,546078,526548,575514,624482,673444,673444
1817,"1651817","Sátão",12021,12021,12021,11967,11913,11857,61746,55923,50098,84535,90247,104626,119006,115790,112575,109360,171347,172309,173271,235677,235298,258156,281013,273768,266525,259282,252038,271675,291312,310951,310951
1821,"1651821","Tondela",919506,919506,919506,933898,948289,962680,980800,920259,859716,940329,984084,1085823,1187561,1165429,1143295,1121162,918155,906957,895760,729284,733024,785567,838111,781495,724878,668260,611642,677317,742991,808668,808668
1822,"1651822","Vila Nova de Paiva",45983,45983,45983,47236,48489,49745,86501,76371,66243,101051,108820,123157,137490,133410,129332,125251,137200,136970,136740,154304,154461,169443,184427,180757,177084,173413,169742,182807,195875,208941,208941
1823,"1651823","Viseu",223804,223804,223804,229732,235661,241592,311695,273256,234819,292471,314805,372793,430782,417704,404625,391544,262864,264311,265757,158602,162288,173943,185600,181148,176692,172243,167788,183540,199292,215044,215044
1824,"1651824","Vouzela",263115,263115,263115,269631,276148,282664,366631,323686,280737,350964,377431,444059,510684,495807,480928,466054,396658,397935,399214,345776,345501,376979,408457,393501,378543,363585,348626,377952,407276,436603,436603
1413,"1661413","Mação",15307,15307,15307,15308,15307,15306,14800,13802,12805,13992,15648,13519,11388,10832,10277,9723,8075,7612,7151,5296,4895,4972,5045,4905,4764,4624,4483,4248,4013,3779,3779
506,"1660506","Oleiros",8632,8632,8632,8704,8777,8849,11258,10747,10239,14252,15603,13128,10652,10300,9949,9594,8385,7663,6940,5468,5091,5063,5035,4953,4869,4784,4702,4504,4310,4113,4113
508,"1660508","Proença-a-Nova",20101,20101,20101,20169,20236,20303,19030,17937,16841,17065,19036,16419,13805,13155,12507,11857,11862,11126,10393,10619,9843,9954,10063,9807,9552,9296,9040,8568,8097,7624,7624
509,"1660509","Sertã",30309,30309,30309,30395,30484,30570,28359,26733,25106,25196,27968,23796,19625,18771,17915,17060,16574,15357,14143,13748,12801,12646,12489,12322,12152,11985,11816,11311,10810,10306,10306
510,"1660510","Vila de Rei",17940,17940,17940,18002,18063,18127,24984,23677,22368,34169,36714,30534,24356,23872,23386,22903,21758,19376,16993,15247,14406,13938,13466,13501,13538,13572,13608,13168,12731,12292,12292
905,"1670905","Fornos de Algodres",35625,35625,35625,35534,35447,35356,23610,21424,19236,7813,8975,7704,6434,5968,5503,5038,22605,21034,19460,40615,38147,38188,38227,37641,37055,36471,35886,34744,33603,32463,32463
906,"1670906","Gouveia",48314,48314,48314,48566,48819,49071,51127,47480,43835,50924,57693,49293,40894,38318,35749,33175,39112,39143,39174,46673,42936,47824,52711,49474,46233,42992,39753,38446,37140,35834,35834
912,"1670912","Seia",97866,97866,97866,97868,97869,97872,98332,89814,81298,94115,107515,91921,76323,71028,65736,60442,37355,37962,38568,13150,11872,14255,16637,15173,13708,12244,10780,10361,9942,9523,9523
902,"1680902","Almeida",5733,5733,5733,5766,5797,5832,5192,4979,4767,4362,4702,4265,3829,3744,3660,3576,2805,2499,2193,1202,1128,1089,1049,1050,1052,1054,1053,986,918,849,849
903,"1680903","Celorico da Beira",6176,6176,6176,6243,6311,6377,6457,6228,5999,6463,6961,5924,4888,4789,4689,4590,4254,3769,3284,2804,2645,2522,2396,2420,2441,2465,2487,2375,2262,2149,2149
904,"1680904","Figueira de Castelo Rodrigo",3357,3357,3357,3377,3397,3418,3359,3234,3109,3300,3543,3120,2697,2641,2586,2532,2471,2202,1933,1834,1727,1659,1593,1598,1604,1608,1613,1520,1424,1333,1333
907,"1680907","Guarda",48536,48536,48536,49148,49757,50368,60364,58711,57055,73685,78299,66109,53921,53412,52904,52395,37697,33029,28366,9014,8424,8147,7867,7862,7854,7844,7834,7162,6489,5816,5816
908,"1680908","Manteigas",2471,2471,2471,2505,2539,2575,1969,1911,1853,1083,1162,965,769,757,742,730,668,585,501,410,389,365,342,349,355,362,368,356,345,331,331
909,"1680909","Mêda",6685,6685,6685,6726,6767,6809,6276,6007,5740,5572,5982,5125,4269,4197,4123,4050,9428,11391,13353,18861,16473,23201,29925,26106,22288,18469,14650,14108,13564,13022,13022
910,"1680910","Pinhel",7648,7648,7648,7668,7687,7704,9243,8719,8196,11266,12260,10492,8727,8467,8212,7952,13768,16219,18670,24521,21457,30128,38803,33879,28954,24029,19103,18492,17879,17263,17263
911,"1680911","Sabugal",13823,13823,13823,13950,14077,14204,13253,12749,12246,11819,12821,11063,9308,9080,8852,8624,7223,6425,5625,3823,3604,3444,3284,3306,3329,3349,3370,3224,3075,2927,2927
913,"1680913","Trancoso",17971,17971,17971,17845,17718,17593,20077,17653,15226,21662,25891,22600,19307,17386,15466,13547,11470,13320,15167,13414,11940,15571,19201,17095,14989,12883,10779,10437,10095,9755,9755
502,"1690502","Castelo Branco",53941,53941,53941,54110,54279,54449,48188,45602,43016,39714,44345,39845,35345,33964,32581,31200,32407,28968,25528,26911,25325,24276,23224,23346,23465,23587,23707,22537,21368,20197,20197
505,"1690505","Idanha-a-Nova",9819,9819,9819,9827,9834,9841,12083,11485,10889,15248,16973,14558,12143,11646,11149,10648,9743,8947,8150,7029,6523,6461,6401,6296,6193,6088,5986,5512,5041,4570,4570
507,"1690507","Penamacor",9894,9894,9894,9920,9946,9972,9232,8758,8282,8326,9100,8237,7372,7148,6923,6700,5849,5298,4747,3679,3433,3366,3300,3268,3236,3206,3175,2998,2826,2650,2650
511,"1690511","Vila Velha de Ródão",6193,6193,6193,6203,6216,6227,6329,6006,5685,6525,7231,6538,5841,5611,5381,5152,4818,4405,3991,3629,3385,3272,3163,3152,3137,3124,3114,2913,2712,2510,2510
501,"16A0501","Belmonte",6205,6205,6205,6227,6250,6274,6064,5803,5545,5865,6470,5681,4888,4721,4551,4383,3946,3603,3260,2679,2484,2468,2449,2407,2365,2326,2283,2092,1903,1710,1710
503,"16A0503","Covilhã",17441,17441,17441,17540,17642,17744,19585,18699,17814,21947,24323,20978,17632,16967,16303,15640,13168,11964,10763,7706,7189,7023,6859,6803,6747,6689,6635,6256,5879,5500,5500
504,"16A0504","Fundão",38561,38561,38561,38563,38565,38568,35861,33963,32064,33106,36513,31750,26985,26058,25132,24205,21716,19678,17642,14491,13538,13144,12749,12686,12621,12559,12493,11773,11050,10330,10330
1001,"16B1001","Alcobaça",221455,221455,221455,227271,233089,238906,134343,138167,141994,65965,69246,75330,81414,78200,74986,71774,45808,38442,31073,10739,12868,14587,16307,14890,13471,12055,10639,11150,11664,12175,12175
1101,"16B1101","Alenquer",217240,217240,217240,218069,218900,219730,625647,633815,641984,964305,1018724,1222398,1426073,1304021,1181968,1059917,722140,646693,571244,237427,214715,258757,302797,280602,258406,236210,214012,265148,316279,367412,367412
1102,"16B1102","Arruda dos Vinhos",37312,37312,37312,39116,40917,42720,18240,18620,18998,1421,1364,1596,1828,2214,2600,2985,22506,20018,17532,39020,29492,36520,43550,40235,36920,33604,30287,43178,56067,68958,68958
1005,"16B1005","Bombarral",112963,112963,112963,115352,117739,120129,178159,185870,193584,239360,232735,282353,331967,318335,304701,291071,359408,308631,257853,334484,355885,464823,573762,570948,568134,565317,562504,528991,495477,461963,461963
1104,"16B1104","Cadaval",142638,142638,142638,148429,154222,160013,128544,129365,130184,112572,119499,133188,146876,137275,127677,118078,78007,68823,59641,32532,30851,32454,34057,31908,29759,27612,25464,33964,42464,50965,50965
1006,"16B1006","Caldas da Rainha",312064,312064,312064,317077,322094,327109,288586,294694,300803,279209,288524,599338,910151,797161,684171,571181,445891,394091,342292,370061,378030,409970,441911,418091,394271,370451,346632,410171,473714,537256,537256
1108,"16B1108","Lourinhã",791245,791245,791245,788280,785315,782350,602435,605691,608945,489617,509002,567857,626712,602075,577440,552802,546655,443602,340551,470852,591840,656142,720447,647132,573818,500502,427187,442579,457970,473361,473361
1011,"16B1011","Nazaré",2924,2924,2924,2956,2987,3017,2054,2186,2318,1555,1495,1765,2036,2292,2549,2804,1605,1164,724,244,217,281,347,330,313,296,280,320,362,403,403
1012,"16B1012","Óbidos",110595,110595,110595,111080,111563,112049,165325,157924,150525,210395,228463,255460,282457,268812,255169,241524,235705,180488,125270,229439,332538,350132,367726,320137,272549,224960,177371,171107,164845,158580,158580
1014,"16B1014","Peniche",116518,116518,116518,115562,114609,113654,106632,101624,96615,102084,110840,141074,171305,158953,146601,134248,94743,74760,54779,85357,113556,113813,114071,102080,90092,78101,66113,71401,76689,81979,81979
1112,"16B1112","Sobral de Monte Agraço",57520,57520,57520,59098,60676,62253,31749,31766,31787,10259,10716,11845,12973,12641,12309,11977,14264,12379,10491,14278,10838,13445,16051,14840,13629,12418,11207,15875,20542,25211,25211
1113,"16B1113","Torres Vedras",484969,484969,484969,485692,486416,487143,446667,443410,440153,433061,454354,503339,552324,528396,504470,480540,580583,473985,367390,605513,748512,828200,907888,814380,720869,627359,533851,564222,594594,624967,624967
1401,"16C1401","Abrantes",16747,16747,16747,16768,16790,16811,9866,10491,11118,5603,5391,6604,7818,8341,8866,9390,9527,7245,4959,8245,10947,11817,12683,11393,10103,8813,7524,7557,7592,7627,7627
1402,"16C1402","Alcanena",7614,7614,7614,7889,8161,8436,7250,7481,7712,6964,7149,7843,8538,8457,8376,8293,8439,7239,6039,6870,5337,6617,7897,7332,6764,6197,5634,7752,9876,11998,11998
1408,"16C1408","Constância",998,998,998,996,990,989,567,606,643,303,293,347,402,398,392,388,273,210,146,57,49,66,83,76,69,62,54,71,87,104,104
1410,"16C1410","Entroncamento",30626,30626,30626,30296,29965,29634,12391,13131,13868,238,229,290,352,412,471,532,301,215,128,45,40,51,62,59,57,54,52,58,66,73,73
1411,"16C1411","Ferreira do Zêzere",502779,502779,502779,499271,495765,492258,524197,543573,562950,589742,595563,677716,759868,727281,694694,662106,746134,634674,523212,639926,720469,916008,1111548,1094312,1077077,1059841,1042604,968035,893465,818897,818897
1421,"16C1421","Ourém",191800,191800,191800,191106,190411,189716,491678,519238,546799,771677,758497,880742,1002987,965425,927862,890301,797103,687216,577329,575335,600984,777791,954598,943344,932086,920831,909574,875046,840516,805986,805986
1417,"16C1417","Sardoal",3451,3451,3451,3433,3418,3402,2930,3115,3297,2877,2832,3330,3826,3962,4098,4233,2560,1993,1429,636,657,767,877,848,817,788,759,821,887,950,950
1418,"16C1418","Tomar",402372,402372,402372,403347,404322,405296,400287,416855,433423,429452,436681,506047,575415,544302,513192,482079,466624,404640,342659,359848,361144,454295,547447,529437,511426,493419,475407,489456,503501,517548,517548
1419,"16C1419","Torres Novas",17064,17064,17064,17490,17916,18339,54663,55906,57150,85396,89770,95023,100277,95400,90524,85648,92948,82981,73014,78820,59821,74240,88660,81999,75341,68681,62023,87694,113368,139041,139041
1420,"16C1420","Vila Nova da Barquinha",4125,4125,4125,4285,4448,4606,19278,19620,19961,31397,33185,34880,36575,34244,31915,29587,17734,16072,14408,166,163,215,266,260,251,245,236,243,249,255,255
1115,"1711115","Amadora",707,707,707,732,756,781,362,376,390,79,77,89,99,116,133,148,77,55,32,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",34027,34027,34027,31842,29656,27471,54171,70953,87737,101369,76855,103712,130570,300407,470246,640080,337545,188054,38563,148,156,200,246,242,234,229,223,222,222,220,220
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",47314,47314,47314,49363,51411,53458,80417,81968,83522,105761,111607,117651,123696,116648,109596,102546,457254,275429,93604,75679,73293,113676,154057,129717,105376,81038,56699,98290,139880,181472,181472
1109,"1711109","Mafra",417135,417135,417135,430623,444105,457590,365525,374481,383438,320520,338649,383812,428978,396745,364514,332281,351469,317369,283270,297142,226447,279810,333169,307448,281723,256000,230275,327451,424631,521809,521809
1116,"1711116","Odivelas",0,0,0,0,0,0,403,434,468,774,742,867,995,1173,1351,1531,875,604,334,81,84,96,110,102,94,86,79,97,116,133,133
1110,"1711110","Oeiras",768,768,768,762,754,747,456,498,540,284,273,319,366,409,452,496,245,180,112,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",154133,154133,154133,155513,156895,158272,91757,92002,92246,44907,47163,51802,56444,55246,54048,52851,40842,33523,26200,17369,18605,24319,30031,29806,29578,29355,29129,27457,25785,24114,24114
1114,"1711114","Vila Franca de Xira",166853,166853,166853,168768,170681,172597,85934,89672,93405,27250,28624,30393,32159,30661,29163,27668,17999,15655,13310,2071,2159,2735,3315,3230,3144,3056,2971,2999,3027,3054,3054
1502,"1721502","Alcochete",2376,2376,2376,2371,2367,2364,1589,1695,1798,1164,1137,1300,1462,1731,2002,2270,1659,1147,636,311,287,382,478,448,417,386,356,416,477,538,538
1503,"1721503","Almada",2931,2931,2931,2920,2910,2899,1989,2164,2340,1536,1474,1725,1976,2362,2744,3129,2026,1432,837,518,535,652,768,739,710,680,651,692,730,771,771
1504,"1721504","Barreiro",1783,1783,1783,1781,1776,1773,1137,1224,1306,779,753,868,986,1143,1301,1458,1084,755,424,229,203,270,337,314,287,263,239,295,352,405,405
1506,"1721506","Moita",9609,9609,9609,9737,9868,9995,6067,6427,6789,3752,3604,4247,4891,5558,6226,6892,6060,4195,2334,1847,1762,2298,2832,2646,2457,2272,2084,2419,2757,3092,3092
1507,"1721507","Montijo",57122,57122,57122,56965,56806,56647,42154,44884,47616,35571,34451,40772,47091,46976,46863,46749,23028,18623,14217,1444,1407,1731,2054,1946,1838,1730,1622,1853,2085,2317,2317
1508,"1721508","Palmela",94322,94322,94322,94173,94022,93873,65833,65322,64812,47025,49146,55976,62806,65215,67626,70035,42088,30488,18888,9727,10691,12546,14403,13191,11979,10765,9554,10707,11858,13012,13012
1510,"1721510","Seixal",17004,17004,17004,17682,18360,19040,8335,8532,8727,959,937,1072,1207,1456,1707,1959,1113,774,432,79,75,99,122,118,112,108,102,111,121,130,130
1511,"1721511","Sesimbra",17091,17091,17091,17604,18115,18626,8920,9283,9644,2455,2368,2768,3168,3776,4383,4992,3057,2126,1195,432,394,506,619,578,534,491,450,540,630,718,718
1512,"1721512","Setúbal",10762,10762,10762,10680,10598,10516,6740,7107,7474,4483,4273,9522,14768,14609,14450,14289,9559,7200,4839,5896,6659,6416,6177,5893,5614,5332,5050,6117,7184,8249,8249
1501,"1811501","Alcácer do Sal",20934,20934,20934,20744,20555,20365,10292,10993,11695,3650,3505,5462,7421,7964,8508,9050,5677,4060,2443,1219,1292,1574,1856,1780,1702,1626,1548,1621,1695,1767,1767
1505,"1811505","Grândola",20294,20294,20294,20178,20065,19949,12162,12520,12877,6981,6787,9336,11887,12683,13477,14274,9904,7280,4655,3951,4218,4729,5243,4991,4741,4490,4238,4725,5213,5698,5698
211,"1810211","Odemira",23320,23320,23320,23378,23437,23494,16644,17644,18647,13192,12832,16593,20354,21337,22318,23300,17903,13518,9130,7694,7811,9570,11328,10915,10501,10090,9676,10299,10924,11550,11550
1509,"1811509","Santiago do Cacém",43250,43250,43250,43661,44070,44478,290193,296112,302031,491591,518289,547621,576951,541693,506438,471180,281051,253316,225583,4951,5061,5889,6717,6423,6131,5837,5546,6183,6819,7454,7454
1513,"1811513","Sines",2311,2311,2311,2312,2312,2312,2412,2622,2835,2875,2700,3480,4259,5584,6907,8229,5430,3641,1851,1346,1350,1608,1863,1783,1705,1626,1547,1719,1892,2065,2065
1201,"1821201","Alter do Chão",4440,4440,4440,4354,4264,4177,1959,2012,2064,312,300,398,493,553,617,677,767,547,326,448,477,581,685,661,636,610,585,611,637,660,660
1202,"1821202","Arronches",3213,3213,3213,3187,3162,3138,2217,2358,2499,1744,1690,2564,3439,3510,3582,3654,1829,1370,912,59,60,77,97,96,94,92,91,90,88,86,86
1203,"1821203","Avis",1205,1205,1205,1193,1184,1173,888,941,995,764,745,987,1229,1339,1445,1554,886,636,388,155,163,201,237,229,223,214,206,212,218,223,223
1204,"1821204","Campo Maior",3177,3177,3177,3151,3122,3095,1932,2060,2186,1243,1195,1453,1710,1865,2017,2172,1053,771,485,22,25,32,40,40,40,40,40,36,34,31,31
1205,"1821205","Castelo de Vide",1980,1980,1980,1965,1954,1942,1297,1377,1460,934,901,1070,1239,1313,1385,1459,977,736,493,327,336,422,512,495,479,463,447,460,472,485,485
1206,"1821206","Crato",2688,2688,2688,2669,2649,2630,1797,1921,2042,1357,1306,1831,2361,2482,2604,2725,1512,1122,733,250,262,327,390,380,372,364,355,355,355,353,353
1207,"1821207","Elvas",6606,6606,6606,6214,5820,5428,3801,3384,2968,2196,2219,3518,4816,4534,4249,3966,3287,2827,2368,1856,1528,1567,1607,1503,1399,1292,1189,1148,1107,1066,1066
1208,"1821208","Fronteira",2518,2518,2518,2393,2272,2148,1416,1261,1104,605,622,1012,1402,1221,1041,863,651,580,510,360,294,300,307,292,279,266,253,236,219,203,203
1209,"1821209","Gavião",7635,7635,7635,7212,6789,6366,4507,4011,3515,2832,2858,4102,5348,4812,4273,3734,3349,2838,2324,2302,1917,1993,2070,1939,1809,1680,1549,1480,1410,1340,1340
1210,"1821210","Marvão",1819,1819,1819,1703,1590,1477,1449,1291,1131,1312,1316,1695,2076,1898,1720,1542,1065,900,737,88,72,74,75,72,68,62,60,56,56,54,54
1211,"1821211","Monforte",1686,1686,1686,1576,1465,1356,688,612,536,124,126,183,238,219,200,182,117,99,80,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",4589,4589,4589,4292,3997,3700,2503,2228,1956,1492,1518,2224,2932,2605,2278,1949,1765,1590,1413,1409,1160,1245,1332,1231,1124,1022,919,916,913,908,908
1212,"1821212","Nisa",5308,5308,5308,5047,4790,4529,3864,3431,3000,2816,2820,3642,4466,4100,3732,3364,2975,2520,2065,1720,1411,1444,1479,1396,1312,1229,1147,1090,1031,975,975
1213,"1821213","Ponte de Sor",12195,12195,12195,11481,10766,10054,8184,7309,6435,6298,6391,9076,11760,10714,9669,8621,9951,8459,6965,9137,7824,8093,8361,7634,6909,6181,5455,5311,5168,5023,5023
1214,"1821214","Portalegre",11887,11887,11887,11221,10553,9885,7933,7062,6190,5476,5518,8280,11044,10329,9613,8899,6639,5707,4776,2445,1922,2019,2115,1986,1858,1730,1600,1549,1498,1446,1446
701,"1830701","Alandroal",20693,20693,20693,19713,18734,17755,17012,15090,13168,13640,13537,16631,19721,18110,16500,14888,11443,9653,7863,3284,2717,2918,3119,2865,2609,2355,2104,2085,2067,2050,2050
702,"1830702","Arraiolos",5379,5379,5379,4993,4607,4220,5244,4684,4125,6002,6433,15051,23666,19370,15072,10776,6300,6997,7692,5302,4030,4699,5365,4877,4391,3904,3415,3481,3548,3615,3615
703,"1830703","Borba",11612,11612,11612,11073,10534,9994,8200,7268,6335,5429,5402,6749,8097,7425,6751,6079,4697,3985,3276,1430,1180,1212,1242,1159,1075,992,909,873,837,803,803
704,"1830704","Estremoz",9155,9155,9155,8505,7852,7199,5239,4644,4049,3133,3168,4342,5517,4982,4446,3908,3545,3246,2944,2506,2118,2320,2522,2268,2014,1759,1505,1544,1585,1624,1624
705,"1830705","Évora",9614,9614,9614,9009,8406,7801,6039,5375,4711,4229,4277,6110,7943,7281,6617,5955,5642,4917,4190,4164,3471,3603,3735,3458,3181,2903,2624,2541,2455,2371,2371
706,"1830706","Montemor-o-Novo",9746,9746,9746,9014,8280,7546,8576,7928,7281,9170,11222,50744,90268,69874,49483,29089,7969,9239,10506,5280,4895,6161,7425,6611,5799,4985,4172,4574,4978,5381,5381
708,"1830708","Mourão",741,741,741,691,642,593,607,540,474,576,581,757,933,848,763,679,1033,885,737,1155,982,1008,1038,937,838,739,639,621,603,587,587
709,"1830709","Portel",3785,3785,3785,3456,3132,2802,2147,1909,1672,1871,1889,3170,4451,4235,4019,3801,3654,3174,2693,3037,2452,2578,2704,2513,2321,2132,1940,1879,1816,1752,1752
710,"1830710","Redondo",13501,13501,13501,12912,12323,11735,12841,11378,9913,11426,11347,14132,16914,15600,14282,12964,14961,12548,10135,14520,11721,11897,12071,11553,11034,10517,9999,9212,8424,7637,7637
711,"1830711","Reguengos de Monsaraz",7906,7906,7906,7207,6510,5813,2495,2223,1948,1006,1013,1372,1731,1588,1445,1301,1668,1453,1240,1911,1574,1653,1733,1611,1485,1363,1238,1200,1155,1117,1117
1215,"1831215","Sousel",357,357,357,330,305,279,288,258,225,287,296,444,591,525,460,393,362,317,275,277,229,233,237,224,212,197,183,173,164,156,156
712,"1830712","Vendas Novas",6226,6226,6226,5630,5035,4438,1702,1561,1420,1481,1672,5821,9967,8268,6566,4864,7775,10432,13086,67093,75660,110337,145017,126023,107033,88041,69049,82942,96835,110732,110732
713,"1830713","Viana do Alentejo",2244,2244,2244,2078,1913,1748,1276,1138,996,840,855,1336,1818,1656,1491,1326,1159,1040,924,818,654,704,755,694,630,567,505,500,496,489,489
714,"1830714","Vila Viçosa",1347,1347,1347,1269,1192,1116,1042,925,809,857,857,1298,1738,1652,1569,1483,1392,1188,983,956,805,823,841,773,705,635,566,554,543,529,529
201,"1840201","Aljustrel",1707,1707,1707,1612,1519,1426,875,779,680,350,353,520,690,657,624,591,1221,1039,859,1802,1527,1598,1668,1522,1377,1233,1088,1073,1059,1045,1045
202,"1840202","Almodôvar",6525,6525,6525,6121,5717,5311,4649,4137,3627,3755,3794,5593,7391,6740,6090,5439,5213,4486,3762,4378,3558,3717,3879,3664,3450,3236,3023,2872,2724,2575,2575
203,"1840203","Alvito",322,322,322,294,268,241,410,364,318,484,492,734,973,876,781,684,675,595,512,611,494,520,548,510,474,436,400,389,379,366,366
204,"1840204","Barrancos",1718,1718,1718,1607,1493,1381,836,740,646,322,322,433,541,488,435,381,392,336,283,346,280,284,286,275,262,251,238,220,203,186,186
205,"1840205","Beja",11788,11788,11788,11268,10750,10231,36801,32597,28393,51719,51290,62080,72871,67012,61149,55289,38641,32384,26129,2602,2080,2226,2374,2208,2042,1874,1710,1677,1645,1616,1616
206,"1840206","Castro Verde",1773,1773,1773,1678,1584,1492,1805,1609,1413,1770,1793,2429,3068,2781,2490,2200,2200,1919,1637,1843,1495,1592,1687,1565,1443,1321,1201,1179,1159,1137,1137
207,"1840207","Cuba",158,158,158,151,143,137,1292,1172,1053,2071,2276,6247,10219,8186,6149,4114,2646,2794,2943,4825,5015,6668,8322,7273,6227,5180,4131,4753,5372,5992,5992
208,"1840208","Ferreira do Alentejo",1982,1982,1982,1853,1726,1598,2492,2345,2197,2909,3804,20806,37808,28911,20011,11114,2167,2800,3436,931,781,818,856,781,707,629,554,552,548,546,546
209,"1840209","Mértola",8341,8341,8341,7822,7303,6786,4952,4399,3846,3172,3186,4319,5454,4961,4469,3977,4805,4092,3383,5200,4344,4544,4743,4430,4116,3803,3490,3348,3207,3067,3067
210,"1840210","Moura",5055,5055,5055,4710,4360,4012,3085,2785,2487,2345,2382,3691,5001,4428,3854,3280,9720,8268,6817,12294,11404,11649,11894,10161,8429,6695,4963,5005,5044,5088,5088
212,"1840212","Ourique",6757,6757,6757,6364,5973,5581,4258,3790,3322,2934,2962,4189,5419,4948,4478,4008,3819,3284,2747,3046,2499,2612,2730,2573,2414,2256,2099,2004,1911,1816,1816
213,"1840213","Serpa",3549,3549,3549,3356,3165,2972,3894,3464,3035,4224,4262,6046,7833,6977,6122,5265,8269,8468,8666,13186,8433,11133,13830,12047,10263,8480,6696,7576,8461,9343,9343
214,"1840214","Vidigueira",29228,29228,29228,28067,26905,25743,13339,11813,10284,452,457,650,843,745,649,551,461,404,347,325,278,303,331,310,286,265,243,236,231,226,226
1403,"1851403","Almeirim",23419,23419,23419,21122,18826,16528,7554,6751,5946,9124,9418,15869,22324,19280,16237,13194,10930,12885,14838,11880,6965,9845,12722,10906,9089,7274,5459,6529,7603,8674,8674
1404,"1851404","Alpiarça",2842,2842,2842,2649,2453,2258,1420,1273,1127,998,1027,1805,2579,2311,2042,1771,1278,1100,921,602,509,556,604,561,516,471,426,427,432,435,435
1103,"1851103","Azambuja",123097,123097,123097,110109,97125,84137,12580,12048,11514,10143,13179,75769,138360,109016,79673,50330,16562,18779,20996,32381,36066,52089,68112,59281,50449,41620,32789,39175,45563,51948,51948
1405,"1851405","Benavente",123517,123517,123517,117656,111794,105932,82100,72769,63439,52898,52468,63818,75168,69178,63183,57191,84904,70668,56428,98658,79657,72901,66140,62578,59011,55446,51882,55448,59012,62576,62576
1406,"1851406","Cartaxo",227604,227604,227604,210040,192476,174915,139866,124247,108627,135581,135692,184820,233946,207691,181433,155179,132127,114248,96371,84478,68545,70182,71822,68823,65825,62826,59826,55277,50725,46176,46176
1407,"1851407","Chamusca",4342,4342,4342,4133,3921,3712,3727,3310,2892,3270,3276,4541,5807,5276,4744,4210,2977,2519,2060,666,554,578,603,561,516,473,431,424,419,412,412
1409,"1851409","Coruche",10842,10842,10842,10035,9228,8421,9288,8504,7720,10839,12383,41277,70173,56006,41838,27672,11124,11450,11776,3900,3334,3597,3858,3537,3217,2894,2572,2568,2563,2557,2557
1412,"1851412","Golegã",843,843,843,787,731,673,255,226,201,23,24,49,74,62,46,34,179,151,122,359,306,318,329,305,280,257,231,222,214,206,206
1414,"1851414","Rio Maior",616437,616437,616437,551256,486078,420897,77697,74022,70344,71489,92758,501427,910099,698993,487886,276780,148240,173495,198750,417001,428624,590783,752934,649536,546150,442761,339364,404945,470534,536116,536116
1415,"1851415","Salvaterra de Magos",35648,35648,35648,34045,32441,30837,16152,14337,12524,2117,2191,3992,5794,5228,4664,4097,25728,21488,17245,54635,43913,44320,44729,43118,41511,39901,38293,35002,31712,28423,28423
1416,"1851416","Santarém",420970,420970,420970,380826,340687,300544,210953,188453,165954,212743,222245,455714,689186,567664,446136,324615,244088,243606,243131,339480,305957,387884,469805,418719,367637,316556,265471,291055,316643,342227,342227
801,"1500801","Albufeira",6188,6188,6188,5666,5146,4625,4441,3968,3491,3718,3336,3895,4458,4111,3765,3418,3001,2505,2008,1688,1433,1440,1450,1456,1461,1468,1474,1419,1363,1308,1308
