"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
606,"1640606","Góis",0,0,0,0,0,0,36.2,35.8,35.3,27.6,23,23.8,21,18.1,17.2,16.6,13,13.8,13.8,10,9.5,9.4,9,9.1,8.2,7.9,7.1,6.7,6.1,5.5,5.3
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1,19.6,19,18.1,17,16.6,16,16.1,14.5,13.8,12.7,11.7,10.8,9.9,9.2
609,"1640609","Miranda do Corvo",119.4,114.9,111.5,97.8,107.2,103.3,81.3,78.8,53.8,0,0,0,0,0,0,0,20,20.1,20.3,15.3,14.4,13.6,13.2,13,11.5,11.3,10.3,9.5,9.1,8.4,7.8
611,"1640611","Oliveira do Hospital",146.6,146.6,149.3,142.2,148.9,149.7,145,148.7,151.5,132.9,124.4,126.2,125.3,106.4,102.2,96.2,89.6,89.5,88.1,90.7,76.2,73.4,68.6,64.5,57.5,55.5,60.7,56.6,51,43.8,43.8
612,"1640612","Pampilhosa da Serra",21.3,21.3,21.3,21.6,23.6,23.7,22.7,22.8,22.5,14.9,13.5,14.3,14.4,12.3,11.8,11.2,9.7,10.1,10.1,8.4,7.8,7.7,7.4,7.3,6.5,6.4,5.8,5.4,4.9,4.4,4.1
1013,"1641013","Pedrógão Grande",72.9,69.2,71.1,65.3,67,64.7,50.1,49.8,48,31.5,30.5,31.5,26.2,20.6,18.4,17.8,14.6,13.8,13.8,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",173,163.3,162.4,140.8,150.8,150.4,121.5,122.9,122.2,71.4,66.5,68.1,64.6,58.5,53.9,51.4,45.2,45.5,45.1,40.8,36.9,35.5,34.6,32.8,29.6,28.8,27.3,25.1,22.2,21.2,21.2
616,"1640616","Tábua",214.2,208.9,211.6,192.5,208.9,199.8,190.7,186.9,186.1,178.6,154.3,155.5,132.7,108.3,100.4,93.8,87.6,85.2,86.6,80.4,78.9,70.5,68,66.8,59.6,61.6,58.3,53.7,47.5,45.3,39.7
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,13.8,7,1.8,23.4,20.9,21.5,18.2,16.2,14.7,13.7,11.4,11.6,11.2,9,8.3,7.8,7.7,7.3,6.8,6.3,6,5.6,5.6,4.9,4.9
901,"1650901","Aguiar da Beira",403.8,392.3,380.7,338.2,361.7,345.6,384.8,381.8,378.1,120.9,52.5,200.3,343.2,306.9,272.8,251.8,226.4,222.7,219.5,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",89.5,88.1,88.1,81.8,86.9,86,74.6,75.1,75.2,53,48.7,49.4,49.8,44.1,41.5,40.4,36.8,35.2,37.3,34.4,33.7,30.1,29,28.5,25.4,24.6,24.9,22.9,20.3,19.4,16.9
1803,"1651803","Castro Daire",483.8,467.7,467.7,423.8,439.7,413.5,439.3,443,432,426,392,400.8,371.8,355.8,334.5,318.3,284.1,274,263.9,171.4,179.3,131,49.4,60,78.6,94,110.8,122.9,112.7,105.5,99.1
1806,"1651806","Mangualde",258.4,252.7,256.7,244.6,254,249.1,227.5,230.7,231.2,179.2,164.2,169.1,166.1,148.2,139.9,130.1,109.7,107.7,111,91,80.4,73.7,70.3,68,63.2,60.4,60.9,55.2,47.8,44.9,38.5
1808,"1651808","Mortágua",179.3,177.2,172.8,151.9,169.6,165.2,156.6,154.5,108.8,42.6,29.7,58,91.9,99.8,93.3,88.3,78.7,76.5,78.4,71.3,65.8,62.5,59.7,57.6,52.8,50.4,48.7,44.9,40.8,38.1,36
1809,"1651809","Nelas",98.3,98.3,98.3,93.8,98.1,95.9,88.1,88.3,88.4,74.2,67,66.3,65.4,56.6,53.3,51.3,42.6,42.3,44.4,38.9,35.6,33.8,32.4,30.8,27.9,27.3,27,24.1,21.5,19.5,18.2
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,535.9,532.4,382.4,423.8,402.7,410.8,365.1,349.4,317.2,280,245.5,248.1,240.6,206,193,185.2,178.3,171,158.9,149.5,140.4,138.8,135.1,125.7,119.3
1811,"1651811","Penalva do Castelo",237.6,229.6,230.7,211.1,222.7,212.3,173.7,173.1,171.3,110.9,102,104.1,97.4,86.5,81.8,77.4,63.7,61.4,63.4,47.5,43.8,41.2,39.5,39.4,35.1,34.4,32.4,30.1,26.9,24.9,23.5
1814,"1651814","Santa Comba Dão",124.5,118.2,120.3,108,115.2,114.7,104.1,108.3,106,78.6,66.7,67.5,68.7,67.4,67.1,66,54.7,52.8,52.8,49.4,45.3,40,41.2,41,36.6,37,33.1,32,30.2,27.8,23.2
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,594.7,546.8,310.4,427.6,400.6,410.7,375.8,356.2,330.3,301,247.8,248,244.4,185.7,171.8,168.2,162,158.6,142.5,138.1,127.3,122.3,114.8,104.7,100.9
1817,"1651817","Sátão",0,0,0,0,0,0,406.1,338.6,177.4,306.6,289.7,295,261.8,244.2,220.7,196.7,184.3,186.4,183.5,170.5,161.1,153.8,148,145.5,133.7,125.3,116.2,112.9,107.7,100.9,96.1
1821,"1651821","Tondela",642,616.6,609.7,545.5,579.7,562,515.1,520,512.8,145.9,90.2,215.6,348.2,331,311.9,298.4,243.7,237.2,237.1,191,176.4,168.1,160.9,158.7,144.2,138.9,131,122.1,111.3,104.4,98
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,100.5,32.1,0,171.4,110,238.2,214.6,203.4,182.5,162.8,151,150.5,147.8,0,22.5,0,0,0,0,0,3.7,11.9,20.2,28.7,32.2
1823,"1651823","Viseu",855.5,818.8,822.9,740.5,794.4,744.3,645.2,635.4,621.6,431.4,394.3,400.7,369.2,331.6,309.2,293,238.8,233.9,236.9,183.8,169.1,161.7,154.3,148.9,135.9,130.2,125.4,117.4,107.1,100.4,94
1824,"1651824","Vouzela",228.8,253.8,274.5,354,356,377.7,376.3,372.6,364.7,320.1,305.7,312.7,281.8,265.2,243,222.2,190.6,190.7,186.5,156.6,147.1,141.1,134.9,130.3,118.7,112.1,105.9,102.3,96.9,90.1,85.5
1413,"1661413","Mação",94.4,93.5,97.1,84.4,85.3,93.2,83.2,86.6,84.2,66,67.3,65.2,38.9,49.2,46,47.8,46.8,43.6,35.8,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",137.1,133.6,138.1,116.7,117.5,126.2,117.4,129.1,124.6,105.3,106.5,99.8,99.4,74.9,69.4,71.4,64.4,63.6,63.1,60.3,58.2,57.4,56,54.9,58.4,54,51.6,52.8,52.8,50.6,50.1
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,194.4,196.8,157.3,28.5,141.7,131.1,127.4,107.1,104.1,102.3,57.4,69.8,64.5,19.2,27.7,40.8,41,44.7,51.9,60.5,63.6,64.7
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",144.5,150.8,153.7,141.8,144.3,163.7,97.9,147.3,148.8,24,59.2,22.9,0,30.6,62.8,91,76.8,77.6,61.8,56.9,54.4,52.6,49.7,47.8,47.4,45.3,44.2,43.7,44.2,45.7,47.3
906,"1670906","Gouveia",130.7,138.6,142.6,137,141.1,149.4,143.7,142.1,142.9,126.8,127.5,131.5,129.3,108.9,100,101.6,98.2,99,100.8,98.8,93.9,91.8,87.4,85.5,84.2,80.8,79.9,79.1,80.6,83.3,85.4
912,"1670912","Seia",176.5,181.8,187.2,180.6,187,196.8,184.4,180.9,183.3,164.2,160.7,166.6,162.6,138.9,128.2,125.1,121.7,121.6,124,115.1,110.7,106.7,101.8,98.1,96.7,93,92.7,91.5,92.9,95.9,99.2
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,173.4,359.1,176.8,36,90.5,111.7,129.1,178.6,211.2,251.9,296.4,293.3
903,"1680903","Celorico da Beira",258,271.6,271.6,268.5,272.6,300.9,298.8,284.3,285.6,260.3,249.2,256.3,242.8,208.6,193.4,190.6,179.6,182,181.3,167,161.5,157.1,147.7,142.6,141.7,135.3,130.7,130.2,130.8,135.8,140
904,"1680904","Figueira de Castelo Rodrigo",417.2,437.2,442.9,403.4,406.4,483.8,534.3,501.1,490.1,471.2,447.3,471.8,468.2,379.7,350.5,346.3,329.3,323.7,334.5,303.9,292.4,285,272.7,268.7,266,252.7,243.6,250.1,247.7,253.5,260
907,"1680907","Guarda",1283.1,1347.8,1337,1128.1,1110.2,1479.2,1669.3,1534.2,1453.5,1458.3,1267.3,1263,1137.4,925.6,868.2,830.6,727.7,710.8,704.9,559.1,536.8,534.9,499.5,486,501.4,468.7,430.2,461.1,445,450.9,450.9
908,"1680908","Manteigas",18.2,19,19,17.6,17.9,19.7,18.5,18.2,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",152.3,160.5,162.2,146.4,101,6.1,66.9,129.6,172,168.1,153.8,154.8,141.1,121.8,114.1,109.8,95.8,95.5,93.1,68.2,66.6,63.8,62,61.2,59.9,57.8,57.7,58.7,58.9,60.5,62
910,"1680910","Pinhel",730.9,769.8,767.2,651.1,641.5,600.1,0,74.7,301.9,0,180.8,0,0,67.8,338.9,467.9,436.2,427.9,413.1,348.5,336.1,337.2,322,302.9,306.4,292.6,272.4,291.6,288.3,286.6,289.6
911,"1680911","Sabugal",1099.6,1158.7,1155,963.7,953.8,725.8,0,535.9,911.1,1093.1,975.2,999.4,945.7,748.1,702.3,674.4,573.4,554.1,554.7,368.7,369.3,368.4,372.6,369.9,374.1,352.1,341.3,376.5,365.6,357.1,360.4
913,"1680913","Trancoso",604.1,636.3,633.7,537.6,530.1,697.3,0,203.9,419.9,0,0,0,0,0,0,58.6,405,400.1,380.7,326.2,307,302.8,280,257.1,257,250.6,227.9,232.4,233.1,234.7,239.3
502,"1690502","Castelo Branco",862.5,862.5,910.4,868.4,899.9,948.9,910,898,907,796.1,805.6,817.4,803.8,675.6,626.8,625.3,613.5,615.7,615.9,589.2,572.1,561.2,536.9,529.6,533.3,497.5,488.5,496.1,495.7,509.1,523.6
505,"1690505","Idanha-a-Nova",848.5,882.4,916.3,838.7,879.1,944,1029.2,1035.7,1029.7,1110.8,1074,1116.7,1109.1,910,850.1,839.1,1045.9,991.1,1002.5,1272.9,1246.4,1235.5,1159.8,1154.3,1179.3,1080.4,1049.4,1111.5,1063.6,1099.7,1099.7
507,"1690507","Penamacor",218,218,237.8,212.3,218.2,243,296.8,288.5,278,335.7,305.9,310.5,298.6,244,230.3,219.8,233.4,236.9,228,260.7,248.3,243.8,227.6,214.3,220.5,206.8,187.7,190.9,189.3,190.2,192.1
511,"1690511","Vila Velha de Ródão",100.1,103,105.8,99.7,103.1,109.8,112.4,109.2,108.5,110.9,108.1,107.9,105.4,88,80.8,76.5,88.6,87.3,87.4,97.6,95,92.8,88.4,84.9,83.6,80.1,79.1,80,79.5,82,84.2
501,"16A0501","Belmonte",255.9,270.5,270.5,237.8,239,296.5,332.8,310.1,297.1,304.7,278.2,275.6,249,210.8,196.9,190,171.3,171.7,165.2,143.1,136,132.9,124.1,118.1,117.6,112.1,106.9,106.1,106.9,110,114.1
503,"16A0503","Covilhã",624.7,648.1,653.9,562.7,559.5,701.7,867,820.2,781.2,896.4,786.6,780,716,584.6,553.5,531.7,497.1,486.6,473.5,462.4,429,429.1,394.7,362.8,367.9,353.8,315.9,325.7,322.9,323.7,325.5
504,"16A0504","Fundão",1146.1,1177.5,1193.2,1060.6,1057.4,1288,1321.4,1246.6,1201.5,1119.2,1006.7,1009.5,927.8,774.7,723.6,691.9,663.2,659.9,645.1,611.4,583.5,575,533.7,500,501.2,483.2,455,457.6,465.7,475.4,482.9
1001,"16B1001","Alcobaça",850.5,751.4,840.8,823.5,833.8,616.8,612.6,617.2,596.1,554.8,532.2,528.6,583.1,460.1,395.4,392.6,384.8,386.9,383.5,352.8,354.6,339.4,316.8,348.6,324.6,216.1,107.1,191.5,252.2,343.5,365.9
1101,"16B1101","Alenquer",347.2,331.1,355.3,337.7,364.8,263.6,277.7,294.8,287.2,260.7,239.1,246.3,273,232.5,200.9,189.9,162.3,167.2,170.4,128.5,131.5,123,109.3,122.1,115.9,101.2,95.4,97.1,100.8,121.7,134.2
1102,"16B1102","Arruda dos Vinhos",156.2,144.7,156.2,154.3,153.6,124.3,115.5,122.2,116.4,104.1,98.1,96.9,105.5,93.8,81.5,77.4,73,75.9,75,64.9,63,61.6,59.6,62.9,60.3,56.7,52.7,51.5,55,60,68.1
1005,"16B1005","Bombarral",26.2,63.6,30.6,137.4,216.3,173.4,127.8,129.5,125.8,76.2,72.7,70.9,78.3,65.5,57.1,56.2,59.4,61.1,57,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",262.1,320.3,262.7,374.5,395.1,308.8,297.7,304.2,295.4,266,249.4,250.8,204.4,191.6,182.1,153.6,34.4,8.2,9.5,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",511,446.4,501.6,496.2,485,357.8,413.1,411.3,395.5,433.3,419.8,418.6,354.5,341.5,298.3,247.7,256.8,237.8,228.4,140.8,145.9,128.5,117.8,148,156.6,144.7,139.5,151.4,165.2,184.2,197.7
1108,"16B1108","Lourinhã",366.3,331.4,366.3,351.1,360.3,288.1,314.9,321.9,315,324,305.4,298.9,190.2,180.1,165.8,132.4,265.1,223.3,211.4,292.7,296.2,284.2,264.9,277.2,270.6,255.9,244,250.4,278.2,305.2,326.2
1011,"16B1011","Nazaré",94.2,121.4,96.6,178.4,189.1,144.6,147.4,148.8,144.9,150,144,141.1,155.8,130.2,110.5,108.1,110,116.5,107.1,106.4,103.9,102.7,101,105.9,102.7,102.8,96.9,99.3,111,115.1,118.2
1012,"16B1012","Óbidos",166.2,148.7,167.5,158.6,165.5,134.5,105.6,109.1,105.1,71.2,67.5,67.3,73.5,63,53,51.1,38,39.7,38,19.2,18.4,18.2,17.2,17.5,16.9,16.6,15.7,15.9,17,17.7,18.4
1014,"16B1014","Peniche",243.9,219.5,246.1,236.6,248.1,197.6,152.2,156.3,150.1,85.3,78.6,83.8,92.1,78.6,66.2,61.9,54,56.7,55.7,45.2,43.9,42.4,38.7,39,37.7,35,33.1,32.8,34,38.5,42.3
1112,"16B1112","Sobral de Monte Agraço",635.4,568.6,635.4,614.4,661,500.1,449.4,466.6,445.5,361.1,348.7,343.2,376.2,324.1,285.1,275.5,275.1,284.2,285.1,99.8,115.5,119.9,129.1,101,83.5,66.1,48.1,73,83.8,101.6,91.9
1113,"16B1113","Torres Vedras",865.9,789,875.5,829.7,869.2,702,716.2,738.2,710.3,685.8,648.6,647.5,715.7,620,530.8,505.6,502.2,531.7,516.9,507.1,502.8,490,464.9,489.2,465.2,444.8,419.7,425.6,467.8,503.4,526
1401,"16C1401","Abrantes",210.8,218.4,233.4,216.5,206.5,188,161.1,177.9,171.5,143.5,137.7,134.1,138.9,119,98.7,94.9,106.2,106.1,109.1,117.3,112,109,105.9,109.2,103.5,97.1,92.9,91.4,94.4,99.8,111.7
1402,"16C1402","Alcanena",0,0,0,0,0,0,285.4,291.1,280.5,290,276.3,278.6,306,256.4,217.7,210.4,203.4,213.4,202,190.6,187.2,180.9,174.5,187.8,181.6,174.5,163.7,166.4,180.7,194.3,207.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",5.7,5.4,6,5.8,5.6,4.5,3.3,3.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",57.6,57.6,60.3,56.3,55,45.9,46.1,48.1,45.7,41.7,39.5,39.4,41.8,36.3,31.5,30.2,28.7,28.1,29.3,27.2,26.7,25.2,23.4,24.3,24.5,23.1,22.1,22.5,23.4,25.7,28.5
1421,"16C1421","Ourém",404.2,435.6,404.2,516.4,513.3,396.2,344,357.1,339.8,251.2,237.6,237.9,258.5,218.6,186.2,179.5,187.4,182.8,183.7,194.2,197.5,180.5,166.2,191.8,196.7,182.8,174.8,184.3,200.4,224.9,243
1417,"16C1417","Sardoal",26.7,28.5,26.7,39.1,37.7,33,23,24.6,23.5,0,0,0,0,0,0,0,13.6,14.3,14.6,20.4,19.4,19,18.6,19.8,18.6,16.9,15.6,13.9,14,15.3,20.8
1418,"16C1418","Tomar",283.2,275.3,294.2,281.3,278.3,224.9,228.9,240.2,229.5,206.3,195.1,196.2,214.2,188.9,158.3,148.4,137.4,144.1,145.3,131.2,126.1,123.7,117.3,122.1,118,112.8,105.1,102.1,107,117.8,132.1
1419,"16C1419","Torres Novas",367.8,345.5,373.4,356.8,359.7,278.2,263.2,276.8,263.4,227.1,210.1,208.3,224.3,197.5,168.5,161.5,145.8,147.4,151,124.9,123.9,116.6,104.7,112.5,106.6,96.7,89.7,90.8,93.4,102.8,111
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3,9.5,9.7,4.2,4,3.9,3.8,3.9,3.8,3.5,3.3,3.1,3,3.1,3.8
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,463,476.7,457.2,295.4,276.8,275.2,299.6,264.7,224.5,214.3,226.7,242,235.2,252.4,242.5,244.6,234.8,237,226,218.4,203,206.1,220.8,232.5,249.9
1109,"1711109","Mafra",1268.1,1131.3,1268.1,1204.1,1280.6,1016.1,940,951.5,925.4,800.6,765.9,762,828.3,719.1,627.8,599.5,570.5,591.6,564.4,533.2,537.2,506,473.8,527.8,535,503.8,471.9,495.9,547.5,609.8,671.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",705.8,639.8,710.9,670.1,729,575.3,496.7,508.9,496.3,403.4,382,376.9,411.9,362.2,303.4,289.3,236.4,256.9,248.9,172.7,165.2,167,159.5,163.8,157.5,153.3,140.6,144.1,152.3,159,167.6
1114,"1711114","Vila Franca de Xira",692,626.1,703,674.5,726.6,569.4,519.7,526,509.5,423.6,407.3,410.3,449.2,393.9,334.6,317.8,344.2,376,358.6,406,391,387,382.9,408.4,397.6,378.9,351,351.4,376.6,398.9,455.9
1502,"1721502","Alcochete",125.7,115.1,125.7,122.7,122.9,91.8,97.9,102.3,97.2,0,0,0,0,0,0,0,59.7,62.1,59.4,51.2,51.7,47,47.5,53.5,55.6,48.4,45.2,42.7,45.2,52.2,69.7
1503,"1721503","Almada",120.2,142.6,125.4,153,160.8,125.8,85.6,86.8,84,0,0,0,0,0,0,0,4.9,4.5,4.8,14.6,17.7,17.7,18,15.3,12.9,13.2,11.1,13.4,15.4,15.1,14.5
1504,"1721504","Barreiro",158.3,139,156.6,151.7,153.3,118.2,86.1,87.4,83.5,0,0,0,0,0,0,0,21.6,17.3,16.2,21.2,20.8,19.9,20.9,24.9,24.4,21.2,18.6,14.9,15.1,17.5,28.8
1506,"1721506","Moita",222.7,372.3,251.5,700.1,859,673.1,867,734.2,613.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",484.8,449.6,493.6,483.8,483.6,355.5,483.3,495.6,475.8,576,550.1,551.3,596.7,501.1,428,413,423.6,444.9,449.9,0,26.8,53,67.8,6.3,0,0,0,0,0,0,0
1508,"1721508","Palmela",1037.4,959.7,1037.4,1023.4,1047.3,772.2,867.1,897.6,865.3,861,810.9,821.1,906.6,790.8,688.1,646.8,810.9,861.6,869.6,1110.1,1090.3,1062.9,1007,1076.1,1012.8,948.2,880.8,892.1,939.1,1027.7,1122.1
1510,"1721510","Seixal",102.6,95.2,104.4,100.2,102.8,79.8,68.4,69.4,66.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",215.1,201.1,220.7,211.8,216.4,166.3,138.6,144,135.2,94.8,88.7,87.9,94.8,82,69.4,65.4,49.8,51.1,53.3,27.1,25.8,26.1,23.4,24.3,24.7,22.4,22.1,22.6,22.6,22.1,24.9
1512,"1721512","Setúbal",358.7,332,364.6,352.5,353.9,284.6,263.7,270.9,257.8,221.6,212.5,209.9,224.1,193.2,162.7,156.5,117.2,121.6,127.6,74.3,71.5,68.5,62.4,67.2,59.6,52.9,49,47.6,45.1,47.5,50.3
1501,"1811501","Alcácer do Sal",668.1,663.2,717.3,699.6,729.2,547.1,698.5,740.2,693.8,787.5,772.2,789.7,821.9,655,575.5,553.6,591.9,598.9,596,677,677,628.8,593.1,678.3,673.4,626.6,588.5,602.9,645.9,723.7,799.3
1505,"1811505","Grândola",600.6,595.9,638,610.7,641,493.6,500.7,533.8,508.4,498.2,469.2,471.9,491.8,405,337.6,329.1,420,411.7,413.6,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",1838.5,1744.2,1917.1,1827.6,1952.2,1448.4,1530.9,1577.9,1492.5,1519,1446.3,1451.3,1531,1244.8,1052,1031,1344.9,1377.9,1320.5,1748.7,1714.2,1631.9,1589.6,1758.9,1758.2,1703.2,1608.9,1641,1801.8,1934.6,2069.4
1509,"1811509","Santiago do Cacém",1063.3,1063.3,1142.1,1080.7,1143.7,907.4,850.8,921.2,883.3,823,619.9,390.9,172,174,136.2,100.1,669.3,659.8,651.6,806.3,802.8,741.9,705.8,809.8,822.5,778.8,732.9,752.7,810.7,900.7,998
1513,"1811513","Sines",196.1,190.1,208.1,196.1,200.2,161.4,145.7,154.9,147.8,0,0,0,0,0,0,0,71.5,62.5,58.2,133.6,129,123.1,115.4,121,117.9,112.3,105.5,105.1,111.4,121.3,132.3
1201,"1821201","Alter do Chão",456.9,447.9,483.1,473.7,493.3,367.3,456.9,475.6,453.4,521.5,498.5,509,546.7,434.8,364.1,355.7,456.4,461.9,444.4,576,576.9,537.1,519.4,574.2,574.1,546.9,506.5,507.4,554,620.2,696.3
1202,"1821202","Arronches",409.4,399.7,434.4,422.4,432,335.6,390,405.3,385.1,435.3,416.6,417.8,444.9,356.4,300.7,296.2,346.9,343.2,331.8,53.7,60.1,65.7,69.8,40.8,20.1,10.2,0,6.6,6.6,5.4,0
1203,"1821203","Avis",536.4,525,570.6,536.9,534,460.2,516.6,541,524,578.2,548.4,547.3,576.2,480.1,394.8,384.2,448.5,455.5,455.6,535.8,528,499.8,463.9,509.1,500.2,469.2,439.6,447.1,473.6,527.2,572.3
1204,"1821204","Campo Maior",228.2,228.2,246.2,243.3,251.9,184.5,192.7,202.7,192.9,180.3,171.2,176.4,182.3,148,129.2,125,252.3,259.2,245,434.2,430.9,405.8,397.9,449.7,452.5,439.5,415.9,428.3,474.2,509.4,545.6
1205,"1821205","Castelo de Vide",314.5,306,331.3,317,331.5,253,251.9,264.3,247.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",489.9,469.3,507.9,480.3,500.7,388.6,463.8,487.8,464,482.5,455.4,474,517.1,412.8,347.4,337.6,390.4,389,378.8,466,470.1,427.9,410.4,498,512.5,481.6,452.9,468.9,507.3,565.8,633.8
1207,"1821207","Elvas",790.5,824.3,851.3,833.2,876.8,856.7,787.3,809.5,795.7,750.2,773.5,861,905.2,867.5,899.6,931.5,966,1000.7,1030.5,972.4,988.5,961.1,872.5,846.6,881.4,828.6,816.4,881.6,920.2,959.9,959.9
1208,"1821208","Fronteira",214.5,224.5,234.5,232.2,240.1,244.4,306.7,316.7,316.5,0,0,85.7,238.2,270.8,293.5,321.1,372.1,386.7,403.6,377.4,378.3,375.8,333.5,318.1,324.4,308,311,338.9,339.3,352.6,352.6
1209,"1821209","Gavião",144.7,163.8,160.1,159.8,169.4,171.5,128.7,131.8,130.3,94.5,95.4,104.1,97.2,91.1,94.4,97.9,89.2,91.1,91.4,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",262.7,287.5,282,276.2,282.4,283.7,49.1,25.8,0,0,0,0,0,0,0,0,0,0,0,25.5,34.6,21.9,12,11.7,9.1,9.7,7.4,40.3,73.7,103.6,102.8
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",354.2,395.9,391.3,404.3,423.5,363.3,401.5,412.3,408.4,398.9,401.3,436.7,445.4,418.3,410.6,416.4,429.4,443.6,450.1,384.4,382.1,384.7,355.4,339.1,350.1,320.7,311.9,322.8,334.3,363.9,363.9
1212,"1821212","Nisa",128.1,119.9,128.1,83.2,42.1,0,391.2,381.7,300.6,402.1,410.4,450,460.4,435.1,424.4,434.7,425.8,441.7,447.3,397.8,394.6,390.8,368,351.6,356,331.9,327.5,332.4,337.6,361.1,368
1213,"1821213","Ponte de Sor",502,542.7,542.7,553.9,575.6,564.3,517.6,537.7,532.9,508.6,511.9,552.5,558.8,519,486.7,491.8,496.3,514.9,513.6,467.1,451.8,430.1,377.2,359.9,377.6,350.1,347.3,359.9,378.9,429.5,429.5
1214,"1821214","Portalegre",802.7,894.5,879.2,867.7,909.9,948.7,891.5,895.9,804.7,0,0,0,0,0,0,0,479.6,418.5,325.4,676,684.3,693.9,666.1,639.9,644.6,614.2,609.1,622.8,640.1,668.6,673.4
701,"1830701","Alandroal",575.2,608.7,597.6,597.4,594.1,655.6,628.9,630.4,640.4,535.7,249.6,723.6,731.9,669.9,633.5,619.9,663.2,692.3,730.8,666.6,684,675.6,636.6,618.1,633.3,604.1,598,633.6,657.5,672,677
702,"1830702","Arraiolos",718.2,752.4,786.6,754,801.1,784.2,732.7,752,749.9,698.7,717.9,794.2,842.5,802.5,807.1,836,922.6,957.6,991.5,980.9,998.2,983.4,917.1,891.9,905.4,867.2,864.7,915.9,951.2,1010.4,966.5
703,"1830703","Borba",174,185.9,193,188.8,197.6,197.3,168.8,173.4,173.8,159.8,160.9,174.5,175.9,161.3,147.7,146.6,153,159.3,163.2,146.4,146,139.9,127.9,122,124.5,119.2,119.3,126.4,130.7,138.7,137.5
704,"1830704","Estremoz",688.4,735.7,741,746.7,765.3,784.2,774.1,791.2,789.6,777.8,796.9,855,853.1,788.6,769.4,774.3,677.4,701.5,722.8,598,592.4,568.4,517.2,493.5,507.5,481.7,479.9,502.1,519.9,535.1,555.6
705,"1830705","Évora",1102.6,1137,1171.5,1153.5,1199.7,1223.8,1325.8,1353.8,1333.3,1302.4,1313,1451.9,1429.6,1368.3,1502.8,1568.6,1542.6,1592,1650.9,1454.5,1467.5,1484.9,1428,1396.4,1393.9,1323.1,1310.8,1328.2,1398.5,1409.1,1409.1
