"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
208,"1840208","Ferreira do Alentejo",-22.6,48,43.7,-28.2,15.2,35.6,0,-3,1.6,-1,0.2,-0.4,0.7,0.1,0.4,-0.7,-1.3,0.5,0.7,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,-228.4,67,-1065,19.1,53.2,-22.9,28.3,34.3,-12.7,66,-195.5,65,63,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,65,67,-1712,-409.2,-82.7,2.8,66,17.5,66,14.3,43.7,-447.7,63,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",66,9.1,-119.2,-61.9,-29.9,-91.5,-17.7,-39.2,-49.7,-28.7,-0.1,0.2,0.5,0,0,-0.6,-3.4,-3.1,-14.6,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,-98.5,67,-236.7,67,4.9,1.2,6.3,36.8,-5.1,35.8,58.7,-179.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",66,-495,60.3,-91,-302.8,-189,-87.2,-779.5,65.5,-0.8,-0.6,0,0,-0.6,1.1,0.2,1.3,0.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",73.5,74,74,74.5,73,74,0.4,1.9,-0.4,0.3,-0.1,0,0,-0.1,0.1,-0.1,-0.2,0.2,-0.2,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",-0.4,0,1.3,-0.4,-0.8,0.2,-0.1,2.6,-0.7,-0.1,-0.1,0,0,-0.1,0,-0.2,0,0.2,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",73.5,74,74,74.5,73,74,71,0.5,-1.3,-0.4,0.2,0,0.2,0.1,-0.1,-0.3,0.2,-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0.1,0.5,1.8,74.5,0.9,3.3,-0.7,7.4,9.3,0.4,-0.2,0,0,0.1,-0.1,0,-0.1,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",73.5,74,74,74.5,73,74,71,72,71.5,0.9,0.2,0.1,0.2,0.2,-0.3,-0.2,72.5,-0.6,68.5,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0.2,-0.5,0.4,0.3,0.2,0,0,-1.5,-1.9,-0.2,0.1,0,0,0.1,0.1,0,1,-0.9,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0.5,0.4,-0.6,67.3,-0.5,62,0.1,0.3,1.9,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",-0.3,0.6,-0.4,-0.2,0,-0.3,0,0.9,0.4,0,0,0,0,0,0,0,-0.2,-0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",73.5,74,74,74.5,73,74,71,72,71.5,72.5,74,74.5,71,69.5,70.5,71.5,72.5,71,68.5,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",73.5,74,74,74.5,73,74,0,-2.8,-2.8,-0.5,0.1,0,-0.1,0,0,-0.2,-0.2,-0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",73.5,74,74,74.5,73,74,71,72,71.5,-1.4,-0.7,0.2,-0.1,0.2,-0.5,-1,2.1,2.6,1.4,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",68,68,68.5,68.5,67.5,68,67.5,66.5,67.5,-0.1,-0.1,0,-0.2,-0.1,0.1,-0.1,0.2,-0.1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",-10,6.6,3.4,68.5,4.5,-2.8,-3.1,66.5,67.5,67.5,67.5,67.5,68.5,69,69,69,69,68.5,64,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",-0.1,-0.1,0.1,-0.2,0.1,-0.1,0.1,0.2,0,0.1,-0.1,0.1,0.1,-0.2,-0.2,-0.1,-0.2,0.1,0.9,0,0,0.6,0.1,-0.1,-0.1,-0.2,0.2,-0.3,-0.1,0.4,-1.4
804,"1500804","Castro Marim",-2,2.3,3.4,1,-1.9,1.9,0.6,1.1,67.5,67.5,67.5,67.5,68.5,69,69,49.3,69,64.1,64.5,69,69,68.6,68,69,69.5,67,71,72.5,73,74,74
805,"1500805","Faro",68,68,68.5,68.5,67.5,68,67.5,66.5,67.5,67.5,67.5,67.5,68.5,69,69,69,69,68.5,64,69,69,14.8,68,69,69.4,67,71,72.3,73,74,74
806,"1500806","Lagoa",68,68,68.5,68.5,67.5,68,67.5,66.5,67.5,67.5,67.5,67.5,68.5,69,69,69,69,68.5,64.5,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",40.6,68,61.8,68.5,0.1,42.2,-0.4,-0.1,67.5,67.5,67.5,67.5,68.5,69,69,69,0.3,0,64.5,-0.3,0.3,0,68,69,69.5,67,71,72.5,73,73.4,73.4
808,"1500808","Loulé",68,68,68.5,68.5,67.5,68,67.5,66.5,67.5,67.5,67.5,67.5,68.5,69,69,69,69,68.5,64.5,69,69,68.5,68,69,69.4,67,71,72.3,73,74,74
809,"1500809","Monchique",68,68,68.5,68.5,67.5,68,67.5,66.5,67.5,67.5,67.5,67.5,68.5,69,69,69,69,68.5,64.5,69,69,68.5,68,69,69.5,67,71,72.5,73,73.5,73.5
810,"1500810","Olhão",68,68,68.5,68.5,67.5,68,67.5,66.5,67.5,67.5,67.5,67.5,68.5,69,69,69,69,68.5,64,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",68,68,68.5,68.5,67.5,68,67.5,66.5,67.5,67.5,67.5,67.5,68.5,69,69,69,69,68.5,64.5,69,69,68.5,68,69,69.5,67,71,72.5,73,73.5,73.3
812,"1500812","São Brás de Alportel",68,68,68.5,68.5,67.5,68,67.5,66.5,67.5,67.5,67.5,67.5,68.5,69,69,69,69,68.5,64.5,69,69,68.3,68,69,69.3,67,71,72.5,73,74,74
813,"1500813","Silves",-0.4,-0.4,-0.3,12.4,-0.4,-0.6,-0.3,53.2,67.5,67.5,67.5,67.5,68.5,16.5,-0.6,0.5,-0.1,-0.4,64.5,69,69,68.5,68,69,69.5,67,71,72.5,73,73.5,73.5
814,"1500814","Tavira",-0.5,68,-0.3,68.5,-1.4,68,29.2,66.5,67.5,67.5,67.5,67.5,68.5,69,69,-1.8,69,4.7,64.5,69,69,68.5,68,69,69.5,67,71,72.6,73,73.4,73.3
815,"1500815","Vila do Bispo",-1.9,1.9,-2.2,0.5,1.2,1.2,-0.1,0.1,-1,-0.1,0.1,0.3,-2.8,-0.3,-0.1,0,-0.2,0.2,-0.6,-1.6,0,-0.5,-0.1,4.7,-1.6,-9.8,7.9,13.2,5.7,16.3,-33.5
816,"1500816","Vila Real de Santo António",-1.3,-0.5,1,0.2,0.3,0,1.8,-0.8,22.4,67.5,35.1,67.5,68.5,69,69,-1.1,40.2,-1.4,64,69,69,69,68,69,69,67,71,73,0,0,0
