"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.7,0.7,0.9,1.6,1.7,1.9,2.1,2.1,1.9,1.6,1.6,1.1,1,1.2,1.5,1.6,1.2,1.2,0.9,0.7,0.7,0.6,0.5
615,"1620615","Soure",1.5,1.6,1.6,1.7,1.9,2,1.7,1.7,1.6,1.6,2,2.6,2.9,3.1,3.3,3.4,20.3,19.9,23.6,43.6,45.6,65.2,66.1,68.8,63.4,71.2,72.7,81.1,80.2,66.7,73.9
1004,"1631004","Batalha",3.8,4,4.1,4.4,4.9,5.1,6.6,7,7.2,8.7,11.3,19.4,23.5,26.5,28.6,29.7,22.7,19.7,20.2,10,9.6,12.9,18.6,20.8,17.2,18.6,15.1,15,16.5,16.9,14.9
1009,"1631009","Leiria",16.6,17.8,17.6,18.2,20.4,21.3,27.5,28.4,29.2,35.9,46.3,57.3,57.3,61.8,64,64.2,61.6,56,61.3,53.7,50.5,65.2,66.1,68.8,63.4,71.2,72.7,77,80.2,66.7,73.9
1010,"1631010","Marinha Grande",3.1,3.3,3.4,3.5,3.9,4.1,10.3,11.3,12.5,23.8,33.7,40.5,41,44.4,46.9,47.5,28,25,28,4.1,4,5.2,7.1,7.8,5.9,5.8,4.2,3.6,3.4,3.1,2.8
1015,"1631015","Pombal",4.3,4.5,4.6,4.9,5.7,6.3,7.6,8.5,9.5,12.6,18.3,28.7,37.9,40.6,41.6,40.9,35.1,30,30.4,21.4,19,24.2,32.8,35.6,28.2,28.9,22.2,21.9,23.7,24.9,21.6
1016,"1631016","Porto de Mós",2.8,2.9,3,3.5,4.1,4.4,4.9,5.3,6,6.8,10.3,17,26.9,26.1,24.4,22.1,32.6,27.4,27.9,34.8,29.3,33.5,40.4,46.8,37.8,42.2,34.2,34.6,39.4,37.3,33.7
1002,"1641002","Alvaiázere",2.6,2.8,2.8,2.9,3.4,3.7,3.7,4,4.3,5.2,7.7,12.9,17.3,19.8,22,23.6,22.8,21.4,24.6,22.1,24.8,44.9,66.1,68.8,63.4,71.2,72.7,81.1,80.2,66.7,73.9
1003,"1641003","Ansião",5.7,6,6,6,6.8,7.2,7.8,8.3,8.5,10.1,13,15.4,14.7,16.7,18.4,19.7,19.4,19.7,24.8,24.2,31,65.2,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.6,0.6,0.8,1,1.5,1.7,2,2.2,2.3,2.6,2.5,2.9,3.2,3.6,6.6,17.2,18.4,14.4,14.2,10.4,10.3,11.1,12,10.3
1007,"1641007","Castanheira de Pêra",0.8,0.8,0.8,0.7,0.7,0.7,0.5,0.5,0.5,0.4,0.5,1.1,1.4,1.6,1.8,1.8,2.4,1.9,1.9,2.1,1.8,2.2,2.9,3,2.2,2.2,1.5,1.2,1.2,0.9,0.8
1008,"1641008","Figueiró dos Vinhos",0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.7,1.3,1.7,1.9,2.1,2.2,1.9,1.7,1.6,1.1,0.9,1.3,1.8,1.9,1.5,1.4,1,0.8,0.7,0.7,0.6
606,"1640606","Góis",1.4,1.5,1.5,1.6,1.8,1.9,2.2,2.2,2.1,2.7,3.5,4.7,5,5.4,5.7,5.8,4.4,4.3,4.8,3.1,3.1,4.4,6.9,7.8,6.2,6.8,5.3,5.2,5.8,5.5,4.9
607,"1640607","Lousã",0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.9,0.9,1,2.5,3.3,3.8,4.2,4.5,9,7.5,7.1,10.7,9.9,12.3,16.4,17,12.7,12,8.1,6.4,5.3,4,3.5
609,"1640609","Miranda do Corvo",0.4,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.5,0.6,0.9,1.9,3.2,3.6,4.1,4.4,3.7,3.2,3.2,1.9,1.9,2.5,3.6,3.8,2.9,2.8,2,1.7,1.6,1.4,1.3
611,"1640611","Oliveira do Hospital",1.2,1.2,1.2,1.2,1.4,1.5,0.9,1,1,0.4,0.5,1,1.2,1.5,1.6,1.8,7.8,6.7,6.7,13.3,13.2,18.1,27.9,28.9,21.6,20.2,13.7,10.6,8.5,6.3,5.4
612,"1640612","Pampilhosa da Serra",0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.7,1.1,1.3,1.5,1.6,2.5,2.4,2.7,4,5,11.2,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0.8,0.8,0.8,0.8,0.9,1,0.7,0.7,0.7,0.6,0.7,1.4,1.9,2.2,2.5,2.8,2.8,2.6,2.8,2.5,3,5.8,25.2,27.7,20.6,20.2,14.4,12.3,12,11.3,9.5
614,"1640614","Penela",1.5,1.5,1.5,1.6,1.8,1.8,1.4,1.5,1.5,1.3,1.6,2.8,3.3,3.8,4.1,4.3,3.8,3.2,3.2,2.3,2.1,2.6,3.5,3.7,2.9,2.8,2,1.7,1.6,1.5,1.3
616,"1640616","Tábua",0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,1.3,1.7,1.9,2.1,2.1,1.9,1.7,1.7,1.1,1.1,1.4,2.1,2.2,1.8,1.7,1.3,1.1,1,1,0.9
617,"1640617","Vila Nova de Poiares",0.7,0.8,0.8,0.7,0.9,0.8,0.6,0.6,0.6,0.5,0.5,1,1.2,1.4,1.6,1.7,1.6,1.3,1.3,0.9,0.8,1,1.5,1.6,1.2,1.2,0.9,0.6,0.7,0.6,0.4
901,"1650901","Aguiar da Beira",0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.4,0.4,0.6,0.8,1.1,1.1,1.1,1.2,1,1.6,1.5,1.6,2.1,2,2.6,3.9,4.4,3.9,4.3,3.7,3.7,4.1,4.5,3.9
1802,"1651802","Carregal do Sal",1.2,1.4,1.3,1.4,1.6,1.8,1.7,1.6,1.5,1.8,2.5,3.4,3.6,4,4.3,4.4,4,4,5,4.4,5.2,9.8,26.5,30.3,25.7,28.3,23.7,23.7,25.6,28,24.1
1803,"1651803","Castro Daire",2.2,2.3,2.3,2.2,2.5,2.6,2.5,2.2,1.9,2,2.5,3.2,3.2,3.5,3.8,4,4,3.8,4.5,4.4,5,8.3,17.1,19.5,16.6,18.2,15.2,15.6,17.3,19.3,16.6
1806,"1651806","Mangualde",0.4,0.5,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.6,1.4,1.8,2.1,2.3,2.3,2.2,1.8,1.8,1.3,1.2,1.6,2.3,2.5,2,2.1,1.7,1.5,1.6,1.6,1.4
1808,"1651808","Mortágua",2.1,2.3,2.2,2.3,2.7,2.9,3.7,3.8,3.9,5.1,6.7,10.9,12.9,14.5,15.5,16,16.5,13.9,13.7,12.2,11.1,13.8,18.4,19.3,14.9,14.5,10.4,9,8.3,7.7,6.6
1809,"1651809","Nelas",0.5,0.6,0.6,0.6,0.7,0.8,0.7,0.7,0.7,0.7,0.9,1.5,1.9,2.1,2.3,2.4,3.2,3.1,3.5,4.5,4.8,7.8,14.9,16.9,14.2,15.6,13.1,13.1,14.3,15.7,13.5
1810,"1651810","Oliveira de Frades",61.3,51.1,53.8,54.1,64.9,67,70,70.6,67.1,72.7,66.4,72.7,81.4,76.3,79,81.1,79.3,76,61.3,68.2,72.7,65.2,66.1,68.8,63.4,71.2,72.7,81.1,80.2,66.6,73.9
1811,"1651811","Penalva do Castelo",0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.7,0.7,0.8,0.8,0.9,1,0.9,1.1,1,1.2,2.1,5.3,5.8,4.7,4.8,3.8,3.8,4,4.4,3.8
1814,"1651814","Santa Comba Dão",4.2,4.5,4.4,4.7,5.5,6,6.2,6.2,5.9,6.7,9.4,15.6,19.3,21.1,22,22,19.8,16.7,16.6,12.6,11.5,14.1,18.1,19.6,15.6,16,12.1,11.4,11.5,11.6,10.1
1816,"1651816","São Pedro do Sul",9.5,10.1,9.9,10.4,12.5,13.9,11.8,11.6,11,11,16.1,23.8,27.9,27.5,26,23.4,27.4,22.9,22.8,24.2,21,25.6,33.2,37.7,32,35.2,29.4,30,33.1,36.9,31.9
1817,"1651817","Sátão",0.3,0.3,0.3,0.4,0.4,0.4,1,1.1,1.2,1.8,2.5,5.3,7.4,8.6,9.5,10.1,10.8,9.7,10.4,10,10.1,14.9,24.1,27,22.5,24.2,19.8,19.4,20.6,22.1,19
1821,"1651821","Tondela",4.3,4.6,4.5,4.6,5.4,6,6.5,6.7,6.7,8.8,12.3,15.1,15.3,16.7,17.5,17.6,15.6,15,17.2,14.4,14.8,22.4,37.3,41.2,33.8,35.4,28.2,29.2,32.8,36.9,31.9
1822,"1651822","Vila Nova de Paiva",1.7,1.8,1.8,1.7,2,2.1,3.6,3.4,3,4.5,5.6,8.3,8.8,10,10.9,11.5,14.4,13,14.1,16.6,16.9,24.6,40.4,44.7,36.7,38.7,31,29.4,30.5,31.7,27.4
1823,"1651823","Viseu",0.8,0.9,0.8,0.9,1,1.1,1.3,1.3,1.2,1.7,2.4,3.8,4.5,5,5.3,5.5,4.3,3.9,4.2,2.7,2.7,3.8,5.8,6.5,5.4,5.7,4.7,4.6,4.9,5.3,4.6
1824,"1651824","Vouzela",9.6,10.2,10,9.9,10.9,11.3,14.5,13.2,11.5,15.2,19.3,25.1,24.7,27.9,30.2,31.5,35.2,34,39.4,43.1,48.3,65.2,66.1,68.8,63.4,71.2,72.7,81.1,80.2,66.7,73.9
1413,"1661413","Mação",2.5,2.6,2.8,3.1,3.6,3.4,5.4,5.5,6,7,9.8,15.7,23.8,22.8,26.1,24.9,21.6,28,35.2,38.7,45.4,45.4,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0.4,0.4,0.5,0.5,0.5,0.5,0.9,0.9,0.9,1.2,1.5,2.3,3.1,3,3.3,3.1,6.9,8.5,10.6,30.9,35.8,45.4,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",1.4,1.5,1.5,1.5,1.9,1.8,2.6,2.7,3,3.5,5.2,9.3,17.7,17.3,19.1,18,19.3,23.9,30.7,43,45.4,45.5,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0.9,0.9,1,1.1,1.3,1.2,1.8,1.8,1.9,2.1,2.7,4,5.3,4.9,5.7,5.2,6,7.4,8.8,15.2,14.4,17.9,26.6,27.7,25.9,25.8,25,23.8,23.6,22.3,22.8
510,"1660510","Vila de Rei",1.6,1.7,1.7,1.9,2.2,2.2,4.1,4.4,4.8,8.1,13.1,18.7,39.1,38.8,38.5,39.7,39.5,40.8,37.3,43,45.4,45.5,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0.6,0.6,0.6,0.6,0.6,0.5,0.4,0.4,0.4,0.2,0.2,0.3,0.4,0.4,0.4,0.3,0.6,0.7,0.8,1.8,1.8,2,2.7,2.9,2.9,2.9,2.9,2.8,2.7,2.6,2.6
906,"1670906","Gouveia",0.8,0.9,0.9,0.9,1,1,1.4,1.3,1.2,1.4,1.9,2,2,1.8,1.9,1.7,1.8,2.1,2.3,3.2,2.7,2.8,3.1,3.2,3.1,2.9,2.8,2.6,2.5,2.4,2.4
912,"1670912","Seia",0.7,0.7,0.7,0.7,0.9,0.7,1,1,0.9,0.9,1.2,1.3,1.3,1.2,1.3,1.2,0.9,1.1,1.5,1.1,1,1.4,2.3,2.4,2.2,2,1.9,1.7,1.6,1.5,1.5
902,"1680902","Almeida",0.3,0.3,0.4,0.4,0.5,0.5,0.7,0.7,0.8,0.8,1,1.2,1.3,1.2,1.4,1.3,1.2,1.6,1.9,2.6,2.5,2.8,3.5,3.6,3.4,3.5,3.7,3.7,3.9,3.8,4
903,"1680903","Celorico da Beira",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
904,"1680904","Figueira de Castelo Rodrigo",0.3,0.3,0.3,0.4,0.5,0.4,0.5,0.5,0.6,0.6,0.7,0.9,1.1,1,1,0.9,0.9,1,1.1,1.3,1.2,1.3,1.3,1.4,1.4,1.3,1.2,1.2,1.1,1,1
907,"1680907","Guarda",0.3,0.3,0.3,0.3,0.4,0.3,0.5,0.5,0.5,0.5,0.6,0.8,0.9,0.9,0.9,0.9,0.7,0.8,0.9,0.8,0.7,0.8,1,1,0.9,0.9,0.8,0.8,0.7,0.6,0.6
908,"1680908","Manteigas",0.7,0.8,0.8,0.8,0.8,0.7,0.9,0.9,0.8,0.6,0.7,1.1,1.5,1.3,1.5,1.4,1.2,1.6,1.9,2.2,2.4,4,11.8,11.7,11.7,10.8,10,9.2,8.3,7.5,7.5
909,"1680909","Mêda",0.3,0.3,0.4,0.3,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.6,0.8,0.7,0.8,0.7,0.7,0.9,1.2,1.4,1.5,2.4,5.7,5.6,5.1,4.4,3.8,3.6,3.4,3.3,3.2
910,"1680910","Pinhel",0.2,0.2,0.2,0.2,0.3,0.2,0.4,0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.5,0.4,0.5,0.6,0.7,0.6,0.7,0.9,0.9,0.9,0.7,0.7,0.6,0.6,0.5,0.5
911,"1680911","Sabugal",0.2,0.2,0.2,0.3,0.4,0.3,0.5,0.5,0.6,0.6,0.7,1.4,2.1,1.9,1.9,1.7,1.2,1.3,1.5,0.8,0.6,0.6,0.7,0.7,0.7,0.6,0.7,0.7,0.6,0.6,0.6
913,"1680913","Trancoso",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.4,0.6,0.5,0.5,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3
502,"1690502","Castelo Branco",2.8,3,3.2,3.4,4.1,3.8,6.1,5.9,6.3,7.1,9.4,13.6,17.5,16,17.4,15.6,13.9,16,17.8,19.3,16.7,17,18.3,19.5,18.8,18.8,18.7,17.8,17.9,16.8,17.2
505,"1690505","Idanha-a-Nova",1.9,2.1,2.2,2.4,2.8,2.7,5,5,5.7,7.6,9.8,13.5,17.4,13,10.5,8.4,6.3,6.1,5.8,4.3,3.2,2.8,2.3,2.5,2.4,2.3,2.3,2.1,2,2,2
507,"1690507","Penamacor",0.4,0.5,0.5,0.5,0.6,0.5,0.8,0.8,0.9,1,1.4,2.6,4.5,4.3,4.6,4.1,3.3,3.8,4.3,3.6,3.3,3.7,4.7,4.9,4.7,4.5,4.3,3.9,3.7,3.4,3.4
511,"1690511","Vila Velha de Ródão",3.2,3.4,3.5,3.7,4.4,4.1,8.6,9,10.1,13.3,18.5,38.2,41.8,38.9,38.5,39.7,39.4,40.9,37.2,43,45.4,45.5,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0.2,0.2,0.2,0.2,0.3,0.2,0.4,0.4,0.4,0.4,0.5,0.8,1.2,1.1,1.2,1.1,1,1.1,1.3,1.3,1.2,1.6,2.4,2.5,2.4,2.3,2.1,1.9,1.8,1.6,1.6
503,"16A0503","Covilhã",0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.8,0.8,1.2,1.5,2.3,3.2,2.9,3,2.7,2,2.3,2.5,2,1.7,1.8,1.9,2.1,1.9,1.9,1.8,1.6,1.5,1.4,1.4
504,"16A0504","Fundão",0.5,0.5,0.5,0.6,0.7,0.7,0.9,1,1.1,1.3,1.7,3.3,6.3,5.8,6.2,5.5,4.9,5.6,6.2,7.2,6.2,6.4,7.3,7.6,7.2,7,6.8,6.5,6.2,5.9,6.1
1001,"16B1001","Alcobaça",5.1,5.4,5.7,6.2,7.3,9.2,13.2,10.7,9.3,9.5,11.2,13.7,11.5,8.9,13.5,11.1,12.3,12,13.1,11.9,13.5,14.6,17.2,17.5,16.5,16,16.7,16.1,19.3,18.8,17.8
1101,"16B1101","Alenquer",3.6,3.9,3.9,4.2,5.2,6.6,15.9,14.5,13.5,21.9,27.8,35.8,31.9,24.7,35.1,27.4,24.3,23.4,26.9,13.5,14.2,20.5,31.2,30.9,25.8,23.4,22.3,24.6,32.5,37.1,35.1
1102,"16B1102","Arruda dos Vinhos",6.5,7,7.1,8.2,10.5,13.9,15.6,13.7,12.9,11.4,14.5,16.8,13.9,10.8,16.5,13.7,20.9,20.3,22.9,31,29.3,37.6,49.7,49.7,43.7,40.8,40.1,45.7,62.1,70.9,67.5
1005,"16B1005","Bombarral",2.9,3.1,3,3.2,4.1,5.1,7.5,6.8,6.3,8.5,9.8,12.5,10.9,8.8,13.2,11.1,16.9,15.6,17,23.3,28.1,45.9,75.9,60.4,57.4,71.5,75.2,64.7,68.3,63.6,60.2
1104,"16B1104","Cadaval",5.3,5.7,5.8,6.5,8.2,10.5,13,11.1,9.9,10.4,12.8,17.3,15.8,13,19.8,16.8,19.5,19.5,22.6,25,32.9,46.4,82.3,60.4,57.4,69.1,68.6,69.6,88.4,92.9,88.2
1006,"16B1006","Caldas da Rainha",7.2,7.8,7.9,8.7,10.7,13.5,16.6,14.2,12.7,13.5,16.4,29.2,31,23.6,33.4,25.8,25.3,24.7,27.9,26.4,31.6,42.5,62.1,60.4,54.9,51.6,52,54.6,69.9,77.1,73.1
1108,"16B1108","Lourinhã",2.6,2.8,2.7,2.9,3.3,3.9,4,3.3,2.8,2.6,3,3.7,3.1,2.5,3.5,2.9,3.8,3.3,3.4,4.6,5.5,6.4,7.8,7.7,6.6,6,5.6,5.5,6.4,6.4,6.1
1011,"16B1011","Nazaré",3.5,3.8,3.9,3.8,4.3,5,6.5,4.7,3.5,3.2,3.4,6.3,6.4,5,7.2,5.8,5.6,4.7,4.4,2.1,2.2,2.3,2.5,2.5,2.5,2.4,2.6,2.5,3.1,3,2.8
1012,"16B1012","Óbidos",1.8,1.9,1.9,2,2.4,3.1,4.5,3.8,3.3,4.7,6,7.2,6.1,4.9,7.2,6,7.3,6.1,5.5,9.8,15.3,19.7,26.7,24.9,19.2,15.6,13,11.6,12.6,12.2,11.6
1014,"16B1014","Peniche",2.8,3,3,3.2,3.9,4.7,6.8,5.6,4.6,5.7,6.9,9.8,9.1,7.1,10.4,8.3,7.3,6.3,6.1,5.3,7.2,8.4,10.1,9.8,8,7,6.5,6.4,7.9,8.4,8
1112,"16B1112","Sobral de Monte Agraço",2.3,2.5,2.5,2.8,3.6,4.8,5.3,4.7,4.4,4.2,5.3,6.8,6.1,4.8,7.2,6.1,7.2,7,8,8,8.7,10.9,14.7,14.9,14,13.5,13.8,14.4,18.3,19.2,18.1
1113,"16B1113","Torres Vedras",2,2.2,2.2,2.4,2.9,3.6,4.5,3.8,3.4,3.7,4.6,5.2,4.1,3.4,4.9,4.1,5.6,5.1,5.4,7.9,10.4,13.4,18.2,17.7,14.7,13.1,12.3,11.8,14.1,14.3,13.5
1401,"16C1401","Abrantes",3.8,4.1,4.2,4,4.3,4.8,4.3,3.3,2.6,2.3,2.5,2.7,2.1,1.8,2.7,2.4,3.3,2.9,3.2,4.4,5.8,7.4,10.6,10.3,8.8,7.7,7.2,6.6,7.8,7.6,7.3
1402,"16C1402","Alcanena",10.3,11.2,11.8,13.6,17.3,23,29.2,25.7,24.9,25.1,34.3,57.8,70.4,57.2,61.8,73.3,77.8,68.7,72,49.1,44.3,61.2,82.3,60.4,57.5,72,64,80.7,98.2,108.4,111.7
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",57.8,48.5,50.8,51,61,63.5,64,67,75,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",23.1,24.7,24.5,28,36.4,48.8,64,66.7,74.8,71.2,70,70.6,70.6,58.3,61.9,73.3,77.8,82.2,81.1,83.8,76.9,74.4,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",12.7,13.6,13.6,15.5,20.3,27.5,64,66.7,74.2,71.2,70,70.6,70.6,58.3,61.9,73.3,77.8,82.3,81.1,83.8,76.9,74.5,82.3,60.4,57.4,92.5,93.7,102.1,106,108.4,111.7
1417,"16C1417","Sardoal",31.2,33.1,34,20.1,16.9,16,13.7,9,6.2,5.1,4.9,7.8,7.4,6.2,9.8,8.8,9.3,8.4,8.9,6.1,8.7,13.9,42.5,35.9,32,27.5,22.8,24.5,26.7,28.2,28.3
1418,"16C1418","Tomar",55.7,48.4,50.8,51.1,61,63.6,64,66.7,74.8,71.2,70,70.6,70.6,58.3,61.9,73.3,77.8,82.3,81.1,83.8,76.9,74.5,82.3,60.4,57.4,92.5,93.7,102.1,106,108.4,111.7
1419,"16C1419","Torres Novas",12.2,13.1,13.4,15.6,20.6,28.3,64,62.6,63.2,71.2,70,70.6,70.7,58.3,61.9,73.3,77.8,82.3,71.2,54.8,41.7,43.4,47.1,46.4,40.1,36.9,36.1,42.3,58,67.2,63.9
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",3.8,3.8,3.9,4.7,5.9,9.4,5.2,4.8,4.5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",27.9,30.2,29.9,33.4,43.1,57.3,64,66.7,74.7,71.2,70,70.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",6.2,6.6,6.8,7.7,9.7,12.8,15.6,14.1,13.3,15.9,20.7,24.5,20.8,17.2,25.9,22,77.8,82.3,41.9,43.8,55.2,74.5,82.3,60.4,57.4,92.5,93.7,102.1,106,108.4,111.7
1109,"1711109","Mafra",3.4,3.6,3.6,4.1,5.2,6.7,7.2,6.4,6.1,6.1,7.9,9.7,8.4,6.5,9.3,7.2,8.3,7.7,8.4,7.9,6.9,8.7,11.5,11.2,9.3,8.4,8,9.8,14.1,17,16.1
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",6.7,7.1,7.3,8,10,12.7,11.8,10.2,9.3,7.3,9.1,12.4,11.4,8.9,12.7,10.2,10,7.9,7.6,5.3,5.5,5.7,6,6,4.9,4.4,4.1,3.7,4.1,4,3.8
1114,"1711114","Vila Franca de Xira",20.2,21.6,21.9,23.6,29.2,37,22.2,20.3,19.2,8.4,10.4,11.6,9.2,7.3,10.9,8.9,9.2,7.1,7.7,5.1,5.6,5.7,6,6,5.1,4.3,3.8,3.5,3.8,3.8,3.6
1502,"1721502","Alcochete",21.3,22.9,25.2,10.9,7.7,6.9,8.7,5.7,4.3,3.6,3.7,3.3,2.1,1.7,2.5,2.1,2.1,2.2,2.7,2.2,2.4,2.8,3.3,3.5,3.3,3.1,3.4,3.2,3.7,3.6,3.4
1503,"1721503","Almada",3.1,3.2,3.5,3.9,5,6.5,6.2,5.5,5.1,4.8,5.9,10,10.6,8.8,13.4,11.3,12.2,9.2,8.6,7.1,7.3,7.4,7.5,6.9,6,4.8,4.3,3.9,4.6,4.6,4.4
1504,"1721504","Barreiro",8.8,9.6,10,11.5,15.4,21.1,14.6,15.2,14.8,9.1,12,22.6,31.2,16.1,18.3,12.2,9.9,6.1,4.2,2.2,2,1.8,1.6,1.6,1.3,1,0.9,0.9,1.1,1.4,1.3
1506,"1721506","Moita",4.5,4.9,5.1,5.4,6.3,7.8,11.2,9,7.7,8.5,9.7,10.1,7.3,5.7,8.6,6.9,6.4,5.7,6,3.7,3.8,4,4.3,4.3,4,3.7,3.6,3.5,4.2,4.1,4
1507,"1721507","Montijo",7.1,7.6,8.2,7.3,7.2,7.7,10.4,7.6,6,5.5,5.9,5.6,3.8,2.8,3.8,2.9,3.9,3.9,4.2,4.9,5,5.1,5.5,5.8,5.8,5.8,6.3,6,7.2,6.9,6.5
1508,"1721508","Palmela",3.2,3.5,3.7,4.1,4.9,6.4,10.2,8.5,7.6,8.6,10.6,13.4,11.7,8.5,11.9,9.1,9.6,8.1,7.7,7.8,7.7,7,6.5,6.3,5.3,4.7,4.4,4.4,5.3,5.3,5
1510,"1721510","Seixal",31.2,33.4,34.8,41.1,54.1,63.7,64,66.7,74.8,71.2,70,70.7,70.6,58.3,62,73.2,77.7,82.3,81,26.5,54,47,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",11.1,11.9,12.4,14.2,18.7,25.9,19.8,18.2,17.8,9.9,13.4,25.6,33.4,28.1,46.2,40.8,40.7,34.1,31.9,18,20.2,27.2,36,32.2,29.5,25,20,21,21.9,22.9,23
1512,"1721512","Setúbal",5.3,5.6,6.1,6.7,8.2,10.6,12.1,11,10.4,11.5,14.5,17.1,14.9,12.2,18.6,16.6,15.8,11.3,12.6,8.3,9.6,10.4,11.9,12,10.3,9.2,8.5,8.6,10.7,11.6,10.9
1501,"1811501","Alcácer do Sal",3.6,3.9,4.3,4,4.3,5.7,6.1,5.5,4.5,4.2,2.1,1.7,2.6,2.4,2.4,2.1,1.5,1.3,1.4,1,1,0.9,1.1,2.2,3.2,3.9,1.9,2.6,3.5,2.1,1.5
1505,"1811505","Grândola",5.5,5.8,6.3,6.8,7.8,11.3,13,12.4,10.6,11.4,6.1,5.5,9,9,9.6,9.5,10.5,11.7,13.6,17.8,21.1,24.5,41.7,56.5,56.8,57.4,61,62.5,81.1,85.3,61.4
211,"1810211","Odemira",5.2,5.5,5.9,5.4,5.4,6.9,5.7,4.9,3.8,3.9,1.8,1.6,2.3,2.3,2.4,2.4,2,1.8,2,1.7,1.9,2,3,5.6,7.5,8.9,4.4,5.9,7.9,4.7,3.4
1509,"1811509","Santiago do Cacém",7.7,8.3,8.8,9.9,12,18.3,47.2,47.8,46.3,41.2,45.7,45.8,56.5,54.1,53.8,53.8,54.1,51.7,51.7,36.9,47.1,59.2,57.4,56.5,56.8,57.4,61,62.5,81.1,94.3,93.4
1513,"1811513","Sines",19.7,21.1,23.2,26.8,33.9,52.3,47.2,47.8,46.3,41.2,45.7,47.8,56.4,54.1,53.9,53.8,26.4,18.7,15.4,5.9,5,3.8,4,7.5,9,9.7,4.2,5.9,7.9,4.9,3.6
1201,"1821201","Alter do Chão",34.7,36.3,38.9,38.8,46,52.3,47.2,47.7,46.3,41.2,45.7,47.8,0,54,54,53.7,54,51.8,51.6,56.5,57.7,59.2,57.4,56.5,56.7,57.5,61,62.6,81,88.8,63.4
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,54,53.8,53.8,54.1,49.6,42.2,24.6,21,17.3,19,39.7,56,57.4,34.8,47.8,60,36.1,26
1203,"1821203","Avis",43.4,37,38.8,38.8,46,52.3,47.2,47.8,38.9,41,20.2,16.5,24.7,22.5,22.7,20,26.3,24,25.1,34.4,31.9,28.6,35.5,56.5,56.8,57.4,61,62.5,81.1,69.7,51
