"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1806,"1651806","Mangualde",4.2,4.1,4,3.9,3.8,3.7,3.8,3.4,3.4,3.2,2.9,2.9,2.7,2.7,2.5,2.4,2.3,2.1,2,1.9,1.7,1.8,1,1.8,1.7,1.6,1.5,1.4,1.3,1.5,1.1
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",107,104.5,102.1,97.6,93.3,88.9,90.9,79.9,76,70.3,62.3,60.5,53.8,52,48.7,45.4,42.1,38.7,34.7,32.2,28.4,28.5,11,26.1,24.6,23.4,22.2,20.6,19.1,21.8,16.5
1810,"1651810","Oliveira de Frades",10.3,10.1,9.9,9.5,9,8.6,8.8,7.8,7.4,6.9,6.1,6,5.3,5.3,5.1,4.9,4.7,4.5,4.2,4.2,3.9,4.3,2.8,4.3,4.1,3.8,3.6,3.4,3.2,3.6,2.7
1811,"1651811","Penalva do Castelo",32.7,32.1,31.5,30.4,29.8,29.2,30.4,27.4,27.4,26.2,23.9,24.5,22.8,22.2,21,19.3,18.1,16.9,15.1,14,12.3,12.3,7,11.6,11,10.5,9.9,8.8,8.2,9.4,7
1814,"1651814","Santa Comba Dão",17.3,17,16.7,16,15.3,15,15.3,13.7,13.3,12.3,11.3,11.3,10.3,10,9.3,8.7,8,7.3,6.3,6,5.3,5.3,3,4.7,4.3,4.3,4,3.7,3.3,4,3
1816,"1651816","São Pedro do Sul",31.2,30.6,29.7,29.1,28.5,27.6,29,26.1,25.8,24.7,22.6,23.1,21.6,21.7,21.3,20.9,20.5,20.1,19.3,19.3,18.6,20.9,18.1,21.5,20.4,19.3,18.3,16.9,15.8,18.1,13.7
1817,"1651817","Sátão",27.8,27,26.2,25.2,24.2,23.1,23.8,20.9,19.9,18.6,16.7,16.1,14.3,14.2,13.8,13.1,12.7,12.1,11.2,11,10.3,11.1,7,11.1,10.7,10.1,9.7,8.9,8.2,9.3,7.1
1821,"1651821","Tondela",12.8,12.5,12.2,11.9,11.7,11.4,12,10.8,10.6,10.2,9.5,9.6,9,8.8,8.3,7.8,7.3,6.8,6.2,5.8,5.3,5.4,3,5.1,4.9,4.6,4.4,4.1,3.8,4.3,3.3
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",106.9,104.4,101.8,98.4,95.3,91.6,95.2,84.7,82.3,77.4,70.2,70,64,61.8,57.9,53.5,49.6,45.4,40.3,37.1,32.5,32.3,22.8,29.3,27.8,26.2,24.8,23,21.5,24.5,18.3
1824,"1651824","Vouzela",7.3,7.2,7,6.7,6.5,6.3,6.5,5.8,5.6,5.3,4.7,4.7,4.3,4.3,4.1,4,3.8,3.7,3.4,3.3,3.1,3.4,2.9,3.4,3.2,3,2.9,2.6,2.5,2.8,2.1
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",100.6,98.2,98.2,92.5,88.4,84.3,78.5,76.9,67.1,68.7,65.5,61.4,63.8,52.4,47.5,42.5,38.5,33.5,29.5,22.9,18,13.9,9,8.2,7.4,7.4,5.7,6.5,5.7,6.5,4.9
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",15.2,15,15,14.7,14.8,15,14.7,15.1,13.9,15.4,15.5,15.5,17.2,15.1,14.8,14.4,13.9,13.6,13.9,13.1,12.8,13.9,9,14.4,13.6,13,10.2,11.5,10.7,12.3,9.4
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",1.9,1.9,1.9,1.8,1.8,1.8,1.7,1.7,1.6,1.7,1.7,1.6,1.8,1.5,1.5,1.4,1.4,1.3,1.4,1.3,1.2,1.3,1,1.3,1.3,1.2,0.9,1.1,1,1.1,0.9
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",341.3,333.7,333.9,321.5,317.3,313.1,301.1,303.4,274,294.2,290.8,283.7,310.4,267,256.1,245,234.3,223.1,223.5,202.2,193.7,202.2,110.8,200.8,190.8,181.1,142.9,161.4,151.4,171.1,131.8
904,"1680904","Figueira de Castelo Rodrigo",69.3,67.8,67.8,68.3,71.5,74.1,76,80,76.3,85.8,88.5,90.8,103.9,88.3,82.4,76.6,71.5,65.9,63.1,54.7,49,47.8,43,43,40.7,39.4,31.1,34.8,33.3,37,28.5
907,"1680907","Guarda",571,558.1,558.9,530.8,516.7,502,475.6,471.9,418.5,441.5,428.8,410.4,439.5,373.6,351.9,330.6,309.6,287.9,280.6,245.5,226.6,224.9,206,209.9,200.1,189.2,149.3,169.4,158.6,179.5,137.7
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",70.7,69.2,69.2,63.2,57.5,53.1,46.5,43,34.5,32.8,28.3,22.7,19.8,17.1,15.3,14.2,13.3,12.5,12,10.5,9.7,9.5,11,8.7,8.2,7.8,6.5,7.2,6.7,7.6,6.1
910,"1680910","Pinhel",271,264.6,264.6,253.8,248.9,244.1,233.7,234.5,210.8,224.4,220.5,214,232.4,196.6,185.2,174.1,162.7,150.9,146.6,128.2,118.1,116.8,144,108.9,103.7,98.1,77.2,87.2,82.4,92.6,71.2
911,"1680911","Sabugal",85.2,83.2,83.2,77.5,73.1,69.6,64.4,61.9,52.5,54,49.7,44.9,46.4,41.1,39.6,39.2,38.9,38.5,39.5,37,37,41.2,52,43.4,41.2,38.9,30.9,34.2,31.9,36.6,28.4
913,"1680913","Trancoso",136.7,133.6,133.6,131.6,132.6,133.6,132.1,135.7,125.7,137.8,139.3,139.3,155.7,130.9,121.9,112.9,104,95,90.9,77.1,68.6,65,85,56.6,53.8,51.2,40.7,45.3,42.8,48.6,37.4
502,"1690502","Castelo Branco",669.1,653.7,654.5,625.6,612.9,599.6,572.3,572.5,512,545,533.9,516.7,559.1,472.4,443,413.3,384.2,354.6,342,295.4,268.2,260.9,176.6,237.4,226.1,214.5,169.3,191.3,179.2,202.6,156
505,"1690505","Idanha-a-Nova",326.8,319.2,319.7,343.1,374.1,405.1,425.9,466.6,455.5,526.9,560.2,585.9,684.3,593,571.9,551.2,531,511.2,517,472.8,459.3,486.3,217.1,491.6,467.5,443.4,349.8,395,370.9,419.7,322.8
507,"1690507","Penamacor",793.3,775.3,776.3,710.9,664.1,618,557.8,523.5,437,429.8,384.7,335.2,321.1,312.4,337.1,363.1,389.6,418.3,470.7,479.8,519.6,614.9,130.3,695.9,661.6,627.4,495.3,559.2,524.8,593.7,456.5
511,"1690511","Vila Velha de Ródão",5.2,5,5,4.8,4.6,4.4,4.2,4.2,3.6,3.8,3.7,3.6,3.8,3.2,3,2.8,2.8,2.6,2.5,2.2,2,2.2,2,2,2,1.8,1.4,1.6,1.6,1.8,1.4
501,"16A0501","Belmonte",1218.3,1191.2,1192.3,1110.2,1057.8,1004.4,929.1,897.9,773.2,790.8,740.9,681.9,699.5,641,654.5,669.5,687.2,704.9,760.8,747.2,780.6,892.3,368,978.2,930.1,881.5,696.5,785.7,737.6,834.7,641.5
503,"16A0503","Covilhã",551.8,539.5,540.2,524,521.8,518.6,504.3,513,467.1,505.6,505.3,498,550.1,473.2,453.3,433.1,413.7,394.5,394.5,355.7,341.1,354.4,315.5,351.7,334.2,316.7,250.6,282.4,265.4,300.1,230.3
504,"16A0504","Fundão",1520.7,1486.3,1487.7,1447.1,1443.2,1439.8,1401.2,1429.2,1304.2,1416.9,1418.2,1401.5,1551.5,1351.7,1312.7,1273.7,1235.6,1198.8,1223.3,1129.6,1109.3,1188.3,631.8,1218.6,1158.5,1098.7,867.4,979,918.9,1039.5,799.6
1001,"16B1001","Alcobaça",3.1,3.1,2.8,3.1,3.1,3.1,3.1,3.2,3.4,3.2,3.5,3.3,3.8,3.2,3.2,3.1,3.1,3,2.6,2.8,2.6,3,4,3.1,3.1,3.1,3.1,3,3,3.1,2.8
1101,"16B1101","Alenquer",134,133.7,124.8,133.7,134,135.8,135.8,139.7,143.2,141.2,151.7,143,164.5,139.9,134.3,131,125.3,122,102.3,111.2,102.3,115.1,67,119.1,115.3,115.1,113.6,111.2,109.5,115.3,106.4
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",11,11,11,13,14,16,17,19,21,21,24,24,29,26,28,29,30,31,29,34,34,41,59,47,46,46,45,44,44,46,42
1104,"16B1104","Cadaval",0,0,0,0,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,1.3,0.7,1.3,1.3,1.3,2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
1011,"16B1011","Nazaré",85.5,85,79,81.2,79,75.7,72.6,70.7,70.7,66.5,67.5,61.4,66.6,58.3,57.4,56,55.1,54,45.7,50.8,48,55.5,70.7,59.2,58.3,57.4,56.9,56,55.1,58.3,53.2
1012,"16B1012","Óbidos",5,5,5,5,5,5,5,4,5,4,4,4,4,4,4,4,4,4,3,4,3,4,5,4,4,4,4,4,4,4,4
1014,"16B1014","Peniche",2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,2
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",43.5,42.6,40.1,44,45.7,47.1,48.3,50.3,52.8,52.8,58.1,55.7,64.3,55.7,55,53.6,52.8,51.7,43.5,49.4,45.7,52.8,55,55,55,54.3,52.8,52.8,51.7,55,49.6
1401,"16C1401","Abrantes",23.5,23,21.4,22.5,22,21.8,21,20.9,21.2,20.2,21,19.6,21.8,18.2,17.1,16.5,15.5,14.5,12,12.7,11.2,12,13.9,11.8,11.6,11.5,11.3,11.1,11,11.5,10.8
1402,"16C1402","Alcanena",37.2,35.9,34.2,40.9,44.7,48.1,51.9,55.2,61,61.7,70.4,69.1,81.3,69.1,64.8,61,57.6,54.5,44.7,47.4,41.6,44.7,53.6,43.3,42.6,41.6,41.6,40.3,38.6,42.3,37.9
1408,"16C1408","Constância",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",16.6,16.4,15.3,15.8,15.5,15.1,14.6,14.3,14.4,13.6,14,12.9,14.2,11.6,10.7,9.7,8.7,7.7,5.9,5.7,4.5,4.1,4,3.1,3.1,3,3,2.9,2.8,3,2.8
1421,"16C1421","Ourém",54.9,53.9,51.1,52.3,50.2,47.8,45.6,44.4,44.2,41,42,38.4,41,33.8,31.5,29,26.7,23.4,17.7,17.7,15,14,14,11.8,11.6,11.6,11.6,11.5,10.6,11.6,10.5
1417,"16C1417","Sardoal",8,8,7.3,8,8,8,8,8,8.7,8,8.7,8,9.3,7.3,6.7,6,5.3,4.7,3.3,3.3,2.7,2,2,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1418,"16C1418","Tomar",38.3,38,35,36.6,35.1,34.2,32.9,32.2,32.2,30.6,31.4,28.9,31.5,27.1,26.6,26.1,25.6,25.1,21.6,24.1,22.5,25.6,24,27.1,26.8,26.5,26.2,25.8,25.4,26.6,24.6
1419,"16C1419","Torres Novas",145.6,144,132.9,145.6,148,151.1,152.8,158.1,164.7,162.4,174.9,167.4,192.2,164.9,161.3,158,152.9,148.1,126.3,140.6,131.3,147.1,131.5,155.8,152.9,150.9,149.3,145.9,144.2,152.1,139.6
1420,"16C1420","Vila Nova da Barquinha",14.7,14.7,13.4,14.1,13.4,12.8,12.2,11.6,11.6,10.4,10.4,9.8,10.4,9.2,9.2,9.2,9.8,9.8,8.6,9.8,9.8,11.6,11,12.8,12.8,12.2,12.2,12.2,11.6,12.2,11.6
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",43,42,39.5,42,40.5,40.5,40.5,40.5,42,39.5,42,39.5,44,37.5,36.5,34,33,32,26.5,28.5,26.5,28.5,11,29.5,28.5,28.5,28.5,27.5,27.5,28.5,26.5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",165,162.2,151.5,152.5,144.7,136.8,127.2,121.3,117.5,106.8,105.8,93.2,96.2,84.5,83.5,83.5,82.5,81.5,70.8,79.7,76.7,88.3,100,95.2,94.2,92.2,91.3,89.3,88.3,93.2,85.5
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",82.5,82.1,76.5,81.7,82.3,82.5,82.3,83,87.2,84.2,90.2,85.5,96.5,82.1,77.6,73,68.6,65.8,53.7,56.5,50.4,53.7,72.3,51.8,51.3,50.9,50.6,50.2,48.6,51.1,46.9
1114,"1711114","Vila Franca de Xira",88.4,87.2,81.3,84.2,81.8,79.4,76.4,74.6,74.6,69.7,71.6,65.5,71.6,66.7,70.3,74,77.6,81.3,74.6,89,89,108.3,148,123.9,122.2,119.6,118.4,116.1,114.3,121.5,110.7
1502,"1721502","Alcochete",17.2,17.1,16.2,17.2,17.4,17.6,17.7,19,19.6,19.4,20.4,19.7,22.7,19.5,19,17.6,17.2,16.8,14,16,14.1,16.3,10,16.8,16.7,16.5,16.4,16.2,16,16.6,15.6
1503,"1721503","Almada",2.4,2.4,2.3,2.3,2.3,2.1,2,2,2,2,2,1.7,2,1.7,1.6,1.6,1.6,1.6,1.4,1.6,1.6,1.7,2,1.9,1.7,1.7,1.7,1.7,1.7,1.7,1.6
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",824,815.6,759.2,814.7,822,829,827.2,842.2,874.8,854.9,912,865.1,983.7,814.7,759.7,703.7,647.5,589.6,465.6,474.1,396.3,394.5,215.8,353.4,348.9,342.8,339.4,332.6,328,347.2,317.5
1507,"1721507","Montijo",894,883.8,823.9,867.9,861.7,855.6,839.5,841.7,860.2,829.8,870.9,815.2,914.9,781.3,756,730.5,704.2,679,569,625.3,573.3,639.3,475.9,662.8,652.3,643,636.7,624.3,614.7,649.6,593.7
1508,"1721508","Palmela",1064.8,1052.3,980.3,1036.7,1031.5,1024.7,1008.4,1014.3,1038.4,1002.9,1057.4,990.6,1112.5,981.9,981.1,980.6,980.3,980.6,857.6,983.2,944,1100.9,604.4,1203,1186.1,1168,1156.9,1134.5,1117.4,1180.4,1081.9
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",14.7,14.6,13.4,13.5,13.1,12.1,11.5,10.7,10.5,9.4,9.3,8.5,8.8,7.3,7,6.2,5.9,5.5,4.3,4.4,3.4,3.4,3,3.2,3.2,3.1,3.1,3.1,3.1,3.2,3
1512,"1721512","Setúbal",36.8,36.6,33.9,34.4,32.8,31.1,29,27.9,26.7,24.5,24.2,21.6,22.6,19.5,19.4,18.8,17.9,17.8,15.3,17,15.7,17.8,14,18.8,18.8,17.9,17.9,17.8,17.4,18.2,17
1501,"1811501","Alcácer do Sal",7.6,7.9,9.1,8.3,8.4,8.5,7.4,8.8,7.7,9.1,8.8,9.3,12.1,9.4,9.3,9.2,9.1,9.1,8.7,8.7,7.9,9.4,13,10.3,10.6,10.6,11.1,11,11.3,11.6,11.7
1505,"1811505","Grândola",107,110.5,127.3,113.2,112.4,111.9,95.9,111.5,97,111.3,107,111.6,144.1,107.5,102.8,97.9,93.2,88.1,80.6,76.6,65.1,71.6,75.2,72.1,73.8,75.2,78.3,77.7,79.1,80.6,81.2
211,"1810211","Odemira",1802.3,1857,2130.4,1953.5,1996.5,2040,1784.6,2129.6,1891.4,2224.8,2179.7,2322,3044.1,2347.5,2321.3,2292.4,2256.9,2223.2,2141.6,2142.7,1928.3,2283.1,1912.2,2504,2548.8,2593.6,2699.3,2683.7,2728.1,2791.8,2818.8
1509,"1811509","Santiago do Cacém",11.5,12.1,13.6,12.9,13.4,14,12.2,14.9,13.5,16.1,16,17.3,23,17.4,17.3,16.7,16.6,16.1,15.5,15.4,13.6,16.1,18,17.4,17.9,18,18.7,18.6,19.2,19.8,19.9
1513,"1811513","Sines",51.5,52.7,61.1,64.6,74.4,83.9,79.4,103,97.3,121.3,124.9,140.4,192.1,143.8,134.5,127.1,118.7,108.2,97.3,88.9,72.2,76.8,36,72.2,75.4,75.6,79.2,78,79.2,81.5,81.5
1201,"1821201","Alter do Chão",17.1,18.6,20.9,19.8,20.9,21.5,19.2,23.2,21.5,25.5,24.9,27.2,35.7,27.7,27.2,26.6,26,25.5,24.3,23.8,21.5,24.9,34,26.6,27.2,27.7,28.9,28.9,28.9,29.4,30
1202,"1821202","Arronches",275.4,282.7,325.2,285.4,279.6,275.4,231.7,265.6,225.9,256.9,242.8,249.7,315.4,237.7,228.8,220.8,212,203.2,189.1,183,158.3,179.8,198,187,190.1,193.9,201,200,203.2,207.8,211
1203,"1821203","Avis",54.5,56.3,64.5,59.4,61,62.7,55,65.9,58.8,69.4,68.4,73,96.1,78.9,82.9,87,91.1,95.6,97.9,104.2,100.1,126.4,166,148,150.5,153.1,159.5,158.6,161,165,166.5
1204,"1821204","Campo Maior",85,87,99.4,96.9,103.2,109.3,98.7,121.8,111.7,134.6,136.1,148.9,199.1,153.2,151.3,148.4,144.6,142.5,136.1,134.6,121.3,142.6,208.8,156.2,158.1,161.3,167.8,166.8,169.6,172.9,174.5
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",54.4,56.2,64.7,57.2,56.2,55.3,46.9,54.4,46.9,53.4,50.6,51.6,66.6,48.8,45,42.2,38.4,34.7,30.9,27.2,21.6,21.6,15,18.8,18.8,19.7,20.6,19.7,20.6,20.6,20.6
1207,"1821207","Elvas",215.8,222.8,255.2,230,231,232.6,200.2,235.7,206.6,239.7,231.6,244,315.7,248.6,250.8,252.6,255,256.6,252.9,259.9,239.8,292.1,289.8,329.7,335.6,341.5,355.5,353.6,359.5,368,371.3
1208,"1821208","Fronteira",5.8,5.8,6.6,6.4,6.4,6.6,5.9,6.6,6.6,8.5,8.5,8.5,11.2,8.5,8.8,9.4,10.4,10.4,10.4,10.4,10.4,12.4,17,14.3,14.3,14.3,15.2,14.9,15.2,15.2,15.2
1209,"1821209","Gavião",2.8,2.9,3.3,2.9,2.8,2.7,2.3,2.6,2.2,2.5,2.4,2.4,3,2.2,2.1,1.9,1.8,1.6,1.4,1.3,1,1,1.1,0.9,0.9,0.9,1,1,1,1,1
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",113.8,117.6,134.6,117.1,113.8,110.3,91.7,103.5,87.7,97.6,90.7,92,114.3,88.4,88.3,87.7,86.7,86.1,82.7,84,75.6,90.3,103,99.5,101.6,103.5,107.8,107,108.8,111.5,112.5
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",114.7,118.2,135.7,116.8,112.4,107.6,88.3,98.8,82.4,91,83.3,82.8,101.1,78.9,78.9,78.6,78.2,78,76.1,77.3,70.4,84.8,49,94.6,96.4,98,101.9,101.1,103.2,105.4,106.4
1214,"1821214","Portalegre",17.9,18.1,21,18.1,18,17.8,14.8,16.5,13.7,15.2,14.9,15,18.2,13.5,12.2,11.9,10.5,9.2,7.7,7.4,5.8,5.7,3,4.4,4.4,4.4,4.5,4.5,4.5,4.6,4.6
701,"1830701","Alandroal",10.3,10.6,11.7,11.4,11.9,13.3,11.7,14.4,13.7,16.5,16.5,18.4,24.4,19.2,19.2,19.2,19.4,19.4,19.2,19.4,18.3,21.8,30,24.5,24.9,25.2,26.7,26.7,26.9,27.3,27.5
702,"1830702","Arraiolos",43.9,45,52.3,48.8,52.3,54.6,48.4,59.6,54.4,65.3,65.3,70.6,94.4,70.9,68.5,66,62.8,59.7,55.9,53.9,46.2,52.6,56.2,54.1,55.1,56.1,58.2,57.8,59,60,60.7
703,"1830703","Borba",16.9,17.9,19.8,19.8,19.8,19.8,17.9,20.8,19.8,22.6,22.6,25.4,33,25.4,25.4,24.4,23.4,23.4,20.8,20.8,19.8,23.4,33,25.4,26.4,26.4,28.3,28.3,28.3,28.3,28.3
704,"1830704","Estremoz",37.2,39,44,41.1,41.8,43.5,38.5,45.8,41.1,48.3,48.1,51,67.2,54.7,56.9,58.3,60.6,62.8,64.3,67.2,64.5,80.5,80.7,92.6,94.5,96.5,100.8,99.6,101.5,103.9,104.5
705,"1830705","Évora",156.1,161,184.8,178.7,191.7,204.8,186.3,230.9,211.5,256.7,258.8,283.1,379.9,297.5,298.5,299.2,300.3,300.6,294.6,300.6,276,334.4,387.3,374.9,381.2,388.3,403.8,401.6,408.4,417.9,421.8
706,"1830706","Montemor-o-Novo",159.6,164.6,188.5,175.9,182.6,188.8,167.5,202.5,181.2,216.3,214.5,229.9,304.8,237.4,237.4,237.4,237.1,236.1,230.7,234.1,214.5,257.7,338.3,287.2,292.5,297.5,310,307.7,312.9,320.6,323.6
708,"1830708","Mourão",1.8,1.8,1.8,1.8,1.8,2.8,2.8,3.5,3.5,3.5,5.5,5.5,7.2,6.2,6.2,6.2,6.2,6.2,5.5,5.5,5.5,6.2,9,7.2,7.2,7.2,7.2,7.2,7.2,7.2,7.2
709,"1830709","Portel",68,70,79.7,82,91,100,95.4,119.6,112.5,139.5,142.3,158.8,216,161.2,155,147.8,141,132.9,123.6,117,99.8,110.9,114.4,112.5,114,116.4,120.1,119.6,123.4,125.2,126.8
710,"1830710","Redondo",2.6,2.6,3,3,3.3,3.7,3.3,4.4,4.1,4.8,5.2,5.5,7.8,6.3,6.7,7,7.8,8.1,8.5,8.9,8.9,11.1,17,12.9,13.3,13.7,14,14,14.4,14.8,14.8
711,"1830711","Reguengos de Monsaraz",31.9,32.9,37.4,33.8,33.8,33.8,28.3,33.8,28.3,33.8,32.9,33.8,44.6,35.6,36.4,38.2,39.1,40.2,40.9,43.7,40.2,51,72,59.2,59.4,61.1,63.7,62,63.9,65.6,66.6
1215,"1831215","Sousel",10.4,10.4,11.2,11,11,11.2,10.4,12.5,11,13.3,13.3,13.9,18.3,15.4,16.2,16.9,17.7,18.3,19.1,20.6,19.8,25,36,28.9,29.5,30.8,31.6,31.6,31.6,33.1,33.1
712,"1830712","Vendas Novas",18.3,18.5,21.8,20.3,21,21.8,19.4,23.6,21,24.6,24.6,26.6,35.2,26.6,26.4,25.1,24.3,22.8,21.8,21,18.3,21,28.1,22,22,22.8,23.7,23.6,23.9,24.3,24.6
713,"1830713","Viana do Alentejo",43,43.9,51.5,48.1,51.9,55.2,49,60.2,55.2,66,66,72.8,96.8,77.1,77.9,79.4,80.5,82.1,81.4,84.5,78.5,97.4,142.2,110.1,112.6,115.1,119.4,118.8,120.1,122.8,124.4
714,"1830714","Vila Viçosa",9,9,11,9,9,8,7,7,6,7,6,6,7,6,6,6,6,6,6,7,6,8,10,9,9,9,10,10,10,10,10
201,"1840201","Aljustrel",135,139.9,158.9,146.5,149.1,152.5,133.6,158.7,141.7,166.1,162,172.7,226.1,187,198.1,207.9,219.5,230.1,236.2,254.1,245,309.1,223.4,363.3,370.6,376.2,391.9,388.7,395.9,406,409.2
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",3.8,3.9,4.3,4.4,4.9,5.3,5,6.1,5.7,7,8,8.8,11.2,8.9,8.5,8.3,8,6.6,6.1,5.8,5.1,5.5,5,5.5,5.6,5.7,5.8,5.8,5.9,6.1,6.1
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",24.4,25.3,29.1,42.4,58.9,76.2,79,108.1,108.1,140.9,149.9,173.4,242.6,199.8,212.3,223.7,234.9,247.1,254.5,272.6,262.6,331.9,458,389.6,397.5,404.3,420.6,418.3,425,434.5,438.8
206,"1840206","Castro Verde",2,2,3,4,5,6,6,9,9,11,12,13,19,16,16,17,18,20,20,22,21,27,30,31,32,32,34,34,34,35,35
207,"1840207","Cuba",5.3,5.3,6.4,24.4,43.4,62.6,68.9,98.6,101.7,134.6,146.3,170.7,241.7,195,201.4,208.9,215.1,222.6,224.7,236.4,224.7,279.9,424,323.3,329.7,335,348.7,346.6,353,360.4,364.6
208,"1840208","Ferreira do Alentejo",383.4,394.5,453.5,432.7,460,486.5,439,539.8,491.3,592.8,593.9,647.3,865.2,717,759,804.5,849.3,895.2,923.1,991.6,956.3,1213.4,1290.3,1427.4,1452.2,1478.6,1538.9,1530.1,1554.8,1591.9,1607
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
